request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6dcf6cdb-3efc-4620-a57a-bd4af3feefaa,facfba37-b873-4f11-902a-702b8bd89c70,1065379.352058938,1065379.389337193,1065381.199763288,618,200,0.037278254982084036,1.8104260950349271
69f2f59b-4b28-43f0-b8c4-20bf886a9369,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1065378.352899079,1065378.9310876632,1065381.3795880422,6440,200,0.5781885841861367,2.4485003789886832
97722f0d-9aad-49e3-a0a3-418e18146622,747b4911-b738-4e07-bc29-f20cff0cb837,1065379.352062596,1065379.4164267948,1065381.534515081,339,200,0.06436419882811606,2.1180882861372083
da5c1e00-86a0-4b6d-880b-ae8ac209e246,24796807-f5a7-4c49-9c13-4714d305e593,1065379.352046243,1065379.667069343,1065381.858603181,6132,200,0.3150231000036001,2.191533838165924
9053953d-5c37-4924-9c15-4f8e9d63e002,220fcf4c-3c35-4d7b-90c8-97005d81df72,1065380.352726459,1065380.495709133,1065382.368855941,1791,178,0.1429826740641147,1.873146808007732
482e975e-1a5c-4ac4-90ac-79ff04a6a5ee,b0f875bd-53dc-480e-bcb5-66c8ace73365,1065380.35274212,1065380.6413403829,1065382.849739177,6222,200,0.2885982629377395,2.2083987940568477
45e1984e-1ed6-4047-aa50-4216d3eada40,7d15b216-bc39-4f34-b2b3-d676febee0a9,1065382.352276954,1065382.9285672063,1065383.1033577942,6148,18,0.5762902521528304,0.17479058797471225
531d743f-67a4-4a4f-959a-f5ba5b3b5217,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1065381.352504796,1065381.5662037882,1065383.7939246432,2954,200,0.2136989920400083,2.2277208550367504
99358091-995a-4110-aba8-2410f91ad5cb,8a516796-42d6-4760-a3e4-74ceb842a2ac,1065381.352495509,1065381.624476708,1065383.963356739,1742,200,0.2719811990391463,2.3388800309039652
28475282-50f5-445a-87f3-4ff2f2ac56e3,490d6907-3b05-4b2b-891d-36751b955f0c,1065381.352500721,1065381.9284937852,1065384.6628024692,6964,200,0.5759930640924722,2.7343086840119213
093bdc06-1b9d-4373-a8ad-3ad6c414fa4c,31724198-b4f7-40e3-b090-a4f14cbd4e46,1065381.352479543,1065381.9874909432,1065384.665153793,5861,200,0.6350114000961185,2.677662849891931
7b2165de-19fc-4894-a9e2-55dfaea93658,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1065382.352280795,1065382.660617398,1065385.0034154262,2503,200,0.3083366029895842,2.34279802814126
0497bf46-2e5d-4d80-8a64-e42a0b5b81bb,5851d51b-6e17-492e-ad31-2585933c39f8,1065383.352046963,1065383.5410150911,1065385.1965455043,2484,154,0.18896812805905938,1.655530413147062
1dde5855-e76e-446d-9bb8-8f6837da7dd4,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1065382.352264789,1065382.7954380428,1065385.2613317228,3726,200,0.4431732539087534,2.4658936799969524
694112f0-19af-4bb9-8092-62f0ec49287f,f4e2280e-c7e9-4629-82f1-99cf632b8bbf,1065383.352062868,1065383.6031488709,1065385.861556111,2304,200,0.251086002914235,2.2584072400350124
8210d0cb-ef1e-4f52-8756-2c8de905ffff,3863c8b2-df3f-4884-a3e4-1aacb3636b26,1065385.352471961,1065385.4759377819,1065385.881350213,1890,39,0.12346582091413438,0.405412431107834
98181c42-4b8c-4cc1-8311-ec8208c61c70,4118c47e-bc78-4a46-b2d4-e6b7e0e3c26b,1065383.352067319,1065383.8693966798,1065386.187312881,3527,200,0.5173293608240783,2.3179162011947483
f78a598a-4d5a-491f-99ef-c39583c37eaa,be45d1a5-2dee-428e-bdbc-7607d69a4368,1065384.352153457,1065384.517366993,1065386.6806242552,1428,200,0.16521353600546718,2.1632572622038424
0b390716-9b0f-414e-ac9b-a7d9788bc6d6,609d730e-81b2-4e3c-a901-db7e64213ea1,1065385.352475577,1065385.9527380292,1065386.770264294,6388,63,0.6002624521497637,0.81752626481466
d1df8ee0-a556-40e9-b84d-cef5aa017df4,ce53842a-09bc-4556-a07f-80a0ab94e5bf,1065384.35215023,1065384.502410783,1065386.828747264,2590,200,0.15026055299676955,2.326336481142789
eece7a89-6d60-4f95-968b-25244d7c4fb8,1aad18dc-a621-4c47-8208-1213fe6b1b24,1065384.352138341,1065384.6552909438,1065386.955014248,3787,200,0.30315260286442935,2.299723304109648
5d9f80e1-269d-4631-a51a-c96b1bd1ef54,4bc56cea-5d7e-4140-9532-23e375f8878d,1065386.352818595,1065386.658148871,1065387.280612346,3198,55,0.3053302760235965,0.6224634749814868
28d65d48-565c-4ee6-8d75-ff3bdb40a5c8,007c36c4-0782-4335-8734-0010f78efdb7,1065384.352156243,1065384.886410365,1065387.4060534942,6430,200,0.5342541220597923,2.5196431290823966
16a47880-36ce-44b4-91c4-33e30c1d6723,5733a104-863a-4b0f-a50c-9cae35d6292b,1065386.35281246,1065386.533305351,1065387.886694105,2843,108,0.18049289099872112,1.3533887541852891
cbeb16e3-77b4-4540-8f0b-3406fd6d61fe,f3c44eaf-a60d-4fdb-bcbc-6f9ed1f0005f,1065385.352466889,1065385.7793503848,1065388.063527783,4908,200,0.4268834958784282,2.284177398076281
7f692715-7b5b-44ff-9605-5fda91758702,55a5307d-6853-445c-8a21-feea076afbd8,1065385.352478449,1065385.903005549,1065388.2629379819,7019,200,0.5505270999856293,2.3599324328824878
d363c4fd-1612-4322-b998-cf965006a9d3,a32580b8-29f7-4a11-b21b-141cd4c3cd84,1065385.352452104,1065385.95600848,1065388.462426761,5866,200,0.6035563759505749,2.50641828100197
904f1cfd-2041-4578-91ee-95f9a95d67ee,101492b9-9475-4eb9-99da-f208aba5c340,1065387.352511086,1065387.7746648472,1065388.713531645,4088,75,0.42215376114472747,0.9388667978346348
5ec09baa-f5c7-4509-a0ed-db45ff41d2bb,8528c006-00f5-40f6-8a25-77286922ebac,1065386.35281558,1065386.557374557,1065388.915490157,3438,200,0.20455897692590952,2.3581155999563634
61fdc85a-b53e-4fc1-ac3f-16cc3ce36f08,19bf1335-c414-4df5-8ec1-7658bbaea67c,1065386.352808785,1065386.5242427269,1065389.124502397,696,200,0.17143394192680717,2.6002596700564027
00b12665-28f2-4b9a-a4ab-61a4307cb02a,3291f6f1-c2eb-4d6c-b558-efa5b3d71e8f,1065387.352516831,1065387.451415895,1065389.366968813,1510,166,0.09889906411990523,1.915552917867899
72ab6cf8-02f9-40d0-9ec2-34caee20135e,cb102b8f-c978-4954-a7b4-75be58ca1971,1065386.35279598,1065386.8780424278,1065389.3763816068,6049,200,0.5252464478835464,2.4983391789719462
a129c7e3-b79e-401d-aa48-335e7f525cf8,393fae3d-bfae-4a69-9f62-03842f08111c,1065387.352481049,1065387.443032564,1065389.673542602,1978,200,0.09055151487700641,2.23051003809087
5572165b-975b-41b0-86f4-e1ecdce1e48b,9715b382-2207-4200-ae1a-d50a4de85d98,1065388.352054234,1065388.5758714657,1065390.9511685087,3710,200,0.22381723183207214,2.375297043006867
f7ed2b7e-0340-45ff-b3ac-9bb65982206f,d7d5c2eb-dc1f-4dd3-b9ad-8db64c7f6e0b,1065388.352076645,1065388.8582265521,1065391.041710678,6433,200,0.506149907130748,2.183484125882387
942172f7-bdca-4cc1-ae13-b57f44074ad1,83d8caa5-57ac-4905-85cf-c21d81062681,1065388.352080295,1065388.9514089522,1065391.1529231942,6125,200,0.5993286571465433,2.201514241984114
f7c71e09-4e79-4089-8ceb-390517a786aa,4b01567c-773e-4e5d-9dfd-7159a61aa362,1065388.352068474,1065388.960700329,1065391.278384079,5696,200,0.6086318548768759,2.3176837500650436
8162631e-1350-41ae-b640-20d5671940e8,4190c99e-6b87-49df-aa5c-92e0ae5b1db0,1065388.352073243,1065389.0329011409,1065391.6380528568,6181,200,0.6808278979733586,2.605151715921238
23c17d30-6956-40fc-8bf9-28c370be6bca,16384890-b0e9-4cd8-b94a-3e8d2881e14c,1065389.352361233,1065389.82460836,1065392.294943044,6478,200,0.47224712697789073,2.470334684010595
461ff3f0-ba32-40fe-85d8-ed5d22065a27,be530eba-376b-4e8f-ac04-19d4dbd07dab,1065390.352177309,1065390.6031938263,1065392.621646105,4888,200,0.2510165171697736,2.018452278804034
9d3887dc-945a-4d97-af8e-167d07fefc07,59afa03e-f016-4d4c-94ab-104f8f1d022f,1065391.352190366,1065391.923857702,1065392.84678087,6359,54,0.5716673359274864,0.9229231681674719
3e2583ec-4a15-474a-a947-16784882c915,d7c7b461-faaa-4bbc-9911-4265decd419e,1065390.352163289,1065390.7403218069,1065393.4217752828,3069,200,0.3881585178896785,2.6814534759614617
80c21f62-49a8-4709-b003-d716252d4428,9da89d58-3d23-4876-89d1-b2207254e15f,1065391.352209165,1065391.594929957,1065393.9605894561,1514,200,0.24272079207003117,2.3656594990752637
7678f91b-a439-40da-ad1a-f21b3a94c477,a6e68dd7-f304-4251-97d4-a49619a5bcc9,1065391.352211732,1065391.860439824,1065394.051442638,2164,187,0.5082280919887125,2.1910028140991926
dbbd52f3-1ac1-498a-82ac-7b74670865f9,cf315f9e-1dfa-44b2-9aab-8bee45979c91,1065391.352202875,1065391.768918328,1065394.369101906,5865,200,0.4167154529131949,2.6001835779752582
fa086cd6-6b89-497d-9b00-4c3d1b628b8f,d4b2d2b9-646c-445e-826a-35cb791765f7,1065391.352206524,1065391.830693512,1065394.3882700088,2759,200,0.4784869879949838,2.557576496852562
ba36a317-2f62-4ce2-ad86-76c4b56be7db,63a44f6d-6ea4-43e9-8f49-f4407d4f8959,1065392.353287641,1065392.618293916,1065394.380971059,1888,128,0.2650062751490623,1.7626771428622305
81539e38-92ff-44cc-9f09-3ba2921378e3,5225e70d-d775-487d-9993-703af69c3222,1065392.353307325,1065392.498934686,1065394.6323131958,2009,200,0.14562736102379858,2.1333785098977387
7f542804-efbc-4fe5-a9a4-b43a7014a8be,1fbe680b-764f-412f-b308-a3332b53fe1c,1065392.353317954,1065392.6594462863,1065395.0341031072,4451,200,0.3061283321585506,2.374656820902601
d979b162-0df3-4c52-b7d1-838bcf7f3d2e,90cd916e-2987-4e81-8dfd-f79135d0d144,1065392.353312977,1065392.689627223,1065395.043261819,2495,200,0.33631424605846405,2.3536345961038023
3a3c42e7-6bf7-4a29-b390-3c2e1c2706d9,54ca873a-b6e7-43fa-9efe-962eafd821d0,1065392.353302475,1065392.770159145,1065395.148437745,1339,200,0.4168566698208451,2.378278600051999
00e8ee6d-1a97-4cf0-a153-246aaf5a470d,85553518-8e78-4758-b459-5e93a9c3be1f,1065392.353264671,1065392.777811691,1065395.42671034,5979,200,0.424547019880265,2.6488986490294337
0ebc90b8-90b2-4f76-8ade-e9364c179cd3,fd82a8cd-78fd-420a-8fc2-33f1b6ac7ba6,1065392.353295475,1065392.875697873,1065395.794364118,2368,200,0.5224023980554193,2.9186662449501455
de805847-ff6f-4915-9188-58edda4fdb4a,adf12826-add9-4cd4-bd47-2194a5a19109,1065394.360297681,1065394.7437927322,1065395.8613966051,3515,71,0.38349505118094385,1.1176038729026914
a211ab58-8f04-48a1-9cd2-ff857921c693,857bf5e0-86c7-4b67-ad2f-825082772316,1065393.352228845,1065393.4490936631,1065395.9962376452,1109,200,0.0968648181296885,2.5471439820248634
29fe1a2a-8535-4ac9-9bb6-9e1a4404286e,9401bf01-3a2e-483e-a4f9-c60cf1126f00,1065393.352216601,1065393.6750544808,1065396.122186218,6402,200,0.3228378798812628,2.4471317371353507
45d1af9c-7d67-4e47-8ce5-680ed0acb67e,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1065393.35223564,1065393.501848645,1065396.196509432,2200,200,0.14961300510913134,2.6946607870049775
e578e31f-f03a-4bd6-8ccb-b6733868f17c,aef0c622-2d2c-4d0e-b394-d3dc519f712f,1065395.352343666,1065395.989301062,1065396.197786995,6185,19,0.6369573960546404,0.20848593302071095
1dcdc918-b038-4249-8254-064a1916e28f,bf146570-6c27-4f69-9186-954f2b838a95,1065395.352326901,1065395.5861106361,1065396.39283633,3767,72,0.2337837351951748,0.8067256938666105
4318a5d7-7541-46da-a50b-a94711e60fdc,e9365345-db8c-49cf-9793-96bb204d78d7,1065394.360312723,1065394.6512340922,1065396.6383277331,863,169,0.2909213691018522,1.9870936409570277
44b893df-02e6-4afd-876b-64ae7c26ea9f,60779b03-9d6c-4916-8ac1-b7e67f79f34a,1065393.352232439,1065393.851136,1065396.9829396538,4668,199,0.4989035609178245,3.131803653901443
8011553e-1f74-4d65-a9a0-2b24f7e76e8b,e4caffac-d74d-470e-9097-22f25283f153,1065394.360308994,1065395.000770488,1065397.536227412,6123,200,0.6404614939820021,2.535456924000755
131ba341-0421-4c83-ab5e-fd9a7260f5bf,87ba21e2-ff9b-42d6-827a-0e6c8ff6b22b,1065394.360315492,1065395.501976569,1065397.790593373,4605,200,1.1416610770393163,2.2886168039403856
a4af97b7-a958-4c4b-8242-24ce7ce809e5,fa652519-99cb-4434-a6f5-f600744c51f3,1065396.352790771,1065396.9399753183,1065397.8919581661,6046,75,0.5871845472138375,0.9519828478805721
27ead839-b75f-446e-8fc0-63e5c509445e,33c3cc74-1a2d-4e47-8145-2d41c0f30905,1065395.352339782,1065395.619835446,1065398.008534933,710,188,0.2674956638365984,2.388699487084523
e3de98af-90cc-4171-aa38-a8b4d85eab9d,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1065395.352346997,1065395.965480939,1065398.073515875,6302,200,0.6131339420098811,2.1080349360127
b95c89d1-2440-4f17-911a-cdf840224573,8b954204-013c-45a1-8e64-22e99087578a,1065395.352355701,1065395.734483117,1065398.5053205849,2855,200,0.3821274160873145,2.770837467862293
1be15036-fc1e-4252-9dae-3aa27fd3d421,de6f9d63-58fa-4e36-abbc-5bc9309e6e21,1065395.352353035,1065395.970263928,1065398.608483086,6326,200,0.6179108929354697,2.638219158165157
c03c7ac4-1b43-41cb-9952-383ce5237427,f4299b1a-6e3a-452b-b35a-9e77114ca6a1,1065396.352778426,1065396.673666954,1065398.736602664,3716,200,0.32088852813467383,2.062935709953308
b30ba966-e4ab-4e9d-abda-269dea9c3724,143be7f0-1253-466b-8c15-f774f9af7401,1065395.352349753,1065396.003058282,1065398.829329198,5805,200,0.6507085289340466,2.826270916033536
e21166f8-6916-46fd-a385-3b34119f8770,d863db2a-a835-469b-84a0-86ed075d8bef,1065397.352905014,1065397.430170231,1065399.397576194,994,200,0.07726521696895361,1.967405962990597
42f7d699-3f39-4767-8956-95ba90d8c4a9,de012ab0-1ef5-44a2-b53f-60ceb755dd90,1065397.352901043,1065397.540124846,1065400.07905047,1490,200,0.1872238030191511,2.53892562398687
4e2fc2b4-2e07-41ad-88af-eb0e124c4cfc,91e53ade-e200-47b7-b143-a07ac53e6d88,1065397.352887336,1065397.5313758329,1065400.3344874468,1876,200,0.17848849692381918,2.8031116139609367
6f5a8531-0212-4063-b59d-5cb1918ee796,20d00695-8e08-4f17-924b-926a9c74f1b9,1065397.352910546,1065397.874914924,1065400.7534979829,4493,200,0.522004378028214,2.8785830589476973
71f859eb-3961-4383-91a3-1208b4b95a76,f26c2882-a4f8-46dc-b166-abfa1e6e2e55,1065397.352907852,1065397.834065078,1065400.7882923891,6096,200,0.4811572260223329,2.9542273110710084
87e2b7e2-498e-486a-a7e2-d15ca848258a,1500f391-4df0-4892-9706-50f8b97bafe9,1065398.352268967,1065398.740323489,1065401.222215567,4633,200,0.3880545219872147,2.4818920779507607
688f19f2-e498-47b2-8ed5-61d3025a5f18,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1065400.352056633,1065401.2291912478,1065401.544766732,5758,19,0.8771346148569137,0.3155754841864109
9e749dbb-0608-4eeb-8ca4-ce7567304aaa,aa87f8e3-ab3b-4cf3-b3d4-fee2b6f02839,1065398.352284491,1065398.970237006,1065401.568397129,6799,200,0.6179525149054825,2.598160122986883
b249998e-87b5-4744-91b1-e0e65ea628f7,e6ba1ee5-2c27-4eeb-bda3-974d72158b45,1065399.352152432,1065399.8169895872,1065401.575183531,2494,134,0.4648371550720185,1.758193943882361
cdd21d17-dea5-485c-bae2-b6c5c315c025,1d4fc044-b804-4ab8-beaa-739f6461a410,1065398.352289753,1065398.837065235,1065401.637252103,6288,188,0.48477548197843134,2.8001868680585176
ec280863-cc9c-4f9e-9eac-2be550776ecc,f840fca0-1cca-4228-944c-43f5ff047ee4,1065399.352134837,1065399.49735216,1065401.726377355,1613,169,0.14521732297725976,2.229025194887072
27636b6e-9b0f-4791-bdd8-3da12007acbb,95a88be3-cccc-46e1-b9de-07405e0c8879,1065398.352294169,1065399.0351754697,1065401.9092268979,6154,200,0.6828813008032739,2.8740514281671494
02f7944a-6e25-42f0-abc0-28be2e1b9959,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1065399.352161087,1065399.6570957152,1065402.0317760091,5993,200,0.3049346280749887,2.3746802939567715
74d9e105-076c-4113-bfb8-15dd457da0ae,2ba3fa99-6ba4-4018-b62d-6a43bebf0862,1065399.352155453,1065399.834029256,1065402.656612165,3452,200,0.4818738028407097,2.822582909138873
54c882fe-c8c5-4f9c-94f9-5831ddc2e7bd,8dade6a5-bf2d-40aa-a543-271cc7bb9712,1065399.352163759,1065400.024336868,1065402.670311824,6157,200,0.6721731089055538,2.6459749559871852
f2519c22-1e4f-475e-98a5-d397eb0d01c3,d2f92852-26d9-43bc-8aaf-92b326f7584b,1065399.352158098,1065399.977744694,1065402.868174033,6338,200,0.6255865960847586,2.8904293389059603
bb374b62-b6dc-48aa-ba66-46cd0c86ba82,699737bc-441f-47f1-9904-f0afd1b43316,1065399.352148161,1065399.935362987,1065402.93511655,6288,200,0.583214825950563,2.9997535629663616
28f1cb2e-b22a-48d3-b98a-de708e215ad9,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1065400.352061615,1065400.590629631,1065402.953993666,2954,200,0.2385680158622563,2.363364035030827
c31e03b9-1ba0-4c84-aa3b-eb8972299a2a,0e908faf-1fc4-4a00-b573-eb398625fe8e,1065400.352059173,1065400.966351464,1065403.100875056,6315,164,0.6142922909930348,2.134523592190817
731d975a-cde3-4c38-bc89-0130ef0c668c,a9882554-7724-44b4-ad79-e6641a84e421,1065400.352054118,1065400.927702032,1065403.2993820359,5850,200,0.5756479140836746,2.3716800038237125
e44223eb-43c1-43b1-8b44-7ec958f101a0,46b9f786-7147-498b-a3d2-2d6655bbc183,1065400.352050273,1065400.647938637,1065403.518260201,1579,200,0.2958883640822023,2.870321563910693
e1ed8d8e-7791-4f42-905d-d04112f6354f,581cafb2-14db-48e1-b497-71c378c83cdb,1065401.352451231,1065401.7046916601,1065403.6886288072,2878,171,0.35224042902700603,1.9839371470734477
dd2aea89-f7f7-467b-92fd-ae6e114bbb48,d0407c26-66b6-4c04-bdcd-42c4cf762af0,1065401.352448666,1065401.613505397,1065403.736552405,2701,200,0.26105673098936677,2.1230470079462975
af126548-9b06-4be8-bb5b-f365c8ca1d41,84d680c2-055b-42b6-9cff-06ddbdeee1c0,1065400.352024244,1065401.16772505,1065403.996128855,5887,200,0.8157008059788495,2.828403805149719
35b7d3ea-c18d-4463-a575-1171dae9a056,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1065401.352453971,1065402.055856133,1065404.2357909312,6289,200,0.7034021620638669,2.1799347980413586
2166a86b-a2e3-4e3e-8b35-3c19741ebeb6,e94e4bac-5b89-4ab4-88e0-56a0d3a77778,1065403.352169721,1065404.031536901,1065404.375794326,6432,24,0.6793671799823642,0.3442574250511825
61dd24ab-f62c-481c-b124-c853ec9b142c,02c750b0-10fb-4546-bde2-322c8d2fda85,1065401.352445295,1065402.106605462,1065404.671463977,6428,200,0.7541601669508964,2.5648585150483996
1459ac17-f703-44c4-9986-63804a881454,97722cf0-7560-4de1-b0a8-de3edea84c1a,1065402.352993849,1065402.50638777,1065404.786035574,2647,200,0.1533939209766686,2.279647804098204
31fffd85-9d78-4722-99a0-57d6625fe211,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1065401.352431963,1065402.0712987748,1065404.811292996,5626,200,0.7188668118324131,2.7399942211341113
ddbbf244-533e-412c-ad9c-93342908c4d7,11dfe4ca-c40e-4ec0-9baf-a1e65dd9a209,1065402.352989768,1065402.988405664,1065405.036262784,6252,158,0.6354158960748464,2.0478571199346334
60c866ea-22ad-49a5-9f18-b387673088c8,5733a104-863a-4b0f-a50c-9cae35d6292b,1065404.353152813,1065404.493954584,1065405.060164956,2843,66,0.14080177107825875,0.5662103719078004
761d27aa-9eaa-462c-808f-b3014bab8070,293f081a-8730-47d2-9b8a-df7eef9cb2eb,1065403.35217538,1065404.02805171,1065405.436605173,6414,119,0.6758763298857957,1.4085534629411995
7348e0c9-ec27-4255-87b2-e6fa84b8b6c6,e763e413-9805-48fd-b723-d3904f5e3cfb,1065403.352177865,1065403.5767132302,1065405.5018124622,1663,173,0.22453536512330174,1.9250992320012301
dcea68f6-b7b2-40f3-9d55-0ca4104e6d76,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,1065403.352163115,1065403.445533062,1065405.5447074322,1079,200,0.09336994704790413,2.099174370057881
17dd805a-aca1-4fe1-96bd-fca7d81bc4d0,1cecf0d2-9509-4f41-82a3-1873b0e40f0d,1065403.352150769,1065403.4954899538,1065405.701913372,1387,200,0.14333918481133878,2.2064234181307256
05272105-a3be-4bff-89e9-653840047af1,7ba0da8a-0f56-4c28-b2a7-81100b97567a,1065402.352975753,1065402.861295483,1065405.814904202,6292,200,0.5083197301719338,2.9536087189335376
8372fd73-19b8-4b80-98eb-8f34fdb5c4e6,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,1065403.352180785,1065403.670485591,1065405.895711181,2851,200,0.31830480601638556,2.225225589936599
e78ae1c3-34ac-4183-9713-4302984663db,13376dce-20c1-48e3-9810-791d0ebf106d,1065403.352183425,1065403.9140268702,1065405.98159764,6391,200,0.561843445058912,2.067570769926533
775d3b0e-b06d-453a-ae26-05a04e4062f7,3da48b1e-db38-42f2-b311-b4efe3952e3f,1065403.352166845,1065403.582809327,1065406.055435714,1399,200,0.23064248193986714,2.472626387141645
a5a5142b-a6ef-4c9b-afda-64d7dbea2c65,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1065403.35217271,1065403.89150777,1065406.189105995,6196,200,0.5393350599333644,2.2975982250645757
3e4f6a3a-20ba-48b6-ace8-2b86d1f0b88d,220fcf4c-3c35-4d7b-90c8-97005d81df72,1065404.353133712,1065404.427348204,1065406.590739209,1867,200,0.07421449199318886,2.1633910050150007
349f825c-c77b-4046-9f14-bcf38d7664fd,206f0344-10fd-4960-a755-be0a3f6f3bbd,1065404.35314956,1065404.670148438,1065406.847617777,3453,200,0.3169988780282438,2.1774693389888853
9b94ed68-7709-40de-ab5a-d77d642a94f3,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1065405.352836978,1065405.5741909419,1065407.5663334208,2841,200,0.22135396394878626,1.9921424789354205
48038c41-7509-4c7c-9f58-aab2b4641dc6,d5ca55c3-03de-4682-bbf2-d868f8d68d8f,1065405.352808313,1065405.4917023128,1065407.7526108138,714,200,0.13889399985782802,2.260908500989899
220654a9-0ba1-4668-baa0-af1499a65f41,9715b382-2207-4200-ae1a-d50a4de85d98,1065404.353145812,1065404.921443764,1065407.8259049058,3710,200,0.5682979519478977,2.9044611419085413
4a34a428-3d9f-4cd8-b6dc-ed71541e79aa,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1065405.35283203,1065405.5525118231,1065407.876742457,2346,200,0.19967979309149086,2.3242306339088827
70ee0f4c-86d4-4356-9351-f563a901b84d,393fae3d-bfae-4a69-9f62-03842f08111c,1065406.352723613,1065406.462869194,1065408.414635369,1958,200,0.11014558118768036,1.9517661749850959
4641f9bb-ab55-44c6-b9a3-2a2aa2b98269,e34e996f-101c-45dc-8a8e-19f367243ea7,1065407.352835084,1065408.131326569,1065408.4157312931,6321,18,0.7784914849326015,0.28440472413785756
f4367f00-e336-4709-b005-8a12c577122a,5c90a6d7-2814-4810-8638-c984ba1f2bfd,1065406.35273683,1065406.4315448399,1065408.489220537,644,200,0.07880800985731184,2.0576756971422583
022d118b-ce00-4447-9b8e-0a161eba0b0d,f4e2280e-c7e9-4629-82f1-99cf632b8bbf,1065405.352840588,1065405.690678412,1065408.519134277,2463,200,0.33783782413229346,2.828455864917487
