request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ef87122b-bafb-437a-aa30-46d9c7682fb4,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,1065320.114060063,1065320.890837796,1065323.796095936,7129,200,0.776777733117342,2.9052581400610507
50dfc09d-959e-4ed1-8883-33bcb625041a,8861bb38-fa7f-46fe-a61e-d670524b80a8,1065321.113818921,1065321.515093736,1065324.900521261,5902,200,0.4012748149689287,3.3854275250341743
ad911469-6c0b-4968-ae4d-f5bdb59f9b5f,79a894eb-9287-484e-a864-40b6ad2996ba,1065322.114400508,1065322.288132899,1065324.932723869,2783,200,0.17373239086009562,2.6445909701287746
3033c2a4-2bfd-497f-b2c5-f74eac4203fe,238e0114-a854-4abc-967f-54062126b3e7,1065322.114381129,1065322.322888749,1065324.935210694,3360,200,0.20850762003101408,2.6123219451401383
60cb3a0f-426a-42bb-ad27-b340246a9778,be7c7963-f013-4d24-b0a7-6748d0b4636c,1065323.114392147,1065323.2599305839,1065325.647473783,1048,200,0.14553843694739044,2.3875431991182268
0f7d6105-9c89-4897-9d8a-27d8c16b84a8,32379e4f-c52b-4533-87e4-7ccbc01e4871,1065323.114394933,1065323.4570052042,1065325.9029932471,4686,200,0.34261027118191123,2.44598804297857
633b3e22-1fc8-4a0e-ad8a-dd27d77f11e7,4101a5fe-666e-4384-a477-c0dd5e15c3ca,1065323.114388583,1065323.5399322659,1065326.0090773958,6023,200,0.4255436828825623,2.4691451299004257
d5da0576-4bcb-4522-8ce3-6f8f8d4dce9d,ba46ec63-d117-43af-a082-fdb05a1381df,1065323.114399793,1065323.369739992,1065326.115495941,3283,200,0.2553401989862323,2.745755948824808
d7638406-1ab4-46ac-b1a9-c22426701197,fc991f32-f1b6-4afe-ba3b-a472773d0110,1065323.114397531,1065323.409358172,1065326.4844111688,3619,200,0.2949606410693377,3.0750529968645424
79ac118b-dd33-4bf5-9f67-906b0e646061,6584e089-0fa2-4d90-acc5-9e1bf6b9f730,1065324.114155211,1065324.234666504,1065326.685147187,1361,200,0.1205112929455936,2.450480683008209
a278c628-1822-4732-a5cb-fea7a8058e45,7478b6c6-9274-4639-a17e-c22dceb7abc8,1065324.114150984,1065324.286658258,1065326.724108178,2387,200,0.17250727396458387,2.437449919991195
65530602-3ef7-48e5-b4d0-16ebd86aa67e,eaa14318-4f95-461e-9213-5b24ea716730,1065323.114370192,1065323.6518248438,1065326.797794066,6133,200,0.5374546519014984,3.145969222066924
a519d5d7-f5b2-47d5-9b20-2e180e192948,7a77a142-6294-4d46-b6bf-f820bc0585c9,1065324.114136047,1065324.667016594,1065327.103533816,5507,200,0.5528805470094085,2.4365172220859677
4286580d-d8a2-44a4-9db9-64f5c991a39d,c3c53689-6e84-4e12-be4b-3b03f2098793,1065324.114158653,1065324.663172612,1065327.218059518,2397,198,0.549013959011063,2.554886905942112
013ac44b-e2f0-4142-88ae-ac811b5293a6,ae2e8592-a20d-44b2-9ac8-d0abc430102f,1065324.114162039,1065324.32219604,1065327.234403951,3157,200,0.20803400105796754,2.91220791102387
3b1f2b5f-190d-4f6b-8dd5-5b8ad2de9da8,a16f5240-7964-4ea6-8660-0762c30468df,1065325.113962426,1065325.165647346,1065327.520424976,2594,200,0.05168491997756064,2.3547776299528778
fb76f3ec-4e0a-4bbb-b45f-643029666fcf,0f610880-6ddd-4017-bf17-27f18caf55cb,1065325.113966722,1065325.448215016,1065327.960028606,5815,200,0.33424829388968647,2.5118135900702327
4c2992b6-547c-4101-84cf-2bc1fe097bcb,d3ad6d04-4b48-448b-836a-9b64752fc74f,1065326.114598235,1065326.267258676,1065328.5167292822,2804,200,0.1526604408863932,2.2494706062134355
22ce034d-2554-4c19-81ce-0e204749d8b4,cfbe6bee-cd08-4654-810f-1a3b3025c764,1065325.113948776,1065325.493627264,1065328.56048193,7130,200,0.3796784880105406,3.0668546659871936
ecb77143-7b74-4ff1-8779-29b0a952ae20,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1065326.114576095,1065326.288831686,1065328.806980577,3164,200,0.1742555908858776,2.5181488911621273
89bc7b70-a77b-4ade-8f95-936968e09311,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,1065326.114590693,1065326.4440839349,1065328.8739143119,5283,200,0.3294932418502867,2.4298303769901395
4a664c19-0eb5-4351-9ede-068f38a2d7b7,97e6ae57-69da-4647-a7d0-d90457e6abcc,1065326.114595451,1065326.599524324,1065329.250201783,2375,200,0.48492887313477695,2.6506774588488042
a9dc7af2-0294-4110-a659-c37921d61e1b,92deaa90-0511-413c-a6f7-0c972eadcb6a,1065327.113675906,1065327.183318906,1065329.782752921,548,200,0.06964299990795553,2.5994340151082724
f68f893d-9836-4db9-be70-3dd699b33a2b,17f52023-20f0-4ba4-8129-16c153a0bb0e,1065327.113672521,1065327.444969181,1065330.015743487,4744,200,0.3312966600060463,2.57077430607751
c9c79c9d-5854-436f-b446-cad652c9cde0,bfc78a92-84e5-4fdf-8b1d-913c94a11821,1065328.113953192,1065329.1603212,1065330.1201294272,5015,53,1.0463680080138147,0.9598082271404564
a8c1aa55-1d2d-444d-b313-dcb5eb27b1af,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1065327.11366094,1065327.331163487,1065330.3833118079,4164,200,0.2175025469623506,3.05214832094498
8669ff2a-0648-4eeb-be6a-72588ca4afe6,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1065328.113989822,1065328.285874335,1065330.519468994,1512,200,0.1718845129944384,2.233594659017399
b24a9774-49a7-4c05-a905-b739b1425444,02040ade-ed2d-491c-ad7f-c7feac81e298,1065328.113982395,1065328.309472107,1065330.7144902311,1724,200,0.19548971205949783,2.405018124030903
57223033-8fc1-4fa0-b946-6bda393ed2be,32bb63f5-0400-4e7c-8e6c-cb23dafc8d9e,1065328.113971512,1065328.32809304,1065330.9168188581,2131,200,0.2141215279698372,2.588725818088278
e939a067-87b1-43a2-a24d-31ff7a1b66f5,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,1065328.113977402,1065328.327040646,1065330.916675254,1580,200,0.21306324400939047,2.5896346080116928
141e29d5-13ee-4344-ad0f-01fef1c8da59,16c13356-28d3-47de-b107-a5a7029a64ab,1065328.113967517,1065328.5763641791,1065331.057849336,6217,200,0.46239666221663356,2.4814851568080485
d4494028-4c16-4e77-9d4d-06a877db080d,f9b63fbd-926e-4b5a-a306-1e20c2f21778,1065328.113979984,1065328.5092679951,1065331.4256758592,5283,200,0.395288011059165,2.916407864075154
98dba610-3d13-4e73-af16-eb846b2158f0,6f4051d6-8003-4af8-be6a-137219b04ba5,1065328.113974527,1065328.851495088,1065331.4273769131,6522,200,0.7375205610878766,2.575881825061515
648f7f05-4a54-4a0e-80a9-855e7230e29e,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,1065329.115292942,1065329.3724845338,1065331.6179473707,3221,200,0.25719159189611673,2.2454628369305283
a97b3056-11ae-4e54-8539-12c657acc1d0,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,1065329.115280623,1065329.330946424,1065331.7283209541,2730,200,0.21566580096259713,2.397374530090019
646fbef0-7855-454a-98c4-be519a8da530,50a0f783-38f6-47fa-851b-c29341137a2e,1065329.115299158,1065329.367593199,1065331.758199639,2323,200,0.2522940409835428,2.390606439905241
e698c964-d012-4004-8b39-8e7c66337766,3d244e10-3c51-4e44-bce4-3022987dcfec,1065328.113987542,1065328.749860548,1065331.814154746,6490,200,0.635873005958274,3.064294198062271
0abf36b4-9882-4a56-80cb-13d4330ca535,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,1065328.113985112,1065328.917657111,1065331.913398824,5940,200,0.803671999135986,2.995741712860763
03c3b9cd-fd72-4ec9-ad56-9ef99a8b8265,0fdd3815-1923-4d11-a5f1-1c32cbce836b,1065329.115296275,1065329.461448361,1065331.958676701,4519,200,0.3461520860437304,2.4972283400129527
bb617d66-88ad-4a87-8185-acc1f4238530,16c03b80-16ca-4741-9908-eb2c51e1d2a1,1065329.115301935,1065329.273097788,1065331.9681324088,2109,200,0.15779585298150778,2.6950346208177507
5f032df7-d8fe-474e-b3f1-90d962d89ab2,fd66c258-5859-4553-99da-0f386f57432c,1065330.116672557,1065330.758006215,1065333.12076079,5579,200,0.6413336580153555,2.3627545749768615
76226bcf-82d2-429a-b5f3-232fff04514d,9c1eaa62-32d0-47df-aea2-fa3f14175763,1065331.113554126,1065331.3999661237,1065333.4336027198,3268,200,0.2864119978621602,2.0336365960538387
90730766-f09d-4827-8f1a-47bea3f4f9bb,81f9eb5c-a80a-4900-a905-f6adea401077,1065333.114131652,1065333.26059551,1065333.602418592,1911,22,0.14646385796368122,0.3418230819515884
ddf0a901-b0e2-415f-833e-5577dc11ba76,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1065332.113936073,1065332.196601175,1065333.658972411,1182,146,0.08266510209068656,1.4623712359461933
7bb337e1-0603-44d8-9432-53d9ea8c916b,407004fb-7cce-4fb0-8afc-9731047cc8ed,1065331.113557293,1065331.45955162,1065333.827342573,6578,171,0.3459943269845098,2.367790953023359
28af4523-3208-4f64-b07b-8212fef316d8,b7554870-29f4-4f87-8863-6a1c0092c222,1065331.113542858,1065331.43600096,1065334.169083457,6374,200,0.32245810190215707,2.7330824970267713
b41f5213-e572-40b4-b53c-e2c93472115a,0fc32f2f-3791-4f05-a896-da6268fe53f9,1065333.114128977,1065333.4065965542,1065334.4353781422,5766,82,0.29246757715009153,1.0287815879564732
e818264f-5d4e-44b8-8516-815a228d8250,9f8fc93a-62fd-4685-beff-f86268053404,1065332.113920912,1065332.48764405,1065334.823460194,6041,200,0.3737231381237507,2.3358161440119147
69acd5a3-56dc-427d-bc30-cc0688d958a6,4c0997d5-2aec-4027-a2f1-cdad7df5163a,1065334.113499661,1065334.182562314,1065335.0131896539,711,79,0.06906265299767256,0.8306273398920894
042eb190-9145-401c-b740-8c29350b632a,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,1065334.113531153,1065334.6605011658,1065335.0358279608,4286,46,0.5469700128305703,0.37532679503783584
6db2ff38-8be9-4b37-adda-1335ac7ac52c,70040244-0ba8-4018-b9e4-d79962cfab6a,1065332.113932746,1065332.60315935,1065335.479118943,6168,200,0.4892266041133553,2.875959592871368
49113efe-02ba-494b-9c3d-4ba8b0783389,601ebb0f-02ad-42e7-a626-7ebef638a847,1065333.114112594,1065333.554074135,1065335.886552428,6340,200,0.4399615409784019,2.332478292984888
d70be2b0-5c31-43a7-8520-fd561c328f6a,38266a74-72bd-478f-9485-977da0aac2cf,1065333.114125011,1065333.2041218919,1065336.066707392,798,200,0.089996880851686,2.8625855001155287
d1312f61-618b-4807-bfef-f31de7e37c1e,799f49c2-16e7-41ad-b2ec-4b6cea8a3a37,1065334.113525771,1065334.236703813,1065336.472750094,1657,200,0.12317804200574756,2.23604628094472
2a616a4f-40de-4a60-a422-9806009d858d,008dd8be-2869-4ff2-8840-18c17714b28a,1065334.113533592,1065334.21974437,1065336.7118182702,704,200,0.10621077800169587,2.492073900066316
f3862405-f094-4307-809f-abd69c72e02c,00d31eb0-b908-4fd8-b7c3-40330a3b5089,1065334.113536376,1065334.485202267,1065336.973344729,6540,200,0.37166589102707803,2.4881424619816244
01a9231c-c380-4123-aba2-f11ae662059a,7c8adab7-544c-4106-916a-d86d02536d30,1065334.113519288,1065334.6651069738,1065337.016319559,5912,200,0.5515876859426498,2.35121258511208
abddce58-4491-48bf-a162-4580f900e2ff,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1065334.113528535,1065334.347137715,1065337.097532115,3725,200,0.23360917996615171,2.750394399976358
86d29e83-23e4-46eb-8f66-8909536c4e75,2c2590bf-7735-4068-8406-2d47707168ea,1065334.113523029,1065334.666393377,1065337.21037697,5755,200,0.5528703478630632,2.5439835931174457
33e6df5d-e493-406c-a425-40e4799166f9,173d8474-31a7-49c9-a766-796c9ce56475,1065335.11402768,1065335.230136335,1065337.5669363358,1848,200,0.11610865499824286,2.3368000008631498
549487a0-d6ad-43b8-8f22-56b93e4c220d,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1065335.114024583,1065335.354019318,1065337.607784742,3688,200,0.23999473499134183,2.2537654240150005
247af91c-a3ad-4856-953e-e0520b1cd974,509e694a-3fe7-4d92-89a0-f7d32c4d3964,1065335.114005224,1065335.423723426,1065337.984699619,5828,200,0.30971820186823606,2.560976193053648
e1b12a95-7a94-4f39-a4e8-f5a780677941,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,1065336.117006133,1065336.2418079602,1065338.5953202993,1315,200,0.12480182712897658,2.353512339061126
3c00ad6c-b9bd-4acd-b37a-57227ef5ce7b,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,1065335.114020471,1065335.404400029,1065338.603784811,5953,200,0.29037955799140036,3.199384781997651
8d36cdbc-ec46-4489-b16c-16670d57bad6,ae2e8592-a20d-44b2-9ac8-d0abc430102f,1065336.117023271,1065336.3009870441,1065338.6858423841,3173,200,0.18396377307362854,2.3848553400021046
38e9b1ef-28e3-42bb-9d3f-229f9b648436,91817d88-3093-4655-a55c-1e6106fc4d42,1065336.11701179,1065336.64398143,1065338.717523845,6346,200,0.5269696400500834,2.0735424149315804
cf58b0c6-f1e7-4d5e-aee2-76dfb9b5be92,6e066633-fcb0-417d-94ee-a9864bbdaa41,1065336.117026628,1065336.649117312,1065338.927825494,6779,200,0.5320906839333475,2.2787081820424646
416ec050-cd5c-4134-81ad-4a59f29932a2,d8a397bc-57f7-446c-afd5-6ed41a735419,1065336.116990185,1065336.298151525,1065339.0008640902,2786,200,0.1811613398604095,2.7027125651948154
d1504142-dce9-4917-abaf-97a311916a94,d5425635-66a0-41d5-81d0-ad9595409e38,1065336.117015873,1065336.7398893142,1065339.0351917942,6343,200,0.6228734410833567,2.295302479993552
32c89f83-33a5-4bac-971e-5f74882814dd,76555300-fcff-4171-b015-185f2da1ade5,1065337.114418152,1065337.173564901,1065339.2469634481,813,200,0.05914674908854067,2.0733985470142215
1496b235-e7c2-425f-8016-fa8614394737,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,1065336.11701962,1065336.411922323,1065339.7034339232,4779,200,0.2949027030263096,3.2915116001386195
3c8d5d3b-d2e1-4630-8d35-90ecb23d18ad,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1065337.114430874,1065337.4077150798,1065339.8422924997,6114,200,0.29328420595265925,2.434577419888228
0ddec17d-a9ab-4b1f-8a6a-f7dc07d8a3cd,bd8b9a21-6e85-459a-809b-68db2cf2042c,1065338.114535385,1065338.246655972,1065340.21527079,2800,200,0.13212058693170547,1.9686148180626333
7aaf0c80-34e3-4f58-b310-11135023cb58,984ff781-ca15-479c-8e06-7bd9cd701519,1065338.114521107,1065338.335379832,1065340.6748589508,4542,200,0.22085872502066195,2.339479118818417
60405b34-94e5-4a23-bcc4-f35fd664dfa6,3e53059f-27ed-453d-a3cb-045b4aa7f847,1065339.113709768,1065339.374243746,1065342.012928722,4889,200,0.2605339779984206,2.638684975914657
ea0fc937-4300-4e17-8e07-c4dce478d856,0883483d-ba52-4103-b119-afeaa09302ef,1065339.113697272,1065339.650511333,1065342.518678908,6018,200,0.5368140609934926,2.86816757498309
52063c81-7459-4cc0-a470-7d090fda48fc,657ec69d-2850-466b-9d84-480d9f1b5621,1065340.114254998,1065340.4019189612,1065342.577939388,3580,200,0.2876639631576836,2.176020426908508
1045b12e-58dd-4f2d-96c2-50acb795ae4e,8b7011a5-dbfb-452d-bb3d-380cfd694481,1065340.114264161,1065340.2953800783,1065342.617729206,3037,200,0.1811159171629697,2.3223491278477013
6df6005f-49f2-45b3-a130-db027db179d3,b1b62e80-fa7e-4971-91ba-8520394e2045,1065340.114242576,1065340.3212980242,1065342.708914549,3323,200,0.20705544808879495,2.387616524938494
19bab030-3d7a-4b34-8642-9d874dfe8fd5,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1065340.114261512,1065340.355172104,1065343.0093958308,4569,200,0.24091059202328324,2.654223726829514
464af95a-667f-4625-a757-92b9e60faf9c,57965c9f-d1a7-428f-b691-aa12d95ea40d,1065340.114266687,1065340.6412278032,1065343.1070285381,6587,200,0.5269611161202192,2.4658007349353284
d88eaf4d-a820-4b08-8666-47d2cd284461,c6e46137-96c8-4e42-a23e-7c081d40d5d1,1065341.114382845,1065341.1534193559,1065343.177358711,519,200,0.03903651097789407,2.0239393550436944
b8f18b27-165c-4277-8cc7-f0b88919bc8b,e522d237-13e9-4cef-9443-adf8b3a62e2c,1065341.114370334,1065341.168403853,1065343.36778764,781,200,0.05403351900167763,2.1993837871123105
0a8614c4-7701-45a7-9221-98707cc0b603,968a1f33-46fd-4a53-ac57-a44567e4fc97,1065340.114258666,1065340.5699019642,1065343.436741298,5819,200,0.4556432981044054,2.8668393339030445
cead3226-56ca-4f5e-b16a-8fef3f0d1a08,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1065341.114386746,1065341.3042288728,1065343.9110253057,2525,200,0.1898421267978847,2.606796432984993
1802fd6a-ca97-48ac-97b8-3106474f2ada,5a4d2d04-e0f6-46b3-804d-1276b63ea647,1065342.113916296,1065342.194404719,1065344.344228989,1616,200,0.08048842288553715,2.1498242700472474
5efc1235-2cff-42b5-82b3-fad4868fdaae,029edadb-b234-4d39-a619-c56cc85e964f,1065343.114432354,1065343.2407377108,1065344.894075919,1780,143,0.1263053568545729,1.6533382080961019
c0ce8dcc-00d4-49ba-b4ae-55f0f51ca616,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,1065342.113928447,1065342.379915669,1065345.192755377,4684,200,0.2659872220829129,2.812839707825333
564d4381-eb04-4fb2-9c31-de6b7673af56,c2c3631f-2662-40db-8c0f-628ff0659c25,1065343.114444215,1065343.205565512,1065345.702293835,765,200,0.09112129686400294,2.49672832316719
09404d92-8fe0-41bc-93c7-d5c101bc9606,232da153-6f07-41c5-b184-6a34c8861a3c,1065343.114455119,1065343.668243771,1065346.0033995109,5883,200,0.5537886519450694,2.335155739914626
7175719a-2d6e-4643-ba49-a21056cd91fe,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,1065343.114447501,1065343.581117518,1065346.020479461,6339,200,0.46667001699097455,2.4393619429320097
29e53bbe-44b9-4449-b8a4-5e2a0ecf9acb,86de5cef-70bf-4017-a0cc-18e138df67ce,1065343.114450384,1065343.2948251728,1065346.1078031408,2683,200,0.18037478881888092,2.8129779680166394
24e30b41-90fc-45b8-b1de-751336c25a9c,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,1065344.113926633,1065344.161492259,1065346.4390835331,3184,200,0.04756562598049641,2.2775912741199136
01ee80ed-ceeb-4ab6-9f18-cdcab8422dc4,91e22163-b1ce-41e5-803d-070d44488e41,1065343.114452808,1065343.5952194599,1065346.4936248409,6169,200,0.4807666519191116,2.898405381012708
886882c3-3546-467b-b88e-43316a0ea7fa,1326464b-c372-47f9-8850-927fd5f180aa,1065344.113911267,1065344.4483973398,1065347.0063676918,6181,200,0.3344860728830099,2.5579703520052135
d3e86067-5398-49f7-97f1-ae033123fe05,5f03cc52-082c-4278-836e-b69155dec9ba,1065344.113931711,1065344.45044377,1065347.072559241,6751,200,0.3365120589733124,2.6221154709346592
5c586562-9726-4c2c-8060-61e23a8ae75f,a16f5240-7964-4ea6-8660-0762c30468df,1065345.114562733,1065345.2699948442,1065347.60090051,2594,200,0.15543211111798882,2.330905665876344
24e76a3a-68be-479f-ba90-efa54eb8cc36,aa51b55b-bb87-48f0-8caf-7b55883df5b1,1065345.114565248,1065345.6291504179,1065347.600204841,6399,142,0.5145851699635386,1.971054423134774
9897667e-b7a9-4d25-b645-6a4aa1a98d19,dee31f57-0db9-4efb-ad6f-509637e9dad7,1065345.114547876,1065345.3077065258,1065347.8149965669,2332,200,0.19315864983946085,2.5072900410741568
8b2be209-ae1b-431f-b8fc-9d2b071045b7,d769c8e7-545f-4504-930e-6fb89f07eeaa,1065347.114012531,1065347.2701038548,1065347.9627775159,3436,65,0.1560913238208741,0.6926736610475928
60002c77-0951-48ac-8c95-79bb3336b0fb,3d8863b7-df29-4780-bd2e-c251d2407494,1065345.114559505,1065345.6725088367,1065348.28031504,6184,200,0.5579493318218738,2.6078062031883746
53bac01b-ad78-4fc7-8bea-7c298cd085fb,cae64ee8-4011-44ef-9331-c924f5e429be,1065346.114132514,1065346.255913977,1065348.833165645,2580,200,0.1417814630549401,2.5772516678553075
51f4adcd-1031-4d79-9f94-123cdf333337,5528d602-0065-4aee-a2d6-8421c7efbbb5,1065346.114151753,1065346.230247967,1065348.978854925,1439,200,0.11609621392562985,2.748606957960874
d12a2bdf-0c95-4584-95e2-fb8656cd054f,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1065348.113508828,1065348.240111925,1065349.016330116,2838,56,0.12660309695638716,0.7762181910220534
d74e6fb8-b84d-4bae-b940-0cb4f790eb8d,739e8356-c265-49a3-95cc-6cf7925072f8,1065346.114149271,1065346.463918773,1065349.2816492051,5323,200,0.3497695019468665,2.817730432143435
5770d59a-306c-49b3-8c45-02cf98536ff2,78c52aa7-54ff-4215-918f-225351f4fb8d,1065346.114145317,1065346.7073208462,1065349.283907959,6128,200,0.5931755290366709,2.5765871128533036
b6930b9b-2ee3-4f02-b173-e40b6eb5880e,67a0b975-184d-4abe-91c9-e84646d0b743,1065347.114026986,1065347.306554403,1065349.914022131,3686,200,0.19252741686068475,2.6074677279684693
7730daa7-24a0-4263-9d20-6218a599fce6,f84ba8c9-6059-4f39-8fc9-945657cc28a2,1065350.114039515,1065350.2738855458,1065350.8778696219,2467,45,0.1598460308741778,0.60398407606408
65d92bb3-55a0-40a4-b390-3c5580513ba3,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1065350.114046294,1065350.178486397,1065351.402036309,1242,102,0.06444010301493108,1.2235499119851738
63d40547-28f2-4e95-9146-23e62d3123a0,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,1065349.114374931,1065349.652711838,1065351.807346057,6437,180,0.5383369070477784,2.154634218895808
b67023b9-a040-4bbe-8c8d-a082dfd63d69,a4910820-870d-4238-922d-93ffdf3d500c,1065350.114049041,1065350.258723325,1065352.04379856,1387,142,0.14467428415082395,1.7850752349477261
45dea68d-babf-4b44-a808-7d7a2e7f0273,35bdd8b2-7f0e-44c7-a49b-13f5b8d5483e,1065350.114025502,1065350.340183792,1065352.449082179,4142,189,0.22615828993730247,2.1088983870577067
a90d2aed-42f3-4f31-a0ac-2d4e5027bb6d,173d8474-31a7-49c9-a766-796c9ce56475,1065350.114043396,1065350.2446031708,1065352.77751278,1905,200,0.13055977481417358,2.5329096091445535
72b97a81-2c12-4b12-9193-4d7c439b4d6b,41885f0f-e482-417f-a075-43076124bbb5,1065350.114051751,1065350.512759486,1065352.821552193,5400,200,0.39870773488655686,2.3087927070446312
ebecca74-4703-4322-a192-2c014d91bad4,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1065352.114225498,1065352.478693222,1065352.978555711,6244,36,0.3644677239935845,0.4998624890577048
2b8fa38f-9bc2-4128-8ee0-c7ba8eac35b6,2cdf6e17-98f6-4422-b801-386c14474a71,1065352.114202535,1065352.155808448,1065353.201138414,643,93,0.04160591308027506,1.045329965883866
fd860f25-f512-43e5-ad9a-9b77dc55b25b,16c03b80-16ca-4741-9908-eb2c51e1d2a1,1065350.114054623,1065350.334850725,1065353.275211141,2283,200,0.22079610195942223,2.9403604159597307
ee593687-6729-49f8-af7a-e6796ab1cf4e,74a8d097-f062-41b6-8205-d784bb153261,1065350.114057141,1065350.287804432,1065353.276993589,2595,200,0.1737472910899669,2.989189157029614
7b21d4d5-47dc-4513-868c-ad88c424c582,329a4354-972d-40a4-8b5f-66b965aaf514,1065351.113993564,1065351.1943283537,1065353.7235951808,1197,200,0.08033478981815279,2.5292668270412832
492dafb7-8fd3-4dfb-856e-081a30c0981d,7f67bd0b-ddb0-444e-86e9-2afc934f05db,1065351.114010418,1065351.533671284,1065354.030473491,6178,200,0.4196608660276979,2.4968022068496794
