request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
34763b41-75e9-4ad4-9e1f-75b4305a0daf,dfe59447-47cc-421b-ad4d-05330f6fb3f4,1065337.151428018,1065337.715853103,1065340.022755655,4630,200,0.5644250849727541,2.30690255202353
ed4bebe4-3956-4065-8ff8-6ce6526965b2,e7a54bf0-149a-40c8-9ea5-30f3b583d19d,1065337.15142215,1065337.277486949,1065340.791845268,1727,200,0.12606479902751744,3.5143583191093057
2507d20c-aaf9-4245-8605-b51b63e6837c,9d3c7321-841d-48da-b674-f4f742b7d546,1065338.15170359,1065338.288409252,1065340.856338485,2295,200,0.13670566189102829,2.5679292329587042
1cddcc70-281b-40d5-b705-8a596d9a1f9e,8fb50f99-3a12-4fa1-8c42-aefe78f9549f,1065338.151707505,1065338.3365979271,1065340.9348911121,3716,200,0.18489042203873396,2.598293185001239
924fe64e-4ce2-4d23-bdcb-c750aaeeea1c,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1065338.151690213,1065338.698113508,1065341.130063773,6500,200,0.5464232950471342,2.4319502648431808
8b6e57f1-635f-46f0-b604-b44b4f20b27e,8c9a9209-161d-4482-bbab-53c89e20803d,1065339.151359628,1065339.28003257,1065341.505725834,2058,200,0.12867294205352664,2.2256932640448213
470874dc-e148-4fe0-948e-80f398ee3a32,9a3cb51b-a0b4-4ef2-84f0-ad15f23e9100,1065341.151649208,1065341.5499175452,1065341.767070479,6349,24,0.3982683371286839,0.21715293382294476
32c5e521-48a8-420d-8798-a8ac35b9d122,a01f2054-dabc-4457-bf27-0b71252f3237,1065339.15137405,1065339.479158056,1065341.8969029759,6162,200,0.3277840060181916,2.417744919890538
b21e9155-87ed-498c-a039-a009df9ccbe7,2863512f-3193-46aa-a613-d6ec23c51c40,1065339.151378039,1065339.759502602,1065342.6333927542,6078,200,0.6081245630048215,2.8738901522010565
b5714d92-b075-4e22-a849-2e9a7d7105b9,945596d9-de74-4ccf-83d3-6fd32e1ed1f1,1065339.151380656,1065339.8143783952,1065342.706314519,6209,200,0.6629977391567081,2.8919361238367856
8cb07aa7-1fcd-4e4c-ac91-89f47ad5daae,fcdfc816-b1a4-4438-ba0c-1e57d7e3b09f,1065340.15177457,1065340.591035265,1065342.750031895,3416,184,0.4392606948968023,2.1589966299943626
0a4524d7-1b01-4dc2-a0e2-8e6df11fce24,08f1930d-7787-47d4-b11e-130718bfca58,1065340.151779965,1065340.598886535,1065342.839704785,6194,200,0.44710657000541687,2.2408182499930263
7309556f-5794-4cf3-a244-16988c29c8a9,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1065340.151777046,1065340.801806173,1065342.897584227,6595,200,0.6500291270203888,2.0957780538592488
41d8875f-23c0-46e4-99ff-1652a7b2aec6,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1065340.151782331,1065340.836676013,1065342.970363441,6563,200,0.6848936819005758,2.133687427965924
aacb9c71-ba04-4f4b-9880-8885a2403797,f5713a03-0711-4645-8e39-08c42d529174,1065340.15175811,1065340.483469864,1065343.038948431,1315,200,0.33171175397001207,2.555478567024693
795f5556-dda7-4738-ad0f-8a64f811bca5,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1065342.151408742,1065342.3482090821,1065343.10590458,3572,80,0.19680034019984305,0.7576954979449511
791feaa2-5406-4f4c-9df1-8609f77e9666,ac307344-23db-45e7-906b-ee35fa513bdd,1065340.151770866,1065340.5154088289,1065343.106676156,4561,200,0.3636379628442228,2.5912673270795494
52c6ef09-0f54-4ace-9649-e63946a7fac7,fab58e09-45d7-4fce-9891-30ec6382dd2b,1065341.151665763,1065341.2222036421,1065343.2763495,1080,200,0.07053787913173437,2.0541458579245955
ff2ad9bd-f2e2-459b-ab46-947d7906a02d,55d1add1-920e-4ca5-b7d3-536504f82dff,1065341.151662144,1065341.2045186951,1065343.438380015,907,200,0.05285655101761222,2.2338613199535757
e6c331a1-ca13-4cf7-a619-05c0e6c98a3f,c670e172-b5f0-48c3-8140-42e2618b3b0f,1065342.151418877,1065342.2735537651,1065344.133354146,1646,140,0.1221348880790174,1.8598003808874637
d9c744d6-d40d-4ffa-8eb8-47bafe4cf9f9,d8429d45-8392-4f54-9ab6-b1ca6049e222,1065341.151668669,1065341.828525231,1065344.299986894,7371,200,0.6768565620295703,2.4714616630226374
49ff0bb1-667f-4d6b-82c5-ed67da28f712,55013c93-f412-4d47-bf0d-242994efc3a8,1065344.151858666,1065344.248415331,1065344.722270536,1202,33,0.09655666491016746,0.4738552051130682
3112ebc2-74ad-4c92-980f-d6a15c9026d4,b6c13287-45ab-4d36-aa09-b447756eb9b2,1065342.151394873,1065342.551029894,1065344.885547593,6204,200,0.39963502110913396,2.3345176989678293
b0b0f94d-777a-4556-8a80-f1e70b2cd104,ab3434e2-3f0d-4182-b291-7d8727a4d669,1065342.151412563,1065342.444309854,1065344.936910766,4470,200,0.2928972910158336,2.492600911995396
8d64e16a-6ce7-4524-aeaa-1ad411b688cb,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1065342.151421607,1065342.7446984,1065344.986111207,5915,200,0.5932767929043621,2.2414128070231527
d178c60a-f5e2-48c1-ab33-0a9442bb7218,2deb48fa-5a83-4f4e-ab52-600243331f06,1065342.15141589,1065342.3259116432,1065345.055408009,2343,200,0.1744957531336695,2.729496365878731
b8a43b7d-a21c-4d39-87d1-24ef95916db4,aa1d107d-3e91-4fa1-9f48-242043af3e11,1065343.151428966,1065343.374575841,1065345.509437819,1290,200,0.22314687492325902,2.134861978003755
336a9a8b-d566-402f-875f-d92e45a133ee,6cac12f7-d711-430f-8b26-3f549ca2e8a9,1065343.151413104,1065343.415028539,1065345.8282637892,2676,200,0.26361543498933315,2.4132352501619607
f33970a5-82c4-404b-8467-f8a735539c08,4f365d79-da97-44fa-8ac3-c843daf3a856,1065343.15143162,1065343.4071569168,1065345.9171991288,3548,200,0.25572529691271484,2.510042211972177
104412fd-559f-4c22-b1b2-d76251c30ed2,2c617f61-5a7c-4fc5-856a-5d982a5317a2,1065343.151425687,1065343.645107194,1065346.413530472,5930,200,0.4936815071851015,2.7684232778847218
7fd113ac-25c2-48d8-9e48-a857a7255b30,8774db79-69dc-4668-9b7f-374c672e3dcb,1065344.151891643,1065344.431223569,1065346.95157667,4635,200,0.2793319260235876,2.5203531009610742
a76a7179-76d3-4610-ab21-573b739f2b48,71408dc9-8f00-4b75-b3f8-937ac2f26e18,1065346.151519314,1065346.509079614,1065346.9793584698,6206,36,0.3575603000354022,0.47027885587885976
834f4cd7-0ff6-4912-8238-d8204902b58b,5cf83551-5425-447f-b4e6-92a5b5e49f87,1065345.151966493,1065345.2516782281,1065347.588819774,1020,169,0.09971173503436148,2.3371415459550917
ba6187ef-c8f5-4983-888e-6693d046414d,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1065345.15198052,1065345.258550921,1065347.758458949,1644,200,0.10657040099613369,2.499908027937636
88a008d7-e530-46ad-8879-b1f92d375906,4078d34c-ebe8-4b4b-bf16-139fb668a472,1065345.151984693,1065345.532291585,1065348.15294813,3375,200,0.3803068920969963,2.6206565448082983
a38811e7-5ce1-4b64-92d6-0f32232e6d05,c725f4fa-4920-45bc-a319-9396280611c0,1065348.151032309,1065348.297211108,1065348.794143357,2468,32,0.14617879898287356,0.4969322490505874
64addbc5-f183-4707-b02a-98679adb1b72,8cd726a1-3588-484d-ad27-f52171277934,1065347.151410069,1065347.1896098792,1065348.905752442,357,153,0.03819981007836759,1.7161425629165024
bc0daaeb-4a0b-449f-9fd6-40fcf24af51e,4515c487-0147-44a3-b7c0-0d9a8d29b071,1065346.151534646,1065346.389997933,1065349.06820388,4662,200,0.23846328700892627,2.6782059469260275
c3aa56f8-6cea-4c90-aee3-02685c4caa4a,d82a1260-f148-4880-b3ce-aea33f56573a,1065346.151538701,1065346.252028401,1065349.091023332,1056,200,0.10048969998024404,2.8389949309639633
c0a8fff3-71cc-4778-b424-dc4bed3c00eb,1e6bff5d-fc11-4f16-91c9-6b0a3a366546,1065349.151569948,1065349.8197550382,1065350.0623227782,6312,25,0.6681850901804864,0.24256773991510272
7fc36743-f055-4369-9cca-835e5caea925,1a1dc2f3-0cf7-45a0-b8a6-9f62a9eb53ab,1065348.151036304,1065348.2545784991,1065350.460451848,1416,176,0.10354219516739249,2.2058733489830047
ea483878-6ba3-40d8-bb1a-c29261d39d6d,ac307344-23db-45e7-906b-ee35fa513bdd,1065349.151565023,1065349.654418346,1065350.773426486,4561,89,0.5028533230070025,1.1190081399399787
3f692494-3f13-4628-8782-93a7195ca299,b1b2ad3c-4c29-4282-b107-5243d3da72a0,1065348.151018624,1065348.279775548,1065350.841686384,1953,200,0.1287569240666926,2.5619108360260725
39dc2b80-45a7-4efd-8665-e82d741a218d,adce1d64-be57-4b16-94cd-8937e14c8d67,1065350.151123883,1065350.793038186,1065351.046636436,6467,28,0.6419143029488623,0.2535982499830425
111211bc-b3fd-43f0-9015-90a833a1d681,87d61d22-f069-4e2e-8184-5b648bb0a326,1065349.15154907,1065349.305565982,1065351.8084026799,1701,200,0.15401691198349,2.502836697967723
d97ac5b6-8138-47d9-ae5e-87ef2db7a343,6ba02c68-6c3b-4094-8dff-0cc081455d08,1065351.152035668,1065351.303623827,1065351.822340011,2377,38,0.15158815891481936,0.5187161839567125
6862a6b5-f1c7-48a3-ba25-837bdbe3e3dc,3015496a-fbd4-4f9c-891e-47b775b15632,1065349.151577481,1065349.651074432,1065352.017246833,5234,200,0.49949695100076497,2.366172401001677
9bdf6681-2e92-4f1b-88bc-7ce59a6f098a,1babc898-d63c-478c-8f57-d8188ebbbe87,1065349.151573936,1065349.827600217,1065352.187466227,6153,200,0.6760262809693813,2.3598660100251436
16e6009d-90e2-4fcb-815d-22bf6663b758,b5156995-e429-40cd-b8f7-37145e6dab79,1065352.150992685,1065352.285777282,1065352.63303028,919,22,0.1347845969721675,0.3472529980354011
e1afcc39-ad28-4891-9e04-9e8d0c7115dc,1f341dd8-bf07-43f8-8719-91f50fe498d0,1065350.151127368,1065350.228000057,1065352.648913177,988,200,0.07687268895097077,2.4209131200332195
d3c45d0e-8b35-49d0-a623-a8b5fdb041b5,511bd995-fed4-4cb3-a5ad-3384770d1264,1065350.151116605,1065350.603622177,1065352.960022566,6104,200,0.45250557200051844,2.35640038899146
655418a7-eb14-48e6-b319-4e429f6cac28,621eb6c1-6623-428e-9bd2-019dbac790cb,1065350.151130263,1065350.452471378,1065353.05140398,4166,200,0.3013411150313914,2.5989326019771397
44b051cf-b533-4de0-a4c6-51506db6ac27,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1065350.151102013,1065350.781816435,1065353.341778883,6735,200,0.6307144220918417,2.5599624479655176
689125fc-44d8-482d-9af1-39a3617f1b67,4ce479c1-dc15-4f83-b714-e43101eba8c9,1065350.151120803,1065350.6802755932,1065353.6631605541,6302,200,0.5291547900997102,2.9828849609475583
0c382395-d5c4-40a8-9744-83594fcb8905,949f7162-701f-4dec-86f0-94c3bb1f8e02,1065353.151417798,1065353.337868846,1065353.782084236,3013,34,0.18645104812458158,0.4442153898999095
0a27bab6-3bf6-4257-8507-71214cba702e,b634fa2c-0879-472a-9dbb-c170793e841a,1065351.152050573,1065351.4695707487,1065354.092763394,4378,200,0.3175201758276671,2.6231926451437175
ef58eff4-d66e-41bd-8c88-a6dcd4b86d87,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1065352.150979131,1065352.222347161,1065354.958880366,878,200,0.07136803003959358,2.736533205024898
887eba3e-a8a2-4788-bf79-8b3ba06d7aba,34b4b37c-9570-477d-b7ee-132a7d945965,1065352.150996851,1065352.68114554,1065355.212107462,6043,200,0.530148688936606,2.5309619221370667
834fdd6f-2be8-41c6-8162-9a7e489cbc3b,519e434c-7468-431e-bbe1-5e3ada970e17,1065352.150999782,1065352.6893787421,1065355.31550749,6040,200,0.5383789602201432,2.626128747826442
def1eff2-affd-45d2-b6e3-5bab83da9e36,a66d4f68-08f2-4af7-91c9-f14e4f95c39e,1065353.151413962,1065353.2288477109,1065355.8549956959,776,200,0.07743374886922538,2.6261479849927127
f8081838-a07d-4806-b8d4-6871a7d7155f,2d92e099-1607-4769-89b5-b677721f41a5,1065355.151530574,1065355.6334446731,1065355.9074476662,6094,19,0.4819140990730375,0.2740029930137098
b4cade8c-092a-4638-ace6-b0f3ba591484,a485eb03-2f6a-4ce8-9330-3ea0d36fe6ee,1065353.151399832,1065353.52310221,1065356.0695317779,6372,200,0.37170237791724503,2.5464295679703355
673295e6-6c64-48db-96eb-3ac6e1e010bc,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1065355.151548512,1065355.424476299,1065356.8167044339,3582,113,0.2729277869220823,1.392228134907782
26ddb92c-6d89-4630-8c3a-3f11119a47be,24c41050-33ac-4972-a574-5c30f3b7e41a,1065354.151261907,1065354.6758122332,1065356.879062768,3900,200,0.5245503261685371,2.2032505348324776
33045bea-e646-4fee-9cb3-5a50aa70f76e,435d2f5f-f50f-4a80-a71c-b25bfc00e388,1065354.151222267,1065354.3246411108,1065356.9194741598,1477,200,0.1734188438858837,2.594833048991859
66032933-310e-4aa3-ba00-3c0e586db800,19324c2d-cca7-43f9-8ad8-0dac565816a3,1065354.151258833,1065354.4574214378,1065356.968031679,5380,200,0.30616260482929647,2.510610241210088
d6cbc194-63f7-4710-9b86-467d11dd797d,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,1065354.15125221,1065354.6620700657,1065357.2593981647,6188,200,0.510817855829373,2.5973280989564955
9dc73df7-7558-49f1-b3b5-6aeb652b80f7,2a585d4f-449b-4b76-a53b-28a3b1a043b3,1065354.151255472,1065354.8627562101,1065357.366796704,6421,200,0.711500738048926,2.5040404938627034
3d8f15d2-c266-421c-bc8b-a79357e144eb,dc624f4e-a7f1-4beb-a2c5-33bf5b503ee4,1065354.151266801,1065354.762377753,1065357.420221564,6473,200,0.6111109519843012,2.6578438109718263
b765b6e1-491b-493d-a701-2efe6aa17e74,f1f7c044-b00c-4600-9305-acffee32e5bc,1065354.151247398,1065354.657103781,1065357.511579687,6736,200,0.5058563828933984,2.8544759061187506
9a881799-edb4-47fc-8f50-ffb5e484bd7f,c384b77f-c3b8-4961-83ec-fa662296bd29,1065356.151002151,1065356.2867719969,1065357.7557682,1817,113,0.13576984591782093,1.4689962030388415
8af76528-94bd-4b46-b19a-e707f3730735,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1065355.151566972,1065355.471549313,1065357.89623833,3266,200,0.31998234102502465,2.424689017003402
0ef8518c-a377-499d-866f-0f869e95fc63,46b6aab1-4146-4a39-a5c0-90847a48aaf4,1065355.151569481,1065355.3283818779,1065357.9012892118,2965,200,0.17681239685043693,2.5729073339607567
86c271f1-e97a-47aa-90fc-fb11317c7d06,194ae769-95bf-41f8-bfd5-041493fd8a69,1065355.151554201,1065355.288559456,1065357.91524996,2022,200,0.13700525485910475,2.626690504141152
15a6574a-4b5f-45b3-9189-d4e6ca998148,2f850054-887e-48e9-8794-460a9d2f4021,1065356.150996288,1065356.4590250389,1065357.93847882,5864,125,0.3080287508200854,1.4794537811540067
7ace5709-300b-4a6b-8290-72f621a63d06,e80b5a2f-dbad-44be-8527-683445582142,1065355.151562808,1065355.7298223902,1065358.0554258733,6295,200,0.5782595821656287,2.325603483011946
728e808a-ab78-427f-b028-0e6442d72ac8,55d1add1-920e-4ca5-b7d3-536504f82dff,1065356.150992148,1065356.252041235,1065358.184135623,1026,200,0.101049087010324,1.932094387942925
a7d2995e-b6fe-4e33-9129-5a1766bdc127,2c770296-6c33-4f28-a5bd-393076d8e0a6,1065355.151544543,1065355.785680819,1065358.239457571,6124,200,0.6341362760867923,2.45377675187774
01c845b5-b10c-416a-a175-3edaacc7741a,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1065355.15155162,1065355.905792148,1065358.44473512,6264,200,0.7542405279818922,2.538942971965298
7da7b809-5857-4c90-9051-49431cf7e6c7,b0e69fb9-b13f-48dc-8470-dc5000903c60,1065356.151009373,1065356.430829726,1065358.884973575,3632,200,0.2798203530255705,2.4541438489686698
1ead8dad-78e2-4e65-b936-8180621f2073,57a87856-f329-44b8-bf5c-8e5748531eaf,1065356.15097806,1065356.4920796098,1065358.92410915,4423,200,0.3411015497986227,2.4320295401848853
74276a55-fd23-492e-aa4a-6325606f8ac1,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1065356.151007008,1065356.774921601,1065359.107682528,6624,200,0.6239145928993821,2.332760927034542
0d8b90b6-9f00-4e5c-9d62-688f008313ba,af2e96ec-03d6-42c1-8e6e-84f1f9a4a720,1065356.150999132,1065356.739821992,1065359.1624783562,5732,200,0.588822860037908,2.4226563640404493
9761c03f-509a-4930-9824-9acd08cbd4b3,3b8620b8-33d6-41c5-9573-7823ce854f21,1065356.151004709,1065356.7199814091,1065359.176953512,6224,200,0.5689767000731081,2.4569721028674394
d4c25645-c92f-4da2-b039-9e8455a79765,e2d5b52b-2ea8-4bc5-880c-552b3498624a,1065358.151906067,1065358.860342484,1065359.653767181,6228,56,0.7084364169277251,0.7934246971271932
19c668bd-f087-43cc-bae3-d70cedff1119,582ffe08-6ff2-4699-8865-b0eedcc31979,1065357.151013828,1065357.410068595,1065359.827963479,2422,199,0.25905476696789265,2.4178948840126395
ad340f2b-c824-4a2c-bad7-3759d14cd010,6f51033b-eebe-4de3-8b4b-cb0eb14c3c77,1065357.151049772,1065357.32017876,1065359.933496061,2593,200,0.16912898793816566,2.613317301031202
9ea1ff2a-52b3-47ca-8574-1eb3269ce6d2,f9b301e8-9b48-4340-8405-83d1cec1e247,1065359.151932633,1065359.684231913,1065359.9483746171,5974,19,0.5322992799337953,0.2641427041962743
ae680aa9-24f5-43a9-807c-9b6fcef2c67f,327e846f-bdfa-4cde-a819-4d735f891ed3,1065357.151044094,1065357.588515557,1065360.0756964171,6080,199,0.43747146311216056,2.4871808600146323
dbef7d26-e819-4ef7-8d99-b2a124aa7e77,31f22a2d-8eba-44f1-9b10-9c6a04897148,1065358.151890599,1065358.3796745471,1065360.613775956,2886,200,0.2277839481830597,2.234101408859715
7f6c7906-f9b4-461e-a3e7-54bdd7b51a41,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1065360.151575171,1065360.43889169,1065360.7142798759,2741,21,0.28731651906855404,0.2753881858661771
7eb0607c-c568-4ded-82bf-f6decfd18ed3,7224303b-9b4f-435a-a357-e9e5f28be0fd,1065358.151902622,1065358.429937629,1065360.8150294751,2900,200,0.2780350069515407,2.3850918461102992
c323beff-a224-4135-adfa-ea6093b71150,b0c16673-19e9-4a9f-af52-056b50a73626,1065359.151940148,1065359.2683718991,1065360.821405469,511,126,0.11643175105564296,1.5530335698276758
e47a0fc1-d147-4abb-9135-57b85107526e,689efea9-1b53-48a6-886e-ac24010ab3a5,1065360.151564111,1065360.551851751,1065361.602116867,2156,60,0.40028764004819095,1.0502651159185916
ce74d603-3afb-4c65-9cc2-392fdcd14c98,75bab772-0876-4edf-9e68-49b11e938854,1065359.151936857,1065359.676488087,1065362.4532172272,5721,200,0.5245512300170958,2.776729140197858
b26b3544-c79e-4f62-a461-6cdafdf40aa0,a446d0dc-15d0-497e-815a-8913331a502e,1065359.151942745,1065359.764100154,1065362.451855886,6160,185,0.6121574088465422,2.6877557320985943
f78348ed-4214-45eb-8a62-b61f2fabfe6e,a01f2054-dabc-4457-bf27-0b71252f3237,1065359.151917392,1065359.84414521,1065362.53450058,6193,200,0.6922278180718422,2.6903553700540215
20412cc2-52de-4b9d-aa1c-98835d5ed6d9,2b82a3a3-2823-4ade-9149-9813ce463863,1065362.151288688,1065362.460465078,1065362.981988549,774,51,0.3091763900592923,0.5215234709903598
8171e8e5-498f-4317-9798-a6be5a6b33ff,1005a910-3426-4004-8247-85adbf0b0b22,1065360.151569688,1065360.686266368,1065362.98771473,6242,200,0.5346966800279915,2.3014483619481325
f27bb8b0-41c3-43d9-afb9-01301992b055,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1065360.151558664,1065360.5030756178,1065363.043480088,6205,200,0.3515169539023191,2.5404044701717794
d2934056-213f-40d7-ad5a-2317506fe519,0c20c497-2a1a-480c-8191-376ac34d0ec7,1065360.15155127,1065360.295557316,1065363.1250796618,1689,200,0.14400604600086808,2.829522345913574
b2b37870-2421-43c3-a00f-5ab53d3e697f,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,1065360.151561408,1065360.4148157812,1065363.1951901042,3848,200,0.26325437310151756,2.780374323017895
46e700be-14b9-4df1-9842-366c2e77680d,99b1e646-f198-4bf7-a165-37d0933d1ec9,1065360.151572325,1065360.8533331119,1065363.230215657,6204,200,0.7017607868183404,2.376882545184344
7c6881f9-0e72-483b-a690-a4bc87e16c33,f0b66c97-796f-4510-a1fc-d3b77d7f709d,1065360.151535866,1065360.5409810871,1065363.359911445,4514,200,0.38944522105157375,2.8189303579274565
6a604b38-64c1-471d-8be4-433391f5b353,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1065360.151555465,1065360.8411922462,1065363.795978313,5783,200,0.6896367811132222,2.9547860668972135
c7c9cff9-973f-4db9-a08f-c379cdf52b1b,91ec4117-8040-480d-9c4d-9cd71e37ae02,1065361.151578998,1065361.362024594,1065363.8438104931,1705,200,0.2104455961380154,2.481785899028182
11711b89-cb54-4303-a042-32b0b5f76685,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1065360.151566671,1065360.9916610548,1065363.847115534,6700,200,0.8400943838059902,2.8554544791113585
0a87c739-0101-4884-a8cd-74d37ba4e848,83c83d06-2956-479f-b83c-59eca5651cd0,1065361.151581811,1065361.515452264,1065363.907761252,5014,178,0.36387045308947563,2.392308987909928
b2e87d18-3c7b-4555-85fb-34c4972d8f68,8f6575ac-8feb-46e0-aebc-bd5ee78269fd,1065361.151535785,1065361.329625067,1065364.014517135,2377,200,0.1780892820097506,2.684892067918554
3dc7abb1-b506-466b-9943-90185b365209,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1065361.151570922,1065361.323698884,1065364.0935078831,1669,200,0.17212796211242676,2.7698089990299195
376483b5-9a74-4779-9a93-3190ac106c2c,d81fe7bd-5b19-4737-8bd2-66a2615541c0,1065361.151565578,1065361.6793514562,1065364.2112485992,631,200,0.5277858781628311,2.531897142995149
41a72276-af04-4d64-8a80-4af01f5851dc,fcb7bc72-03eb-40b6-aa5c-f7adb7918f06,1065361.151576332,1065361.91688504,1065364.241949623,6275,200,0.7653087079524994,2.325064582983032
a8f11f2e-5498-4297-8bae-7dd59968f148,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1065361.151568312,1065361.7423326988,1065364.283079329,5583,200,0.590764386812225,2.5407466301694512
9dc88ab1-5529-4eb9-9ccc-29cb66206200,281cf2fc-0f70-4a3f-a473-229656293245,1065361.151561628,1065361.886485781,1065364.664013247,6318,200,0.7349241529591382,2.7775274659506977
6b0bb60e-53a2-4be2-bdd1-e3bd05e0f7d2,b4fc20b5-47e3-49a3-8fa2-a40c09d5815e,1065362.151302056,1065362.636119663,1065364.856614599,3852,200,0.48481760709546506,2.2204949359875172
3400103d-10c6-487c-b95c-5fb3f971738d,a9ba8625-8da9-4b17-b766-a96dc67a3b9d,1065361.151573932,1065361.891932784,1065364.8843105051,6842,200,0.7403588520828635,2.9923777210060507
fceab8f5-0288-4325-a983-b3a8c3c7ae64,68031e18-278d-4424-86e1-b478579f01da,1065361.151584467,1065362.155273513,1065364.881418665,6067,200,1.0036890460178256,2.726145152002573
7495077b-bdb5-4787-9e98-d20819d4a24c,6d962b1a-80de-40bb-ba8c-2d86d48e3efe,1065362.151305977,1065362.474729155,1065364.96826413,714,200,0.32342317793518305,2.4935349749866873
5f15debb-7484-44bd-999e-df77f45139d6,afb8ff96-9059-473e-882a-8f702c690764,1065365.151829901,1065365.4982020329,1065366.01285801,2826,43,0.3463721319567412,0.5146559770219028
dd06b37a-7fc1-474a-9323-07fa8c66c475,ab3434e2-3f0d-4182-b291-7d8727a4d669,1065363.15148601,1065363.484990287,1065366.023819979,4689,200,0.3335042770486325,2.5388296919409186
