request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
01cf3a78-da0b-44fc-9226-c24fdf75af8f,09103c37-f3ad-4892-b37f-4d805e0747ba,1065343.075321394,1065343.48958879,1065345.610859625,4939,200,0.41426739608868957,2.1212708349339664
4d513266-9503-4783-af76-92a566492962,30a77900-5b5d-4d5c-b61f-220db758e00b,1065343.075312956,1065343.2731709601,1065345.7124909211,3598,200,0.19785800413228571,2.439319961005822
ddf691e4-7e6b-495e-8273-11ac7be117c2,ce33543f-86f3-439f-9f78-68bf3bee43b5,1065343.075278069,1065343.2723478759,1065345.7488300758,3569,200,0.1970698069781065,2.476482199970633
f73acaf4-7807-43db-b9cb-2c1f849cbd7b,583eb43e-4777-43dd-b3ac-37d66ab778b1,1065345.074675861,1065345.547408129,1065345.7835823311,6104,18,0.47273226804099977,0.2361742020584643
3616d77e-947e-4ca5-ae29-e3617e392376,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,1065343.075318651,1065343.287835325,1065345.864343587,3956,200,0.21251667407341301,2.5765082619618624
60403c04-db08-4554-83ff-693d9f221c9b,6f959304-7c93-46cd-83a5-4f6f73543c93,1065343.075324144,1065343.4439731808,1065346.211148283,6120,200,0.3686490368563682,2.7671751021407545
f8751e54-9ec5-4db5-b568-9e2f469681fc,318d61b1-33d2-4619-b396-536c6a57c7db,1065344.074989545,1065344.260326302,1065346.28824585,3198,200,0.18533675698563457,2.027919548097998
082e9c85-c65d-4edb-a6ad-b4cff2e0983f,005ff28c-6490-4d21-9b41-48f072d78189,1065343.075308609,1065343.4550858492,1065346.4326323841,6339,200,0.379777240101248,2.9775465349666774
6abc2f1c-2cc7-4567-9c6e-079f5d72cd6d,5d3be942-2b4f-4e4f-978d-bc9ef9cb35bc,1065345.074648292,1065345.179209538,1065347.126689565,1659,167,0.10456124600023031,1.947480026865378
337b1d7a-674a-4147-901e-3e92c990bfa4,09c59801-4143-4c07-8a78-1dd2e8a96e25,1065344.074976057,1065344.379555652,1065347.182629031,6468,200,0.30457959487102926,2.803073378978297
1c0bdd54-58ad-4c4e-acc8-b83c36083ebf,45279b00-df84-4e7b-813d-b5d302dc8c84,1065346.075435239,1065346.143654808,1065347.6021738797,1141,129,0.06821956904605031,1.4585190718062222
165a2ec2-7725-43e8-a6b1-05aef71c3ca8,6f297619-e9b7-4e7c-b457-43581af10191,1065345.074672006,1065345.4092182901,1065347.6657386513,6255,200,0.334546284051612,2.256520361173898
9ca1215f-545a-4376-84e5-91f868390a4b,69d6a749-1fe1-4b27-b172-f4ebf273db0f,1065345.074682228,1065345.235573589,1065347.875896949,3041,200,0.1608913610689342,2.6403233599849045
26de2825-926f-4a36-ab75-84e8f89dbb11,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1065345.074679952,1065345.3914892431,1065347.974893976,6022,200,0.31680929102003574,2.5834047328680754
e06e51c2-8f26-4162-9a81-09e52fbb0f79,81e132fd-1ed9-4dc6-94a4-4aa3f543b22a,1065345.074669555,1065345.554891613,1065348.064894744,6041,200,0.48022205801680684,2.5100031308829784
6f72e363-027c-48d6-8788-ec41deaeb31a,979aa3f6-f609-4613-92f5-7fd412266151,1065345.074665903,1065345.382015478,1065348.0733464411,6026,200,0.3073495749849826,2.6913309630472213
7dbaffb2-8700-4b16-a1c8-f9991142ac0a,d5c8aab2-76de-4812-991f-0f2a4d630131,1065345.074678098,1065345.431351297,1065348.135541457,6006,200,0.3566731989849359,2.704190159915015
4132eb1d-6a18-4acf-8f1f-0c1a4dbd6fec,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,1065346.075432506,1065346.193814362,1065348.334566287,2004,200,0.11838185600936413,2.140751925064251
2a0a6145-f945-4a1a-a24f-c8c777787ee0,38bd04e6-cb8f-4c97-a175-530eaa1094b0,1065347.074939138,1065347.3297146931,1065348.401777827,3848,91,0.2547755551058799,1.0720631338190287
3bad0113-04d8-492c-af35-0b0fadb2c879,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,1065346.075430141,1065346.1642059921,1065348.875634981,1441,200,0.08877585106529295,2.7114289889577776
b8ec362a-b481-431f-ad7e-d5c94b22f146,e7152ab4-04a7-4ab9-8f69-5db8cb2fbf0c,1065346.075426932,1065346.4240033769,1065348.9506550909,6271,200,0.34857644489966333,2.5266517139971256
a7e61f92-df2e-49ff-808a-a55002370e58,2d279275-eb13-4c58-92e8-74cc009b02da,1065346.075415214,1065346.428970186,1065349.031369609,6227,193,0.35355497198179364,2.6023994230199605
32fb4194-3e3f-483e-853a-810bc82c90b8,afd76ba8-dee7-4f83-b1dd-08d1d278d296,1065348.0745999,1065348.5026231878,1065349.667455216,6451,73,0.4280232877936214,1.1648320280946791
86890381-e17b-487b-979d-336ac7562244,c1017aac-714c-4899-a365-4481a7efceb5,1065347.074920084,1065347.3328140213,1065349.849994389,4000,200,0.2578939371742308,2.5171803678385913
c05c0084-50cd-44a6-ab40-62654abb8f71,0d5aff4c-7895-4f7a-8506-67872ca5d129,1065347.074936188,1065347.579526015,1065349.8828007372,5857,200,0.5045898270327598,2.3032747220713645
de487c27-9304-480e-818c-0b2b4736664f,e839419a-835c-4bf1-af83-436ccab8d728,1065349.07531281,1065349.300393634,1065350.053774351,4381,65,0.2250808239914477,0.7533807170111686
9540dd35-8f39-4e18-8af3-c57fdf259305,a6ec72f4-a9fb-40e1-8aa4-10bf660619d5,1065347.074932685,1065347.342326449,1065350.145313873,4855,200,0.2673937641084194,2.802987423958257
e121f8a8-2894-4d4d-9df4-327085998cfd,2c726944-20bc-461f-9165-423cc618315d,1065348.07460595,1065348.147335862,1065350.4559860278,942,200,0.0727299121208489,2.30865016579628
ebbabb85-bbf5-4da2-8e9b-1e86be72a9f7,6dac39d7-6c17-45bc-aff3-f0b80b131575,1065348.074589287,1065348.276989483,1065350.864048717,3778,200,0.2024001961108297,2.5870592340361327
31e154e0-816b-4e34-b567-2bdde0c35e6c,01214e46-af22-4c6d-ac0a-0617f82b827f,1065348.07460808,1065348.486147439,1065350.9600295601,6599,200,0.4115393590182066,2.4738821210339665
27f6f9eb-1b62-402d-afa7-4aff59c3741a,ef5ccf8f-4e89-43a7-985f-b6a171e3a63f,1065348.074603486,1065348.465906934,1065350.994782942,6050,200,0.39130344800651073,2.528876008000225
2c3cb3f9-c469-4f1d-b39f-14f73d12e124,6c2158ee-6c59-4a17-bf1b-7c36492d1e04,1065349.075323509,1065349.20629411,1065351.4892561461,1353,200,0.13097060099244118,2.2829620360862464
6760a3fa-8175-4776-b545-71c484ebdecc,fe28b892-74db-4075-be6f-8e84d7615a76,1065349.075327139,1065349.469535177,1065351.9479258282,6248,200,0.39420803799293935,2.478390651056543
54ae2067-c8ef-46aa-859b-d4ab4a932e24,fb81da27-e72a-4a33-b70e-520501ceaa16,1065351.074585515,1065351.154341001,1065352.346169259,1342,60,0.07975548598915339,1.191828257869929
58cac2ab-9aef-41e0-aa15-fbe8471ffae7,075c7aca-1f56-499c-9391-0484b1ea3c67,1065350.075043455,1065350.150111433,1065352.5833187199,1150,200,0.07506797788664699,2.4332072869874537
6081f1ce-6a9f-4bbc-a99b-669261734bc0,eebb2bf9-1068-482e-b93b-f5660953911a,1065350.075028491,1065350.230882089,1065352.734028047,2673,200,0.1558535979129374,2.503145958064124
6a2690fa-f255-42dd-9ff9-2891a328df4b,74562873-e73f-4803-bf14-ee0919448809,1065350.075048814,1065350.3292068262,1065352.8489093012,4202,200,0.25415801210328937,2.519702475052327
dc4e473a-857c-4817-a61a-0b85cd0bd2bd,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1065351.07459573,1065351.209805872,1065353.0492184071,2711,161,0.13521014200523496,1.8394125350750983
9884460b-fdf8-4ef2-b04b-355777608458,17b2c601-5562-408c-b74f-9b2ed70a4c89,1065350.07505113,1065350.707427774,1065353.147304592,6562,200,0.6323766440618783,2.439876817865297
80befcec-dbac-4b14-8cda-06026af8f591,4badfb68-cc71-43fc-ae4b-f30cf995fe2a,1065350.075046483,1065350.27607985,1065353.228255901,3784,200,0.20103336707688868,2.9521760509815067
984b466f-50cb-4721-8eb7-cb21c2c665bd,17559020-4855-4394-ac82-c6c219291615,1065350.075039994,1065350.4865472328,1065353.4700687758,6327,200,0.4115072388667613,2.9835215429775417
21f9bb1c-6216-472b-9c76-db3a2340440b,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1065352.074524794,1065352.165505386,1065353.527779853,1423,110,0.0909805919509381,1.3622744670137763
190d0670-da2f-4cfa-a686-dcf9e13b8664,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1065352.074505123,1065352.2427121012,1065353.5808567463,3130,90,0.16820697812363505,1.3381446450948715
1a415547-e9d1-44f0-9972-f1ebe6ba9f2d,9476ccf9-6e21-4a44-8202-e6841f97f1e3,1065351.074603614,1065351.132220574,1065353.82178448,4398,200,0.05761696002446115,2.689563906053081
1dd3dba5-07d0-4a6a-939a-06e70c46b2da,abf7562e-34ae-4c0d-9940-697f33aab22b,1065353.075194649,1065353.614727269,1065354.093237009,6382,32,0.5395326199941337,0.478509739972651
6481df11-fd76-4d3c-a6ce-6ee701083a65,afafd84f-c43a-4a5b-a307-c257cbf756bb,1065353.075179016,1065353.375105961,1065354.526021862,6031,66,0.2999269450083375,1.1509159009438008
ab89275a-58dd-4da9-b16c-660a86d846c3,2b8e65d1-d959-42ef-85da-c23c233207a9,1065352.074516799,1065352.273730691,1065355.007613716,3853,195,0.19921389198862016,2.7338830248918384
5b200a0e-1f1f-40cb-8e01-73a426f92338,c086f122-0c3f-4802-bca7-cac13566e672,1065353.075199817,1065353.2477315932,1065355.5583207512,2988,170,0.17253177613019943,2.31058915797621
9592effb-2418-44fe-b982-3b3d0fa2e7f8,d6bf1f1b-76f9-42e8-9f24-7c4e420575d0,1065352.074527896,1065352.334046385,1065355.634652038,4740,200,0.2595184890087694,3.300605653086677
47055446-7385-4eea-8a4f-5309523288cd,38b2318c-b3fa-4676-aeb0-8f6a022013a8,1065353.07519107,1065353.465116614,1065356.1004074102,5702,200,0.389925543917343,2.635290796170011
494d3967-5e32-41d7-bf55-8dcf64af3c4a,40558b51-0d07-42a4-822e-0cde88ad1351,1065353.075197571,1065353.390685224,1065356.57561954,6332,200,0.31548765301704407,3.1849343159701675
c802a064-034f-4462-9464-8e902266a8cd,feecf657-4f90-4f03-b938-381d169f633d,1065354.075120082,1065354.419776978,1065356.740953591,6175,200,0.3446568960789591,2.3211766129825264
b09766b7-1038-4ea5-b4f9-7bc713298a19,ac970399-ac4f-4aba-bca1-655218856bcb,1065354.075123545,1065354.158787573,1065356.770272129,1056,200,0.08366402797400951,2.611484555993229
49b4ba05-7c6e-4d2a-b6f1-c05c6915e9d2,2adbf326-527a-44ff-8d35-5c80f311a932,1065354.075107988,1065354.13574726,1065356.916374617,823,200,0.06063927197828889,2.780627357074991
f9ef4b67-507d-4c4e-a3b1-cc76271d2f76,548fd163-71d0-4642-9386-c5a09a047dbd,1065354.075126062,1065354.4606890809,1065357.326196723,5678,200,0.38556301896460354,2.865507642040029
59d0bc88-7ae8-4b06-a903-f30e4ccabc97,a95d4290-526f-498c-bb05-5a23a8195ec0,1065355.074788536,1065355.30293789,1065357.4795976311,4520,178,0.22814935399219394,2.1766597412060946
ab92e695-9566-4717-b927-7656963fff83,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1065355.074770043,1065355.126725328,1065357.7472350379,1521,200,0.051955285016447306,2.6205097099300474
c8735851-a79e-48a9-9c63-885e396c6029,56b64791-72e9-4353-8daa-808f7d741c64,1065355.074790974,1065355.555147337,1065357.946135912,6358,200,0.48035636311396956,2.390988575061783
3e1eb4e4-1ee6-4320-9877-5d541436b3b7,91152587-decc-47ab-9f6b-e6eb00d2bbdb,1065355.074785964,1065355.461924043,1065358.077284714,7002,200,0.3871380789205432,2.6153606709558517
c899014e-f7e4-4b27-b6b0-04f7d9301d02,8f6909e1-564b-473e-ab2f-61db8c14a369,1065355.074782054,1065355.6647520328,1065358.244812562,7254,200,0.5899699789006263,2.5800605290569365
e351cd03-22d5-4feb-af01-81d771ed933a,4b849273-34b2-41a7-a754-161f75c4d8a1,1065356.075314871,1065356.222311784,1065358.6395805972,2124,200,0.14699691301211715,2.417268813122064
f2e34fa3-e7ab-4c20-9fbb-39d7d104250a,c5185410-eee8-45d3-b921-9f532df394d0,1065356.075308216,1065356.1789874479,1065358.686775578,1121,200,0.10367923183366656,2.50778813008219
f2fc29a2-872e-4fe5-876b-341dac8373b5,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,1065358.074995433,1065358.2824729031,1065358.74607289,4337,47,0.20747747016139328,0.46359998686239123
387c16be-0236-4db4-861a-8df842adaa9d,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1065357.074582351,1065357.240871822,1065358.774115837,2910,117,0.16628947108983994,1.5332440149504691
941e5452-efab-4f6e-8dbe-ac313197bb7a,823b2e0d-d697-4626-9adf-3c17746ef236,1065356.075317122,1065356.193488257,1065358.806065981,1920,200,0.11817113496363163,2.612577724037692
4df47d41-ae66-4ae1-9fde-18c00bcf89db,befdcd3f-2c13-4a23-b93a-6cd0e576f6bb,1065356.075312211,1065356.340595531,1065358.829063694,5225,200,0.26528332009911537,2.4884681629482657
df3de67c-f0d4-43ae-ba22-ecb8cbbbed60,6582c1ba-13ad-483e-8428-492bebf8d206,1065356.07529652,1065356.446138408,1065358.950758082,6028,200,0.3708418880123645,2.504619674058631
1e2781a1-8288-493c-a8a2-543ab8436a13,a33b53d7-3fc0-4978-bf33-1829fa11824d,1065357.07456973,1065357.1438339471,1065359.012419883,740,200,0.06926421704702079,1.868585935793817
5b667c17-3feb-42cf-bb38-bb5bf6d8b44c,c1017aac-714c-4899-a365-4481a7efceb5,1065358.075009505,1065358.283967886,1065359.015602572,3916,61,0.2089583808556199,0.7316346860025078
04a002f6-fa9d-4e28-8b69-2111d31a9a14,2463554b-be1a-455a-94f5-11a3d487d8a4,1065357.074574462,1065357.146028674,1065359.661684512,879,200,0.07145421206951141,2.5156558379530907
4f0f62a2-28f3-4f7a-92d9-00f455cee116,95a97b7f-b9b9-4ff5-b501-08226dc92408,1065357.074580298,1065357.4066547141,1065359.735109915,6027,200,0.3320744161028415,2.328455200884491
af41c29b-e488-4513-b897-7c9bb75d77e1,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1065357.074577666,1065357.3050708848,1065359.7682704788,3865,200,0.23049321887083352,2.4631995940580964
90ffcd40-60c3-4e4d-8d68-58921930ff1b,8784904c-a70e-4603-b59c-29e3f8894e4f,1065357.074557447,1065357.423885752,1065360.020404459,6257,200,0.3493283048737794,2.596518706995994
0ce7e1df-68ab-4159-8b4e-b8dd4159c848,ed209404-d079-4f68-91bb-eb3d9540bf65,1065359.075191856,1065359.4434515578,1065360.3508867708,6399,67,0.3682597018778324,0.9074352129828185
63c2accf-a27d-4786-9448-ff2ff5596a31,f1361a77-147a-46e4-a71a-e9c68152ae6c,1065358.075006229,1065358.215810429,1065360.464064283,2291,200,0.14080419996753335,2.2482538539916277
26306e56-324c-424a-a072-d6ef27fd7194,30487636-06e4-45fd-bded-fadb0beeab75,1065358.075011811,1065358.387457036,1065361.0163977528,6393,200,0.3124452249612659,2.6289407168515027
ba17d0d0-e002-4611-8771-4ec11af995f7,dc166573-a472-433b-849a-e024a06c017d,1065359.075197412,1065359.217608043,1065361.787720304,2221,200,0.14241063105873764,2.570112260989845
4be00113-3da1-4159-a1c9-b7ef51e44b10,7f6b3d68-32fd-4d79-8750-b01e8964419a,1065361.074496138,1065361.399614458,1065362.060314422,4173,41,0.32511832006275654,0.6606999640353024
767c82d3-6388-4665-8d98-d3ac20300254,2ce6f444-2254-49aa-a987-83f28b28df9d,1065359.075180288,1065359.181028674,1065362.106693544,1098,200,0.10584838595241308,2.925664870068431
1f41a28f-6b05-4b3f-bb16-0ac26ba5bbbc,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1065361.074500053,1065361.3451665798,1065362.1264201228,3073,56,0.27066652686335146,0.7812535429839045
7eaaad63-6c73-46fc-9dbf-8e191ec410eb,50855e9f-b716-409d-8455-cdf7b255a91f,1065359.075199742,1065359.3866273682,1065362.160009237,5516,200,0.3114276260603219,2.773381868842989
4792a2f9-4e6d-4f11-9e4d-b85fdaf0a49f,b952ea77-91ff-426e-9bca-87a362322901,1065359.075201902,1065359.4828010951,1065362.4335174973,6309,200,0.4075991930440068,2.950716402148828
f11c9281-cd95-4ce1-9ea2-3105ceb0353b,bde51ff0-bd69-4221-b080-c03defacb490,1065359.075194923,1065359.299996562,1065362.440074211,3722,200,0.22480163909494877,3.140077648917213
b9eddf4b-86c6-4372-8fd3-1b27049c8337,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1065361.074507182,1065361.255903246,1065362.7769009701,2613,118,0.1813960641156882,1.5209977240301669
276ff5dd-00f4-43d9-8479-44397a809719,f0e9ae05-0666-4374-8518-76c2cede1867,1065360.074846286,1065360.202588817,1065362.8391140832,1681,200,0.12774253101088107,2.636525266105309
9f707bec-6f9d-4323-b6b7-c67be7f4704e,037a4e44-b210-43ea-9358-78ea221d81b7,1065360.074866595,1065360.198432908,1065362.8422735038,1618,200,0.12356631294824183,2.6438405958469957
a566d56f-077e-4f93-9121-b425ff287130,8cbd93dc-cd66-435d-bace-fce047b83985,1065360.074861587,1065360.393730943,1065363.010125156,6042,200,0.31886935606598854,2.61639421293512
9f396ea6-05f2-459e-ae61-62cbd78a499a,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1065360.074858081,1065360.4684559922,1065363.2813739902,6488,200,0.3935979111120105,2.812917998060584
0fdecc55-4724-4b1b-afb0-02e98b1e95c0,de310453-2360-466e-a6d3-3ca31cdb0cdb,1065362.074903179,1065362.535756345,1065363.2609135879,3089,57,0.46085316594690084,0.7251572429668158
7e224f79-9adf-4e56-ac08-11bb24ee66fb,0fad352d-087b-47b5-9b20-910e8fd004d0,1065360.074864089,1065360.409684917,1065363.283353324,6424,200,0.334820827934891,2.8736684070900083
d3e8cf32-cb08-408b-9b86-c70f4aa391f4,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,1065362.074891514,1065362.383843799,1065363.325577498,2376,98,0.30895228497684,0.9417336990591139
533af162-a8ad-485e-8cce-a973442b1f6b,26d1220d-aeff-4b96-afcf-32f55301f325,1065361.074511464,1065361.15125871,1065363.6927537501,428,169,0.07674724608659744,2.5414950400590897
1a0e9af9-af6c-4303-bcc8-600143cb2222,6451150b-8176-4edc-977c-58e74288094d,1065361.074509282,1065361.3024747118,1065363.816629449,3779,200,0.22796542989090085,2.514154737116769
c511178f-1a28-46f0-af1a-a755ff6d6133,194a873d-95d7-4e33-8211-f30323686617,1065361.074484239,1065361.203436875,1065363.9313053382,1692,200,0.12895263591781259,2.727868463145569
a1384df4-aaf4-4f1c-889b-66884a9b6e67,570fbda0-f064-4cd7-beaa-2df0ab0b8524,1065361.074502586,1065361.212773345,1065363.941664184,2017,200,0.138270759023726,2.728890839032829
a62c1e8d-437d-4749-a3db-5976cf399332,84e6832d-1217-43f9-b86e-1a217cbd8115,1065361.074516087,1065361.31451621,1065364.0645699631,2741,200,0.24000012292526662,2.750053753145039
8b6300e6-4f71-4e3d-a417-a0047af6e7de,bf943fd2-7f2c-4ae2-abc6-cea6b3729778,1065361.074505068,1065361.149125637,1065364.1946781229,602,200,0.07462056912481785,3.0455524858552963
226b7745-8901-406a-bfbc-f4749d910d42,b95dd47f-3b98-4b18-8358-c28583d68a31,1065361.074513789,1065361.666843629,1065364.338432394,6208,200,0.5923298399429768,2.6715887649916112
fa9b9a27-3ccc-4fe4-80cb-40cef651dc98,50378f7b-0e73-4b6d-b00a-528129ec1283,1065362.074896886,1065362.385195549,1065364.93054309,661,200,0.31029866309836507,2.5453475408721715
26e0e057-373b-4f4d-9443-f70e54907f4a,e3813743-28fa-4fe1-9447-a2aa249feab9,1065362.074874908,1065362.390080003,1065365.184680389,3237,200,0.31520509510301054,2.7946003859397024
3eb27581-7a05-4683-9ada-4b5f0a29cb6e,0095e0b3-4e06-4779-8210-042f230e85ff,1065362.074886059,1065362.424601303,1065365.3751929468,6278,200,0.349715244024992,2.950591643806547
ff425497-15b5-4d2e-b218-e9bbee3ca48c,e76fb3a4-ed7a-4c70-9d4a-6e9cb1a60698,1065362.074894346,1065362.532089026,1065365.554976556,2341,200,0.4571946798823774,3.0228875300381333
128e7e8c-7b75-4fc2-b5cc-bd240f61b1ec,f4c8df6e-bfa7-4e35-ad4b-b3fb5f113233,1065362.074899204,1065362.658270925,1065365.593867381,6093,200,0.5833717209752649,2.9355964560527354
84c34a5b-fe0f-46ec-91d3-25437a945060,10bae5ed-9bb5-428f-8878-b428defcbc4a,1065362.074901335,1065362.6817734388,1065365.603720522,6325,200,0.6068721038755029,2.921947083203122
eb1facee-6acf-471c-a70b-523b4d457ea3,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,1065365.075106078,1065365.396952383,1065366.153541393,6160,60,0.32184630492702127,0.7565890101250261
b82d9a35-be5d-4c9c-8369-8cf015f1d075,8f9add63-f66c-4083-be2f-65f33899101e,1065363.074718488,1065363.1146884758,1065366.200390928,406,200,0.039969987934455276,3.0857024521101266
06551d18-c449-4dce-99f5-078020b105fc,9da3be9f-2da3-40fb-93cc-9978652fe3b1,1065363.074703587,1065363.440633526,1065366.203117819,6346,200,0.36592993908561766,2.7624842929653823
9edb5b7f-ee26-4e6a-9382-3c3322d5fe12,eb108419-0694-4cc7-aba6-dac546a8e3c1,1065363.0747147,1065363.421173523,1065366.220781772,6215,200,0.3464588229544461,2.799608248984441
d5dbf2a5-244e-4784-9cbf-571a6f22891c,641bdd89-1fed-4ea2-ae80-8a5f58e4da9d,1065364.074670478,1065364.1586457798,1065366.3125120888,1484,200,0.08397530182264745,2.153866308974102
70bad335-f5bd-4d00-8e1a-c3aeadea7fea,fb81da27-e72a-4a33-b70e-520501ceaa16,1065366.074601431,1065366.161891772,1065366.8685968919,1425,60,0.0872903410345316,0.7067051199264824
43202471-006a-45d7-8a20-e5358738c2db,2f758670-b8ed-4ec1-862e-affd9609923b,1065364.074656385,1065364.377193836,1065366.976533493,6002,200,0.30253745103254914,2.599339656997472
0c38b456-9467-4ab0-ae64-eb433cb435d7,a32d1156-2f56-45f7-a95c-d68d29f17fe9,1065364.074667453,1065364.6520062112,1065367.4877860642,6155,200,0.5773387581575662,2.835779852932319
fb9c47eb-46e9-4b77-8c4d-c7093e69f531,38bcc97d-e789-40c4-ab07-100304d69dc1,1065365.075103471,1065365.183247958,1065367.4931318362,1325,200,0.10814448702149093,2.3098838781006634
4e8c48c2-4de9-4e63-b05b-0524d9fbee4b,dede0210-5552-4607-8159-2fd26af2324f,1065365.075087517,1065365.263214977,1065367.725068621,2955,200,0.1881274599581957,2.461853644112125
3dbf04c9-330b-41c3-a312-602a91a6fe7d,f42a261b-966f-439b-a56f-1975e62e933e,1065365.075099823,1065365.1714286671,1065367.999371817,1348,200,0.09632884408347309,2.8279431499540806
7939655a-71df-419b-9b20-eace72d82d33,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1065366.074582449,1065366.1987643267,1065368.113151722,2102,135,0.12418187782168388,1.9143873951397836
df1e741d-bf7f-491d-b603-23806f90c14c,108511bd-bb1a-4497-9500-a30fd8dd9f7b,1065366.074594513,1065366.137381949,1065368.525541022,485,200,0.06278743594884872,2.388159072957933
e70cdd3b-5028-4df4-85c5-23e64aac84ac,583eb43e-4777-43dd-b3ac-37d66ab778b1,1065366.074604187,1065366.1406511918,1065368.72974981,6104,200,0.06604700488969684,2.5890986181329936
84b9abee-f262-441e-b470-5c7ecced35d8,0a12384f-0fb8-4809-b8db-e918b89100c7,1065368.074603758,1065368.418837703,1065368.8046129579,5844,23,0.3442339450120926,0.38577525480650365
73e20f4e-1512-44e4-9a09-7bc194553aee,12f27011-1d1f-4e75-a7d0-158faedac5c8,1065366.074598361,1065366.4605953433,1065369.022572027,5930,200,0.38599698222242296,2.561976683791727
