request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0a329f20-7409-4904-b7ad-bbd3cd4e7542,bdd9f5a6-1735-41b5-b69f-6becb90472cf,30839.149310752,30839.464189217,30841.527370549,1259,153,0.3148784650002199,2.063181331999658
562f71ca-3228-467c-bb21-13017357edea,f3d8610d-a716-49f0-aaf3-324ac2336a92,30836.148631009,30837.541688204,30841.607230893,6025,200,1.3930571950004378,4.065542689000722
e3164e99-a7b3-4ddf-9854-0144c0eeedac,70040244-0ba8-4018-b9e4-d79962cfab6a,30836.148644575,30837.662928106,30841.678728054,6201,200,1.514283530999819,4.015799947999767
7f940f68-55d1-42d5-8e5d-6d338347bc57,929b8a4f-ae3d-429e-830a-f69897f7f505,30839.149325507,30839.604282128003,30842.043812005002,6096,200,0.45495662100074696,2.439529876999586
8400a17a-b9a5-4586-8f9a-c910615478d6,12e99b6d-e686-4d68-a4cf-c2d3b1fb25d1,30840.149199843,30840.441670081,30842.191998593,1178,200,0.29247023800053285,1.7503285120001237
19f04f96-823f-41c2-9306-f90e32be233b,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,30838.149166841,30838.896987054,30842.74281757,6125,200,0.747820212996885,3.8458305160020245
17ffbf93-3691-4b98-bdfa-77eb22b2d0c8,a108c080-17f4-46e8-8e27-44908e230213,30839.149328348,30839.914014351,30842.739269909,913,200,0.7646860029999516,2.825255558000208
876ede7a-2007-430f-978d-051f1f9ca3ad,77d7eb80-2931-44e9-917a-939b4706e637,30839.149322625,30839.752259710996,30842.7412715,5986,200,0.6029370859978371,2.9890117890026886
8aa6f53e-0087-4f55-93dd-865e099cceea,373271df-3a38-4eb8-874e-d330e5f145ae,30839.149331073,30840.341460684,30842.738989168,4334,200,1.1921296110012918,2.3975284839980304
06b4f194-1244-4c4f-bfe0-ec70ba436dd7,4c363368-a5db-47e8-8418-27bbf05d10aa,30839.149319711,30840.264685259997,30842.742516612998,2393,200,1.1153655489979428,2.4778313530005107
e432e540-6d99-49f7-bf8d-102e0cd6727a,ab7c945e-e515-4175-81a9-07d757d848ff,30840.149234688,30840.460362013,30842.747845402,4683,200,0.3111273249996884,2.2874833889982256
35cc6477-c2c5-46ce-9445-3042aac1d1f0,f59505d6-2c8a-4269-b06b-4a09a34c57e0,30840.149209791,30840.787773864,30842.755045589,5939,200,0.6385640730004525,1.9672717249995912
7b138c18-b100-4868-8f88-49eee4d2881e,b1506650-c796-427f-84ec-42b45a69bfd0,30840.149213299,30840.427879208997,30842.757844765998,1712,200,0.2786659099983808,2.3299655570008326
07cfe287-0289-4215-b659-e6a817a22af8,c6e18b90-e57b-498d-a257-de89d96b372c,30840.149219397,30840.66531171,30842.780734257,4309,200,0.5160923129988078,2.115422547001799
e22fbf11-71f0-400b-8a05-c40752b21d9b,442ad4eb-93e8-43f9-b6d6-b28244914a25,30840.149205143,30840.687446103002,30842.837149526,1225,200,0.5382409600024403,2.1497034229978453
24c78725-4a96-4b01-90fd-d8d01256fddf,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,30840.149222454,30840.713343367,30842.84355972,3832,200,0.5641209129971685,2.1302163530017424
f314abf2-2fea-4b09-b3e8-18bb77ed7403,26c258a6-5b59-44bd-b849-a28547921f76,30840.149186134,30841.015616331002,30843.10874968,6418,200,0.866430197002046,2.093133348997071
f4946820-cbdb-4993-b1cf-0a141f420fea,5f121c84-8232-44fe-909c-9a69fa9fdc9b,30840.149225812,30841.300999095,30843.299789126002,5289,200,1.151773282999784,1.9987900310006808
f6db7c5e-5b70-4ce0-a544-72475a1fdd00,a43395e7-761d-43b2-9dd8-d1d90ae4e69e,30842.148905798,30842.865474747,30843.564564491,185,43,0.7165689489993383,0.6990897440009576
1322b64a-7b17-4b78-9c49-b97b6a968d3b,518b2120-1899-4a0f-af6e-5a114887002b,30842.148922856,30842.915924509,30843.80846846,2448,79,0.7670016530028079,0.8925439509985154
5a1952ab-2c4d-4abf-b423-146251c52d15,f4288e8a-c8ba-470c-896d-085c2d99d96a,30841.151759881,30841.382550189,30843.834760005997,2193,200,0.230790307999996,2.45220981699822
d6ea8da1-f351-4ba5-8254-bac09020140c,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,30841.151751456,30841.636096803,30843.866037664997,5516,200,0.48434534699845244,2.2299408619983296
111f3e9a-3c5e-4c7a-a47a-502a03ae8fc6,187f15cf-abd4-40d5-b327-1bd0cec63671,30841.151755638,30841.577030857996,30843.970510108997,5256,200,0.4252752199972747,2.3934792510008265
101f227e-3ec4-401a-ac82-50dbcd70ec6d,0899530f-4ed7-49f5-91aa-9eef27c4e875,30840.149231164,30841.333097945,30844.023276325,6403,200,1.1838667810006882,2.6901783799985424
e58f8d0b-e962-455c-9341-f20667514cc2,297ec6b8-47a6-4323-a3d8-721a5ce1b588,30841.151717011,30841.407719212,30844.087822373996,793,200,0.2560022010002285,2.6801031619979767
6145da9a-26e5-44e2-91bc-cfae7749ad77,386b7318-3947-4df1-8dd5-2e93abdf10c2,30841.151746426,30841.830156501,30844.413834827,6444,200,0.6784100750010111,2.583678325998335
5cb82c1b-2eb5-4fe4-b7e5-462e04a28719,7a77a142-6294-4d46-b6bf-f820bc0585c9,30842.148884824,30843.026813924003,30845.139359386,6380,200,0.8779291000028024,2.1125454619977972
d9732c7b-9b96-43f7-949a-0718abc605fe,476ae43d-0078-4849-b929-279b27c39df4,30842.14889238,30843.177342422998,30845.221656928996,3539,200,1.0284500429988839,2.044314505998045
89361861-6e2f-4cf7-a1d2-a9824691f4d9,758f371a-5234-449e-ab92-503ceb1972bc,30842.148938957,30843.372265584003,30845.317357077,1662,200,1.22332662700137,1.945091492998472
b2b53985-9a02-4aa4-98ce-5b981d1a7fe3,2eef5030-8e4f-48f7-87c0-c4672c479dbb,30844.148993613,30844.75358065,30845.35870092,6481,62,0.6045870369998738,0.6051202700000431
fdbf61b1-be1c-4e8d-a2ec-74fbd85f4871,ba04113c-f39c-42e2-9942-9e943a5f3a91,30843.148495408,30843.460106935003,30845.378117733002,3576,200,0.31161152700224193,1.918010797999159
300068d9-3efa-4ea8-9a55-9bbfc94cb9d3,9ed1afca-ad26-444b-8d10-5ea8a58f81fd,30842.148918844,30842.828594378,30845.914899068,1514,200,0.6796755340001255,3.0863046900012705
b56c8a8f-784a-4c3b-af48-58aa050f7266,fd4ef861-4359-4d89-b241-dbfc1c85f584,30844.148988966,30844.412854770002,30846.398792229,1254,190,0.2638658040013979,1.985937458997796
3f899b74-2e0d-48fc-81a2-07e930760f04,d15044b7-c396-404e-998e-93e71a743f28,30843.148527555,30843.353036837,30846.636554552,4510,200,0.20450928200079943,3.283517714997288
2454f58c-b92b-4234-a3a4-0444370bd4a3,173d8474-31a7-49c9-a766-796c9ce56475,30842.148910417,30843.098485694,30846.88093354,1776,200,0.9495752770017134,3.7824478459988313
bfe0d8c7-d6f6-494a-ac43-bb28ba070c93,119381d5-69e5-4c08-b438-534c58547839,30844.149013688,30844.904097851,30846.960728281,3856,200,0.7550841629999923,2.0566304300009506
94bbd82b-f316-44b7-a7fa-9f7a25809eb0,4127c595-4afb-46c7-b4e8-60f8b639447e,30842.148946007,30843.293343306,30846.960087003,4420,200,1.1443972989982285,3.666743697001948
3d9651af-2af0-4ff4-a0e4-c43a2e4f9001,dc6a24a9-28a9-4c0c-84ed-02457cc09129,30845.148747981,30845.93058481,30846.973920598,2570,48,0.7818368290027138,1.04333578799924
d076c1c3-40d3-466f-89ac-6f7978365df6,aa51b55b-bb87-48f0-8caf-7b55883df5b1,30845.148736915,30846.630181632,30847.058518851,6455,35,1.481444716999249,0.428337219000241
3b961dd7-efe8-43c6-8721-dabb88fa1642,2ebf3bbf-2639-4462-a84d-a4ab3a324676,30842.14889718,30843.442338112,30847.076413431998,6277,200,1.2934409320005216,3.6340753199983737
12542dbb-5df5-47f4-b67b-77f1777a2cc1,502899ee-4518-4d94-a120-80fc9b07318d,30845.148706918,30845.321740458003,30847.291274651,6245,200,0.17303354000250692,1.9695341929982533
41796b7d-214e-4806-b7fe-2cd677d8da76,ddbac259-054d-4ca8-9d63-2dfc35e14fa1,30842.148862257,30843.624993755,30847.302523817998,4237,200,1.476131497998722,3.677530062999722
c50d0a51-177d-4324-9ac5-3eb9e30c914e,7b1ca9fb-c9e3-474a-a801-a202e31b70b0,30842.148930257,30843.922689398998,30847.532062711998,6027,200,1.7737591419972887,3.6093733130001056
76db6195-67cd-4906-9f4b-99c86797270e,54d11fb0-e397-4273-8b83-8a5523a7ebef,30843.148523786,30844.058658007998,30847.583291372997,6050,154,0.9101342219983053,3.5246333649993176
858ac620-637a-4aa9-bd39-c148f3ad8135,0c3fef3b-dca1-42b1-bf99-d0432500b549,30845.148725578,30845.536039124,30847.722838495,5137,200,0.38731354599804035,2.186799371000234
00292bac-6f78-4385-be13-974b316ad991,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,30847.149167202,30847.643886626996,30848.025005424,5950,26,0.49471942499803845,0.3811187970022729
a3b1b737-4128-44eb-a1e7-8971b5f99d19,83e780d2-3cdf-4e88-9a17-26905df5b928,30844.149017599,30844.793508675,30848.052255962,6399,188,0.6444910760001221,3.2587472870000056
cfc2a7f6-85c5-4a40-a31e-03448b84c641,00237d17-5a7a-4844-95a2-634553f9bde7,30844.148975763,30844.713973379,30848.100454139,6273,192,0.5649976159984362,3.3864807600002678
1918a139-aacd-43be-950e-905dd34396de,33dc18f9-e1dd-4050-ba46-e0d05a421864,30846.149041422,30846.998882846998,30848.152447100998,5956,26,0.8498414249988855,1.15356425400023
b91c70b3-beb3-455a-892a-5b6c092f1685,fc372f2f-9b71-4072-87bb-4aad975ac49d,30846.149072274,30846.663247918004,30848.351361866004,2062,122,0.5141756440025347,1.688113947999227
74f4292b-fff6-4ffc-9135-fa3a1373732d,a19c835e-f12f-4976-885d-6b034df38f09,30844.149020311,30845.218036807,30848.502614376,6275,200,1.0690164959996764,3.2845775690002483
c210543d-a21f-4f0e-96f4-a91ac58cfa01,5897c4fb-ed7e-4ecc-9fe7-58fb12322c05,30843.148519474,30843.476599171,30848.639870974002,3205,200,0.3280796969993389,5.1632718030014075
99ef398f-c589-4794-807f-7f20451b14ca,541e44f6-83d2-4cfb-ad3d-1b894b8a8520,30843.148515321,30843.961272989003,30848.797506048002,6384,200,0.8127576680017228,4.836233058998914
f6c7f1c7-3165-40e2-b541-966e08d8c89b,8f571481-bb6f-4a50-ba89-2ea91233c37d,30845.148693121,30845.792085295998,30848.841010054,6021,200,0.6433921749994624,3.048924758000794
f3c439a6-6370-4f65-874c-0b1f283ac7c0,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,30845.148701274,30845.914906886,30848.887738988,5631,200,0.7662056119988847,2.972832102001121
4c768a93-1858-4cd7-b93b-71cf7b6afad0,6963d70e-8a78-474a-aecb-3a11623672b1,30845.148661433,30846.477220082,30848.97841079,2306,135,1.328558649001934,2.5011907080006495
86a944b6-6aad-4cbc-bafd-b60cb9f21cb2,899c2615-9ae4-4ce5-91c4-b802b05ed50e,30846.149055828,30846.581358317,30849.028658839,2806,200,0.43230248899999424,2.447300522002479
bf974ae4-b6de-449f-a6b1-d3c487150aac,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,30846.149051923,30846.805480793,30849.156035546,2672,163,0.6564288699992176,2.350554753000324
8e9cb584-e9f1-4e61-b68e-03fa66965dc6,c9eebcda-eea2-470a-a776-e217e9bdb657,30843.148510634,30845.083537025002,30849.24074922,6367,200,1.935026391001884,4.157212194997555
39b63885-1525-41aa-bc18-872a3cc49f2f,7c8adab7-544c-4106-916a-d86d02536d30,30846.149063658,30846.897255598997,30849.40916209,5935,200,0.7481919409983675,2.511906491003174
9d7dfcb8-17ac-49ed-9173-2f7c4e0e970d,67758644-12b8-4d98-b640-a9e8ac069351,30843.148462766,30845.596073262,30849.45704749,974,200,2.447610496001289,3.8609742279986676
6bc13033-142b-47d0-a62a-7cc188c71e67,46570599-4af5-4cfa-9d66-89bb5f37211f,30845.148731481,30845.932875874,30849.560068191,6208,200,0.7841443930010428,3.627192316998844
2ee60d13-8727-4785-8aa3-f3b335c08556,cebaecca-6be9-415c-b82d-0c3c378618e7,30846.149067754,30846.757567921,30849.565053289,1469,200,0.6085001669998746,2.8074853680009255
ee8221a6-aa47-46b4-9d5e-86706767763a,968a1f33-46fd-4a53-ac57-a44567e4fc97,30845.148720103,30845.982265117997,30849.572165376998,6240,200,0.8335450149970711,3.589900259001297
e61415dd-861e-4d4d-8327-fa064637e876,301f6a85-cc92-4847-abd0-1c74d1a0e6b4,30846.148970871,30846.856795804997,30849.60898024,1090,200,0.7078249339974718,2.7521844350012543
992f44a4-1444-48b3-933e-47c4e1737c91,cfbe6bee-cd08-4654-810f-1a3b3025c764,30845.148742735,30846.245847217,30849.622506285,7007,200,1.0971044819998497,3.376659067998844
41465f0b-7688-4be1-857f-076ee5769140,6badb635-12b1-45cb-9019-63670c999c17,30845.148759515,30846.343114192998,30849.644126991,4145,200,1.19435467799849,3.301012798001466
c2cdc06a-1393-47f3-946d-9842eb9312fa,008dd8be-2869-4ff2-8840-18c17714b28a,30847.149157066,30847.511027854,30849.690598333003,1007,200,0.36187078800139716,2.1795704790019954
2de16078-2a7b-4b9a-ac81-66ff3a9f05ae,bdd764a1-f13b-4ef5-be66-457691858534,30845.148753802,30846.550681657,30849.726278983002,4000,200,1.4019278550003946,3.1755973260005703
523e14b8-d7aa-49dc-94b4-5a8e0f527c5b,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,30846.149081064,30847.047947854,30849.735152619,3083,200,0.8988667900011933,2.6872047649994784
ab9c5491-5a0b-43e3-abd5-e4907b23f287,a27b3e53-aa01-45a0-89c1-6d4feafd8dab,30847.149171896,30847.642677763997,30849.826556303997,1529,200,0.49350586799846496,2.1838785399995686
f5cc940d-7ad2-4e9f-8636-8456cc8d9efb,19ec9324-6f73-424e-9dc7-fc9e861d0649,30847.149183886,30847.717186892,30849.87374726,2221,200,0.5680030060029821,2.156560367999191
e4cd1f74-45a4-4d76-b344-154f39c52415,fd5b9788-2e63-4ebe-a7a1-a1bf88709d11,30847.149036115,30847.869177023,30850.541544691,1432,200,0.7201409080007579,2.672367668001243
3f0423e6-3e49-451f-aaf6-698016e8f4d0,16679acc-88be-464c-9a63-9da521e2e518,30847.149162255,30847.994539746996,30850.561324243998,2985,200,0.8453774919980788,2.5667844970012084
d5595fa4-4780-49c6-bfd3-a67edd79ca78,b95dfb64-0406-4605-9307-eb2ed587ac22,30847.149177679,30847.538144165,30850.635053882997,6159,200,0.38896648599984474,3.096909717998642
b1fdc9f8-01a0-4138-8c5b-99ab70befdba,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,30847.149141591,30848.303479019996,30850.640550580996,6318,200,1.1543374289976782,2.3370715609999024
77304034-ff74-4871-8d97-829d1ffc9081,46bf7e07-8121-40ed-8854-6f622d8117c7,30847.149151086,30848.403947752,30850.684358427,6358,200,1.2547966659985832,2.280410675000894
9de1e516-21cf-47ce-939e-11a7afed76bb,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,30849.148390115,30849.702881242,30850.711714849996,5699,88,0.5544911270008015,1.0088336079970759
ce07d52f-70ec-446f-b6ca-e94a8fe0d57b,901a4515-67f8-4662-a10e-884ba0198dd4,30846.149090489,30847.317292924,30850.795407886002,5797,200,1.1682024349975109,3.478114962003019
e38e0c81-e531-445d-ba81-190ef7dcbeb2,785a79fd-beb8-4bdf-8d8f-1313dcae8fee,30846.149076548,30847.513283352,30850.856812422,3058,200,1.364206803998968,3.3435290699999314
dce298f4-dba7-495c-882b-9e20c04fe0e7,8c8370f6-4f55-4c2a-874b-2bfe7c831430,30848.154177031,30848.438765580002,30850.861379755002,2603,200,0.28458854900236474,2.42261417500049
0f018be6-e04f-4c9f-82d2-ed21bd069cad,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,30846.149047668,30846.760067966,30851.052879377,1744,200,0.6110202979980386,4.292811411000002
8a4ad6d0-3589-4254-89be-0d33eb9c3e84,c7cca2ad-dffe-41d6-b385-7183a58fe0c3,30846.149059499,30848.145849867,30851.095377159,6281,200,1.9967903680008021,2.9495272919994022
1684bcaa-a3e6-404a-ac85-b3e42ce997d6,f65aa36a-bc1d-4056-a8f6-10e885f9506f,30848.15413786,30848.555946633,30851.182465982,687,200,0.40180877300008433,2.6265193489998637
460d8ed1-2df4-4d26-83d7-64ec838a738e,c174f84e-239e-4505-9877-710ea1e1aa00,30848.154157548,30848.779220610002,30851.328022079,6178,200,0.6250630620015727,2.5488014689981355
82b8b65d-638a-4058-938b-0da412e1c95c,d2ef26ea-5029-42f3-bf7d-83d85d584cf3,30848.154143688,30848.995125769998,30851.331650387998,6227,200,0.8409820819979359,2.3365246180001122
cd3ee18a-d578-46b4-b165-55c2544881fa,307fce6d-c2b2-4dae-aea7-ddfb228a713a,30848.154184638,30848.887925594998,30851.354592538,6197,200,0.7337409569990996,2.466666943000746
c8e922b7-bf39-4ffb-9a61-4a9cd1e5f9b4,3c65feda-6cb4-427f-8794-100421de1d7c,30850.1490302,30850.608287013998,30851.427814771996,5845,58,0.4592568139996729,0.8195277579980029
682a6501-ecbf-4324-bf8f-a3a192de823d,37c01230-b0b4-42d0-a07d-a1d06f7113b3,30848.154067315,30848.442480526,30851.481295971,621,200,0.2884132109975326,3.0388154450010916
7ade81d0-a114-479c-8068-5ebc237698d9,23d30dc1-67ec-4598-85fb-264289d7b171,30848.154192579,30848.802600701,30851.454542767002,4648,200,0.6484081220005464,2.651942066000629
8e986f5d-993e-4129-a071-3fde4bd3899b,749cff23-59a3-425b-bc36-69a36ebb5518,30848.154153744,30849.131488003,30851.526586313,4584,200,0.977334259001509,2.3950983100003214
61ee8a9e-41e9-4c9b-bde2-6df580581b98,0ea7eebf-4e91-49b7-886d-7fde689bef99,30848.154122853,30848.669619775,30851.571473805998,5344,200,0.5154969219984196,2.9018540309989476
a14466c1-9462-4aca-a863-4d01bcf24763,37708728-a9ac-4b1e-aa70-2cee12a8dac3,30849.148404668,30849.378476536,30851.572712939,1937,200,0.23007186799804913,2.1942364030001045
0b61931e-6bed-4889-a3a2-ff5506be69d8,1395c13e-e24a-45ea-b379-cf296f4c4d9c,30849.148387218,30849.385549395,30851.625684961,1229,200,0.23716217699984554,2.24013556600039
dd2e27a8-8b7d-4319-981f-4a3b3c90de22,2a7dcabb-210f-44ec-a7ff-d3e73916e02d,30848.154168822,30849.445239247998,30851.662625148998,5561,200,1.2910704259993508,2.2173859009999433
1f9c02c1-c7d9-4f0f-8a99-fbedf8c09d6b,fff8b79f-fa34-4f2e-850b-d97f41738cf7,30849.148376618,30849.397666034998,30851.852461766997,993,200,0.24928941699909046,2.4547957319991838
554a8291-1f97-4b3e-bb83-4ef956bd54de,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,30849.148410815,30849.786509353,30851.858721592,2346,200,0.638098538001941,2.072212238999782
a189a420-8df2-4aa2-b529-a8b9510a263d,07e29e69-99b8-438c-af28-b317974187aa,30849.148393076,30849.397209088,30851.870088859,1155,200,0.24881601200104342,2.472879770997679
e1d3723b-e78f-432b-a9b5-15e826fa168f,93047e83-9aeb-4634-bc01-01c7fbdbf63d,30849.148395565,30849.603518914,30852.101500081,6086,200,0.4551233489983133,2.4979811670018535
583474e0-b247-4c68-84fe-bdcc28ea650c,b41b2727-9d24-424d-bb37-13c4628f0722,30849.148423476,30849.428389112996,30852.36552854,556,200,0.2799656369970762,2.9371394270019664
86b46d57-7419-441b-9882-9415578a9232,11ed2698-a70a-4704-b64c-933c1e3f5226,30849.148401384,30849.946785408003,30852.391602016003,5916,200,0.7983840240012796,2.44481660800011
045fcefe-bd14-4854-acc5-82c293b60f5e,93e490a1-05a0-413e-b05f-2f24ed4e74a9,30849.148398399,30849.500226225,30852.442749854,2011,200,0.3518278259980434,2.942523629000789
64681c9d-3725-4049-ad31-bd7a248cda6d,cc3e4f21-29af-49a6-9b10-e7fbbfcce3eb,30849.148407942,30849.532748249,30852.441207564,1015,200,0.38434030699863797,2.908459315000073
1708af95-c828-458c-a835-c13c295177b3,6d33cb1a-df02-49c3-9b82-381a7f50db0c,30850.149037834,30850.789812816998,30852.666646245998,1518,145,0.6407749829995737,1.8768334289998165
0e7d1eb7-ae88-4594-a263-08093977f4f6,0feb373e-b8d9-453e-9682-354831027f98,30848.154180688,30848.466561797002,30852.725102558,773,200,0.31238110900085303,4.258540760998585
c007d942-486b-4c0b-999a-d24f61e2dd75,e155a589-440e-4f6a-9429-996dbf596a7b,30850.149012629,30850.691134691,30852.756450326,839,167,0.542122061997361,2.0653156350017525
98baf9d8-73ba-4f5d-8522-1174447701d1,a7758bec-806e-4d96-b9cc-e29230be64b1,30848.154161179,30848.540624701,30852.757599374,2204,200,0.3864635219979391,4.2169746729996405
a4a0a4e8-18f2-4d17-91d1-ec561b54f62b,eabc0e1f-2f8a-4c19-8daf-a78555ab17ff,30848.154165288,30848.675442028998,30852.813681793,1973,200,0.521276740997564,4.1382397640009
11b4ea75-ef7d-4be3-831d-fb907b705758,2b4040c0-d435-4456-844a-e85b109df018,30850.148995787,30850.723742822,30852.877884495,1427,200,0.5747470349997457,2.1541416729996854
b0e4c122-9c82-4f2d-bd68-ec3c5a7a76bc,ac2e9396-3cbc-47f4-b34f-0a22d08801cc,30848.154188649,30848.956055936003,30852.908824766,4519,200,0.8018672870020964,3.952768829996785
1727b34f-f8b6-4d97-ba2e-bd7e5327d7f0,9562c77c-7a18-4218-8b52-b71e7c7fb0e4,30848.154149617,30849.075059745,30852.959061284,6396,200,0.9209101279993774,3.884001539001474
d2ffcad1-0c57-4ed9-8337-219cef3edf79,700f8985-a704-45f7-adba-ac9fc95167e8,30850.149023633,30850.598691459,30853.058283354,832,200,0.4496678260002227,2.459591894999903
0f301062-8aaa-4cd0-bc16-a485d5adac9d,6cdee600-d504-4816-9c07-5b7622ee3292,30848.154172944,30850.00910487,30853.338064067,2087,200,1.854931926001882,3.328959196998767
069430ce-5698-4546-abfe-f12ac500bf6a,111c6cc9-e819-42ff-9832-16defc59e0da,30848.154196784,30850.342044653997,30853.382509918,6189,200,2.1878478699982224,3.0404652640027052
db9ab806-5bd8-49d7-83dd-2fa1658fff16,09329235-b77c-4c42-adf4-ff1827d1d710,30850.149020282,30851.106461539,30853.463805010997,6381,200,0.9574412570000277,2.3573434719983197
fe84e26d-de65-4fa5-998e-c3a8b417694e,96015687-9e81-4734-9276-a7f8c50e7724,30850.149026959,30850.787929164002,30853.547866448,3832,200,0.6389022050025233,2.759937283997715
f027d8d4-0290-49e7-8689-e9e6122e1f88,1fc548da-464f-4b21-9d2a-f61ee57a111d,30850.149033853,30851.363344617,30853.612689527,5807,200,1.2143107640004018,2.249344910000218
24db4832-95ff-44f7-aa62-e74ea86e519b,50e8fc4b-a2a4-47e2-8c62-86682f40bd45,30851.148910878,30851.839914701002,30853.615820531002,572,140,0.6910038230016653,1.7759058299998287
e5ce86b6-1ee1-4331-ae8d-67fce9c7c280,02fdc58c-4081-4c4f-b08f-be89fc1991ff,30852.151445673,30852.993386813,30853.709366483,2914,58,0.8419411399991077,0.7159796699997969
09c10366-97a8-44ce-8802-24f0f542662a,cc1399df-ddbd-4863-9dc3-cad34947be2c,30850.149045738,30851.56344807,30853.727617753,6074,200,1.4144023320004635,2.1641696830010915
3c043f43-3ea9-4b5a-9590-8d361d2582ec,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,30850.149016337,30850.790873248003,30853.759636157003,3633,200,0.6418569110028329,2.968762909000361
4970d5f0-adc2-472b-a4b0-e0d5b9006beb,c81b4479-e03b-412c-8f50-02eb1cf00d17,30851.148903385,30851.6709388,30853.818696055,2559,200,0.5220354150005733,2.1477572549993056
bb0197bd-e7f9-4631-90e1-1af709ad7475,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,30850.149041834,30850.996037305,30853.839016773,5288,200,0.8469954710017191,2.842979467997793
