request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2f32c210-7611-40f6-af59-7259738cc361,4bc31edd-e2f6-478d-a471-863d2d0b5f1f,31021.138668802,31021.821842896,31024.552813473998,5753,200,0.6831740939996962,2.73097057799896
728e60a4-ec74-4e5d-a974-02ec2671d124,958cb80d-ac37-4d35-8f5b-50a04476c86c,31021.138630627,31021.476108804,31024.560190207,2660,200,0.33747817699986626,3.084081403001619
96d8006b-6bc0-4cdb-b10c-80a8667cab81,d38bb58d-f195-4092-892e-2e293cc0ef73,31022.140637863,31022.362011509,31024.563523118002,497,200,0.2213736459998472,2.2015116090005904
cb91d2d7-f676-4275-a6cf-d1cf7a84c031,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,31021.138622721,31021.667726952997,31024.586871974996,5724,200,0.5291042319986445,2.919145021998702
b15aaee5-71a6-4870-acfb-62237d9c6862,ee66554e-9ad2-41d9-99c5-18faf44d37d2,31021.138671901,31021.972396948,31024.625249797,6172,200,0.8337250469994615,2.652852849001647
0bd7865b-f3f0-4441-85f8-d0b0e7318f3b,0e063c11-b31b-4833-9e2c-1a54621765b1,31022.140646899,31022.509063988,31024.652207183997,2128,200,0.36841708900101366,2.1431431959972542
eb2b2a18-7f84-46d0-bc43-dc97c6e4f6d5,b4602778-3348-473e-a759-7f39965e7fe3,31024.139406041,31024.476667484,31024.72387413,4364,42,0.337261443000898,0.24720664599954034
44d35c0b-794d-48a0-8c39-66f07de570f2,a20607b4-37dd-4e2e-8d50-ea8f6bc8c187,31021.138633673,31021.364903337002,31024.790630884,1666,200,0.22626966400275705,3.425727546997223
4e085e34-6511-4e65-997d-f8bfec05bb04,adf12826-add9-4cd4-bd47-2194a5a19109,31021.138644811,31021.500732448,31024.91162501,3393,200,0.3620876370005135,3.410892562002118
75f4a6f0-5c9f-47c2-8cc0-ea59154f4eca,c0dbd0bd-4010-4779-815e-795e06cc171a,31023.139324807,31023.382078839004,31025.483122071004,5802,200,0.2427540320022672,2.101043231999938
8420c47d-07d1-418c-aa6a-fe32def631e3,c610faec-a5a9-4962-9263-f79272e595bb,31023.139308638,31023.478127137005,31025.592610531003,2509,200,0.338818499003537,2.1144833939979435
ec77c80b-fd9a-4edf-87ff-6d1309375042,dc8da506-377a-47db-b74b-fa65c921225f,31024.139352363,31024.615470091,31025.61637574,6218,59,0.4761177280015545,1.000905648998014
5bad9d61-ea14-47e7-970a-a50f44fddc24,055277b7-0534-4002-9061-3a90c2fc99d9,31023.139292024,31023.540202271997,31025.640796718,1551,200,0.40091024799767183,2.100594446001196
3b7c7678-fb99-47d2-aa4c-b2de6e334b95,d3326a24-2cfe-423c-b12e-a234f3b6df37,31023.139299097,31023.679075247,31025.676096668,6015,200,0.5397761499989429,1.9970214210006816
bcb1e582-bb51-448b-b7ee-a140205b7b3a,48bf1d41-819d-4951-b8e2-8c97d4fee09a,31023.139276386,31023.782309375998,31025.833081963,6344,200,0.6430329899994831,2.05077258700112
75d12d15-8ed4-46d7-a7aa-50f32c23b90a,af58fe18-5abf-4a30-a78b-73561c06d4f2,31024.139413072,31024.53195702,31025.844268194,2937,148,0.3925439480008208,1.3123111739987507
c3c6f8e4-6d6f-422d-aa3e-35182515adcb,25f10c7c-c852-4d9f-8bf6-f7ed7b5b10f5,31023.139328776,31023.75084185,31026.081239816,7134,200,0.6115130739999586,2.3303979660013283
efce377b-25cc-427a-81c9-cc8003fa852f,868feaea-0009-4b67-aa00-b556953de9a4,31022.140623352,31022.501132313,31026.300284856,922,200,0.360508960999141,3.799152543000673
000ba7f5-da35-4daa-b609-34868c08db3b,a2172bc1-ab2e-4a70-b741-9a6cc8abbdee,31024.139402393,31024.527058872,31026.350713767002,4267,200,0.3876564790007251,1.8236548950008
3c7fe2d2-d33c-42b4-bfdf-210b9f86ab67,f20a741c-0fb3-4811-91f0-bee136177ca3,31022.140615254,31022.752768763003,31026.406090274002,6519,192,0.6121535090023826,3.653321510999376
34bb0357-95a6-42f5-a552-c294106fa69f,bae42ab0-315a-422a-8e89-6a7cf4b10773,31023.139302356,31023.734115488,31026.62060173,6507,200,0.5948131320001266,2.8864862419977726
33edd7b4-4d33-4dbd-87dc-18da938c1af9,e5641777-ad47-4ce4-8ff1-5da3d821c11a,31023.139295646,31023.854214516,31026.660733016,5621,200,0.7149188699986553,2.8065185000014026
1a975550-8439-4de5-94ed-5ce51d743e5b,11dfe4ca-c40e-4ec0-9baf-a1e65dd9a209,31022.140653589,31023.084948604996,31026.753930622996,6333,200,0.9442950159973407,3.6689820179999515
3ec42351-8011-4ba6-bbea-af397a37edcc,e94e4bac-5b89-4ab4-88e0-56a0d3a77778,31023.139305246,31024.504607222,31026.963536615,6293,200,1.365301975998591,2.4589293930002896
3ca6972c-a69f-4ee3-9c15-7417db3173ba,449e6eb1-a801-4155-8310-b649b32aa82c,31025.139389374,31025.361003164,31026.971238865997,1711,200,0.2216137899995374,1.610235701999045
9cbb9dcd-553e-4ad4-8aaf-76256298190e,0aa0daaf-dcd3-40e4-b216-4df60e989f21,31024.139409476,31024.493482594,31027.023099181002,934,148,0.35407311800008756,2.529616587002238
0a66b594-2924-4a1b-bf1d-59629d262d1a,5733a104-863a-4b0f-a50c-9cae35d6292b,31025.139403644,31025.486996641,31027.023596534,3115,65,0.34759299700090196,1.5365998929992202
fc7b4869-1ccf-417c-933d-a06868a99133,490d6907-3b05-4b2b-891d-36751b955f0c,31024.139398381,31024.565934284,31027.121280406,6956,200,0.4265359029996034,2.5553461220006284
a59d9cca-9984-4a3f-9bbd-7db5c7c45425,d83a09fe-8706-41f6-9b86-8130d5bfad9b,31022.14063121,31023.740474489,31027.221413505,6992,200,1.599843279000197,3.480939016000775
967aaf9e-8933-4c0d-aad4-20e918ba6f64,127f378e-d0dc-464e-a79a-fa7013197aab,31025.139368293,31025.5351876,31027.286533692,5413,142,0.39581930699932855,1.7513460920017678
1411bf2e-da79-4255-b422-eb276384a114,13376dce-20c1-48e3-9810-791d0ebf106d,31026.138940826,31026.772667089,31027.336685111,6360,35,0.6337262630004261,0.5640180219998001
5733c69b-f5a3-4f58-8ffb-0f3a40884d62,5225e70d-d775-487d-9993-703af69c3222,31022.140540862,31023.919297185003,31027.368927902004,3232,196,1.7787563230012893,3.4496307170011278
62efed3d-5f5b-46b6-b2ce-60c6d403f54a,b2e0f5a2-6935-4049-8447-a62b17e3ee5a,31024.139420451,31024.607624088,31027.58180873,351,200,0.46820363699953305,2.974184642000182
c27dfff0-b732-456e-a201-cc12539153c6,3863c8b2-df3f-4884-a3e4-1aacb3636b26,31027.139090004,31027.592762778,31027.618076046998,4128,17,0.4536727740014612,0.025313268997706473
1dada1e5-0f87-4e9f-b81e-e04992342f37,f0aea3a3-f81a-46a3-bc38-b241fcdc43ca,31024.139416581,31024.618916932002,31027.982299234,2579,200,0.47950035100075183,3.3633823019990814
82abca64-7994-49b1-b436-6f3a684e86e4,4ccaf862-bed2-4892-81a9-316293caf6fb,31025.139397543,31025.373929977,31028.107861381,1147,200,0.23453243399853818,2.7339314040000318
81206ebf-ed46-4b59-86eb-b2a856064d51,deed6741-2184-428d-9caf-29172023e377,31025.139296508,31025.630899843,31028.281131193,6294,200,0.4916033349982172,2.6502313500022865
683d1441-6410-4d41-9a37-f7d4ff42488c,d5ac8281-cf35-493a-98bc-25ad04415bc2,31025.139400558,31025.774192877,31028.299337317,6286,200,0.6347923190005531,2.5251444399982574
fe851929-1fb7-453a-9027-1679bec63520,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,31025.139394434,31026.159485334003,31028.493268132002,4141,200,1.020090900001378,2.333782797999447
2e29b7ce-0d7f-4516-aa11-a9a97b80c8ba,253cf844-d63a-4287-ac25-a34b8bd3cbda,31026.138942817,31026.462328412,31028.645945063,5994,200,0.32338559499839903,2.183616651000193
146657de-9082-455e-9d0d-ac3c17238d42,4cc14e7b-ae81-4009-b122-57bc7afae3ab,31026.138923399,31026.411060388,31028.669020498,3794,200,0.2721369889986818,2.2579601100005675
2f5aad66-ef2b-4407-a94d-db0c50e63078,ec035cd5-4099-445f-80a6-d885e8148b75,31026.138935862,31026.23120599,31028.737643059,2992,200,0.0922701279996545,2.5064370690015494
df023945-1fc1-4f55-830a-b0a62845cd08,05e07ee4-73ae-46d8-ae98-095308d5161b,31026.138938545,31026.811483657,31028.913413091,6806,200,0.6725451120000798,2.10192943400034
a6fea8df-6772-4a0e-99a0-b3f4aa1c1301,23113312-0fad-4b80-b9f6-043b5ba0ffc3,31028.139139664,31028.779463568,31029.057907144997,6360,27,0.6403239040009794,0.2784435769972333
7ff43170-139c-4edb-935c-e368d5c21253,4b15e9b2-639d-4bab-8e08-efb9ec631e40,31028.139172088,31028.732428731997,31029.065784933995,1881,28,0.5932566439987568,0.3333562019979581
10413052-3018-45df-b7be-c168ca0cc5fc,91e53ade-e200-47b7-b143-a07ac53e6d88,31026.138945102,31026.415818092,31029.073964092,3174,200,0.27687298999808263,2.6581460000015795
02e68934-f0c1-4575-8214-d9c94667452e,406e5f5a-7013-43e5-89f2-56bc52f133da,31027.139095797,31027.551343261,31029.443510842997,799,200,0.41224746399893775,1.8921675819983648
70b1f67e-c726-4397-a155-0cd06772ce14,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,31027.139098143,31027.584653513,31029.464733044002,885,200,0.445555369999056,1.8800795310016838
d92337f4-bb5a-4edd-858d-44913b8cd9a6,ce085c11-89ed-492b-a423-23ceb4fb69f5,31029.141488968,31029.484829170004,31029.667537307003,5426,16,0.3433402020018548,0.18270813699928112
4de9e423-fe97-4bb9-ae79-c26bd64ed3da,8658071e-2050-4eaf-b9b8-1d0fbd6fd666,31027.139093002,31027.655574168,31029.724003376,5626,200,0.5164811659997213,2.0684292080004525
ad4ddcfa-33d6-43c0-8d7b-3940053be1b5,197ea6f6-7602-4018-ad5a-7164ba60a5f1,31027.139103199,31027.794083422,31029.807625421,2166,200,0.654980223000166,2.0135419990001537
34f994c3-c48c-4fc4-87d9-d2c42e5833a1,2235755f-ed16-440e-a209-50e08c680406,31027.139100643,31027.933318968,31029.875086190998,1518,200,0.794218325001566,1.9417672229974414
048c5471-d085-440b-b9f8-750d588d9508,fa652519-99cb-4434-a6f5-f600744c51f3,31027.139086343,31027.992603149996,31029.90691681,6026,200,0.8535168069975043,1.9143136600032449
916ad41c-19fb-4309-b539-1d53468610aa,428504f1-a51e-49a2-9331-da422e0c062a,31028.139169568,31028.349530893996,31029.996867546997,1379,200,0.21036132599692792,1.6473366530008207
d3a646e9-a75f-4134-9524-adc8430b1876,bf91115b-9211-453a-8871-67a2842f48b7,31027.139108313,31027.560620016,31030.110897691,1199,200,0.42151170299985097,2.550277674999961
787b7551-3d21-4778-b89b-3181032ea54b,f4aff892-842b-4e98-af4c-cfd1deacf96e,31028.139167292,31028.497045667,31030.648739077,2811,116,0.35787837500174646,2.151693410000007
d09917ba-1721-44e4-845e-bc4d7ecbf915,90cd916e-2987-4e81-8dfd-f79135d0d144,31027.139042029,31027.565522823,31030.726077385,3295,200,0.42648079399805283,3.1605545620004705
457bfa43-a857-4596-a1ae-4532e6006fea,57f7a3e9-60cc-4567-8919-92cabd76d7b4,31028.139155019,31028.561439929,31031.391270108998,6118,200,0.42228491000059876,2.8298301799986803
695b7146-a8f8-49fe-8630-890035f8d5ca,699a171f-291b-4d4b-830c-48bfad8a6530,31027.139105874,31028.086934516,31031.444491567,6204,197,0.9478286419980577,3.3575570510001853
6220b323-ee6d-4046-937e-0f742be712cc,45ac57c2-a030-4b76-ba65-de45cfa1b3ec,31028.139165078,31028.654662274,31031.485517495996,3282,200,0.5154971960000694,2.8308552219968988
42b2a24c-6754-4042-b8c8-02f05a90e742,600eef13-ed81-4d7c-93ba-f157e1ab88a6,31028.13916008,31029.00025818,31031.636541341,6818,200,0.861098099998344,2.6362831609985733
d823b23b-7516-4e62-96fd-5e76f4065c41,609d730e-81b2-4e3c-a901-db7e64213ea1,31028.139162915,31028.94997755,31031.753275872,6441,200,0.8108146350023162,2.803298322000046
f7662b77-2376-4118-bb56-073daf119d55,cfba0479-b5d0-449b-bc96-f06bacbea9a8,31030.138810205,31030.421270016002,31031.858153252,3398,104,0.28245981100189965,1.4368832359978114
92d722fb-de92-471e-9986-923326fb2ae2,be45d1a5-2dee-428e-bdbc-7607d69a4368,31031.139214622,31031.287623828,31031.932676042,2608,65,0.14840920600181562,0.6450522140003159
69337e68-ac20-4010-907d-f9db4b219279,881cd439-cd62-4d96-be83-b9b80c159776,31029.141506326,31029.492582655,31032.117972117998,4368,200,0.3510763289996248,2.62538946299901
904346fb-a98d-469c-a6fa-8215de2541b4,c6231917-a76b-49f7-aea7-608cf8d40178,31029.141493817,31029.676028372996,31032.365385367997,6277,200,0.534534555998107,2.6893569950007077
9a046334-0ccd-4e5d-a201-eaf9fafc703a,99f1f6df-a16f-4986-bef1-52e47aec378f,31031.139200895,31031.878670616,31032.37248541,5656,19,0.739469721000205,0.4938147940010822
f0d70c6e-c6cb-40d9-aa0d-96a7bd11119d,dff993b8-19dc-45b2-9b6f-11b92241e9b2,31030.138822565,31030.861883761998,31032.568734558,2898,152,0.7230611969971505,1.706850796002982
6feac2f3-93c5-4b45-a733-396cff42e57e,ec2705b2-b9e2-4443-ae07-eaeb3bec950d,31029.141453092,31029.405599238,31032.595616556002,3311,169,0.2641461460007122,3.190017318000173
951b186d-560a-4a64-a91f-94e1a07049b5,e60d07b8-f7ea-40f5-9c27-b16b08389673,31029.141511186,31029.379278788,31032.596558933,1312,200,0.23776760200053104,3.217280144999677
b14a2929-65ea-4344-a948-00d9e8abb711,ee66554e-9ad2-41d9-99c5-18faf44d37d2,31030.138793922,31030.766321329003,31032.629122695,6104,200,0.6275274070030719,1.8628013659981661
d6473890-8ed8-4cc8-951d-d7d73cb5bfb3,a00140f4-0ade-41f6-b4af-6740447d97b4,31029.141502811,31029.711283942,31032.748557585,6166,200,0.569781131001946,3.037273642999935
57695003-7a66-488e-a2d3-21c05f026851,d776c143-b73a-4948-857e-174fd9ae7850,31030.138799074,31030.454732116,31032.841906736998,616,200,0.31593304199850536,2.3871746209988487
d9892446-88b0-4804-bdba-34fb0a10fc3c,402941c3-33a6-41f1-9b2d-dd80950d4504,31030.138783728,31030.487048742,31032.863300937002,3410,200,0.3482650139994803,2.3762521950011433
b33e8225-352a-4506-bc3e-47d76de8ba7d,a22e60d6-fd42-4998-97b0-fc6d548a9de7,31030.138779716,31030.731709804997,31032.987322734,4621,200,0.5929300889984006,2.255612929002382
3706c4f1-707f-4157-8347-9bd5f02e17c5,58f88d8c-e65d-4687-89ad-5e18453a92a5,31029.141497578,31029.735528458,31033.073619985,3841,200,0.5940308800018101,3.338091526999051
2228f375-9da4-4663-b8f1-81925d713709,2ee31559-115f-4a55-aefd-de9ef03a105d,31031.139221349,31031.398059898,31033.079415349002,756,200,0.25883854900166625,1.6813554510008544
973f2db9-ce83-4fbe-bad6-85b022bf0ca6,ea6e22c9-a8de-42ca-9570-58d1e9355915,31029.141508299,31029.826217734997,31033.094658124,5458,200,0.6847094359982293,3.2684403890016256
8bd74c66-ec6c-4daa-b234-20428a144b7f,b1d29999-f575-4890-ac71-4b0f0f4df6fa,31031.139207606,31031.434036663,31033.096834845997,2179,200,0.29482905699842377,1.662798182998813
4107af29-043a-4619-a988-aa14a264865a,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,31032.139612882,31032.553043637,31033.355328246,2694,74,0.4134307549975347,0.8022846090025268
a66229cd-b26d-4d4e-9154-bd4d2dceefcd,cb99d415-dbd8-4b8a-980c-cb437021efee,31030.138816368,31030.39270908,31033.369749314,3150,200,0.2538927120003791,2.9770402340000146
e0b0e8b1-fc81-4232-b602-fe986a2705e6,4be3a200-3b76-44e6-865e-42da1a6aac1c,31030.138803142,31030.434501,31033.391739275998,1857,200,0.2956978580004943,2.957238275997952
17a6c963-e857-4b2f-8029-1ecd5845c973,4aa6d1ca-a898-4289-ac15-564eb35718cc,31030.138789715,31030.520384842002,31033.425772436003,3596,200,0.3815951270007645,2.9053875940007856
0f9a474d-6fca-44dc-a5f1-05d74e5e7670,603ffc04-1cc8-4a34-b303-efb9eb6638a5,31031.139211082,31031.597849113,31033.427162926,5155,200,0.4586380309992819,1.8293138129993167
75e3a1f6-e934-4dc3-bddc-63503a93d65a,c2e72b0e-4dc8-4346-9b0e-f3340ac9b38b,31030.138739445,31030.545424658,31033.523253574,6152,200,0.4066852130017651,2.9778289159985434
d2842e28-d818-4522-af57-db2b1bf843db,475f1c87-0873-4777-b7da-c3413b93ae56,31031.139172799,31031.399665115998,31033.598269598,2439,200,0.2604923169965332,2.198604482000519
47a881ab-4871-4aa8-8b5b-6d166b7ed93b,a72e8095-de78-490c-ab9e-c21369095279,31030.138773617,31030.686490473,31033.664314794998,2403,200,0.5477168559991696,2.9778243219989236
135fcdbc-2163-41e6-b204-592e5a9623be,993f48a3-6585-47a7-a1f8-bce99e9c742b,31032.139574309,31032.516109107,31033.802422455003,2760,127,0.37653479800064815,1.2863133480022952
ce9f2763-8c50-4a8b-b4db-1ec820fd3cd4,b5407969-419c-4198-8341-de7b832ae454,31029.141500023,31030.881805816,31033.84814292,6417,200,1.7403057929986971,2.9663371040005586
107832bd-ac83-4f28-925c-1f2aa667ea37,028fcbfd-32b0-4e66-bd82-f3b179acd606,31031.139218484,31031.507440564,31034.369617883,2725,200,0.36822208000012324,2.8621773189988744
5b9e4f03-b9be-43b0-ab6f-199402b52b5c,a507b677-c949-464c-9652-96a89c527767,31031.139190089,31031.407125524,31034.388748641002,3691,200,0.2679354350002541,2.9816231170007086
3111be1f-b384-47bc-85de-4ad8faef9701,7fdc1d75-09a9-4ab6-a888-84216486e0c9,31031.139198289,31031.546052246,31034.420330244,1617,200,0.4068539569998393,2.8742779979984334
09f1e659-712f-4d13-9dd3-9fffa8ae8296,b6af5d46-548f-46ea-9466-fdadecdfded6,31031.139193885,31031.270089517,31034.506089509,1184,200,0.13089563199901022,3.2359999920008704
ae908ff4-3e80-4461-a9e5-97e28f3e8f66,e252c7b2-268a-46f8-9aef-034d91473c0c,31032.139600119,31032.744696846003,31034.594647895003,6366,200,0.6050967270020919,1.849951049000083
209d01f0-f86c-40e1-975b-29a0d5bb2154,4cd04f01-3b38-481c-9224-b8e4690109e4,31031.139203171,31031.908838379997,31034.94693413,6344,200,0.7696352089988068,3.0380957500019576
e3a75641-b029-4fb0-a41a-973e79926fd8,613b35ed-e230-402d-9c6e-c846bdeb3aaf,31032.139629314,31032.797798872998,31035.057534271,3310,200,0.6581695589993615,2.2597353980017942
6df7d162-c2b2-41b8-8d54-0928aca15c5a,37767bc9-1d86-4442-9e08-ea77096ef1e1,31033.140409229,31033.75786927,31035.15623863,1971,125,0.6174600410013227,1.398369359998469
1715cf3e-1992-4d17-a92b-6fd0d5528c2a,53331c8b-4eec-428f-89e8-96e8338db919,31033.140390167,31033.613607598,31035.314165048,6232,200,0.47321743100110325,1.7005574499999057
ea3af820-583c-4b6c-9700-64eb13bc0308,de6f9d63-58fa-4e36-abbc-5bc9309e6e21,31032.139617448,31033.027890829002,31035.416598481002,6445,200,0.8882733810023637,2.3887076520004484
1402b81d-c702-4d99-afc5-938f127daca8,8c7a28c6-48c1-410b-985b-fb16724337f3,31032.139609801,31032.85207435,31035.562389568004,2770,121,0.7124645490002877,2.7103152180025063
ef7460ea-4041-4247-b970-849fa2af33f1,5ab2737b-0125-4763-b612-b377d5dc9b1c,31032.139603587,31032.55141324,31035.892253275,3137,200,0.4118096530000912,3.3408400350017473
8de4b533-8579-428b-9e4a-45245f32c6ed,edb3862b-f606-4e5c-8e94-766f443c2f84,31033.140377265,31033.675836225,31035.943158774,6327,200,0.5354589599992323,2.2673225489998003
5ebecfeb-8e90-4705-bc24-ef2c4efc3293,de528272-6a53-45f6-8d5a-5a4c5661786f,31033.14038414,31033.715452853,31035.958112553,1160,200,0.5750687130021106,2.2426596999976027
5f0e2bca-3635-43ee-be97-f20c152f205a,c51dc7ed-3446-437e-817f-5cf38676de46,31033.140388191,31033.394266766,31035.962838812,2369,200,0.25387857500027167,2.568572045998735
1531ad30-96fe-4ff9-bfa1-becbadf9d194,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,31033.140401782,31033.672184308998,31036.001527094,6534,200,0.5317825269994501,2.3293427850003354
de60b040-ed2e-4b86-a939-613be0fb7c97,dd844b63-e3cd-4b69-847d-4bd7b088d0ec,31033.14035453,31033.431432184003,31036.121957039002,2344,200,0.2910776540011284,2.6905248549992393
f4bf74ea-d207-4fb2-a5d6-0ae138306cce,096b5f1e-eb48-4bc8-adda-c22e130d7a09,31033.140399414,31033.470513153996,31036.192089605996,1387,200,0.3301137399976142,2.7215764520005905
45f88ebc-f87a-46b7-9073-1d922df120bf,d1267d78-73ba-48bf-844a-30f28f4bac7c,31033.140405621,31034.068660042,31036.333850611,6149,200,0.9282544210000196,2.2651905689999694
20a16cf9-cb87-484d-a4c7-4879da0ae400,206f0344-10fd-4960-a755-be0a3f6f3bbd,31035.139481658,31035.478798851,31036.423633940998,3446,53,0.33931719300016994,0.944835089998378
c39a4a44-e9c0-471d-a2ec-e58c6683bcc4,e767b27a-0d8e-42da-a7a2-ab0fcafec4f8,31035.139470302,31035.991719321002,31036.432335510002,6201,42,0.8522490190007375,0.44061618900013855
02e4bcae-8adc-4f69-b108-696532a39c22,0c7680fd-0e6b-4d04-b127-aa6cfd2a1137,31034.140315645,31034.309128418998,31036.47810012,994,200,0.16881277399807004,2.168971701001283
f95eabbc-61c3-4a41-9dfa-8fe84aaa4e1c,548b1146-8609-4f59-b125-2531d6472074,31032.139620924,31033.149033117003,31036.562077196002,6497,200,1.0094121930014808,3.413044078999519
4cd229b2-8fe8-4ab3-8734-e06f1354e547,48025e73-e03f-47a3-89fc-cb934ceacb18,31032.139592678,31032.653107553,31036.656123471,5521,200,0.5135148750014196,4.0030159179987095
c52cc2ae-5d36-4930-a191-ba659938c4f8,ec035cd5-4099-445f-80a6-d885e8148b75,31034.140325415,31034.320540156998,31036.656135912,2993,200,0.18021474199849763,2.3355957550011226
56394577-d2a6-456a-89d0-fd5d1b970769,bb51e9bb-6a53-4f36-a01d-3fbf9732a874,31034.140232077,31034.699573089998,31036.732077301,7061,200,0.5593410129986296,2.032504211001651
0a45dc29-80e5-47c7-891e-c47b2223e210,fde517b2-4fd2-48a7-9a61-37cabee9bb52,31032.139596703,31032.735064122,31036.763987213,1982,200,0.5954674189997604,4.028923090998433
4b54b255-dfc7-47ad-bf21-d4e929b8af77,1bd20a32-fad6-4e71-aa34-23eb7333cd44,31033.140394265,31033.661237029,31036.857012140998,2546,200,0.5208427639990987,3.1957751119989553
35f2d92e-6fc9-4d1b-add0-c299fe9dd1f1,02c750b0-10fb-4546-bde2-322c8d2fda85,31033.14039727,31033.874738330996,31036.924583474996,6444,200,0.7343410609973944,3.049845143999846
6dbee54e-c969-4aa2-96b2-e1fe926540b1,7760810a-aa1f-4cb5-86f1-0287ae1f23fa,31032.139624518,31032.991852451,31036.979872073,3659,200,0.8522279329990852,3.988019622000138
1924b89f-511f-4895-97ca-af887addd01f,ea0112a1-5acd-4249-9207-038c80625b12,31033.140381343,31034.296230555,31037.120109481,6386,200,1.1558492119984294,2.823878925999452
611798c8-d375-420d-885e-b689b1e5ad3c,f80e4a67-56c9-4f2f-b972-1175a700d236,31032.139606971,31033.151185036997,31037.147514794,6502,200,1.0115780659980373,3.996329757002968
97233d2c-94ae-494c-ad30-9850944e778b,b716e368-052d-4924-9a6c-f3300e246553,31033.14041215,31034.388294422002,31037.224464932002,2003,200,1.2478822720004246,2.836170509999647
86e6bcda-4720-4c7a-9caf-92ee6423b053,7576fda5-f2e9-4691-929f-4a4ac594ac91,31035.139490893,31035.678718252002,31037.608736441,6276,200,0.5392273590005061,1.9300181889993837
