request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
7947bb96-7107-408f-a7b5-c4abf851766a,49c288cd-49ae-4191-977d-a56e2a5f1188,23181869.87087572,23181869.915015258,23181875.279445194,18,256,0.04413953796029091,5.36442993581295,0
1a39aafe-2f19-4e10-8d40-d3fd4c74329f,ee2928ca-74fc-4fdb-811b-c6f75c662a43,23181870.03786916,23181870.08710171,23181875.462506894,58,256,0.04923254996538162,5.3754051849246025,0
5022a630-0741-4b96-92b5-82db9e45ba5f,233a861f-302d-45fc-916b-366920d42b3d,23181870.205316763,23181870.241052087,23181875.732001793,18,256,0.035735324025154114,5.490949705243111,0
aea804a0-f920-4a84-952e-bc59fdad32b3,0b171d7d-040d-42b9-9bab-613b346aeb0e,23181870.372637484,23181870.42637708,23181875.918416373,28,256,0.05373959615826607,5.492039293050766,0
1bc86f41-2df5-4bc3-a51b-f470beeee6da,2142eacf-9565-482f-a17e-e78da5ffaf01,23181870.54004012,23181870.739769917,23181876.08739081,2223,256,0.1997297964990139,5.347620893269777,0
66d8f55d-689a-411f-b6c1-3fb871ddba99,51a2ac49-3261-4260-99e2-26d22a39a4db,23181870.707033478,23181870.905653313,23181876.108173374,2241,256,0.19861983507871628,5.202520061284304,0
407e7245-0ec1-4822-83d3-2199d0f24af3,7132dd33-2683-4236-acbc-aa5f0755c184,23181871.046232983,23181871.09422257,23181876.278129693,116,256,0.04798958823084831,5.183907121419907,0
6c4b78fd-f8e2-4ec9-8504-9dfcc1dd9eca,e14cfb75-3d92-47a8-8655-8a45ae7a3cb7,23181871.214259617,23181871.254403155,23181876.430423837,17,256,0.040143538266420364,5.176020681858063,0
e70b6bbd-b61a-4fa0-90a4-3ac227151127,f583c44b-6f1c-410e-ae77-2bf8c1896942,23181871.385817237,23181871.434770655,23181876.596893836,68,256,0.04895341768860817,5.162123180925846,0
13172dd3-826b-4052-9106-3a097d0ed8e9,0c09ce82-9343-491e-b7d1-cda350da194f,23181871.556283012,23181871.597272944,23181876.81071458,38,256,0.04098993167281151,5.213441636413336,0
3a6f77be-c3a9-4d62-8cc7-f93a5643f6db,62584704-9fb8-48cc-be5c-649fdcaa7a3d,23181871.723868065,23181871.79065086,23181876.960979413,237,256,0.06678279489278793,5.170328553766012,0
84194f3e-91da-4baa-bf2a-78e7a47760d2,4f71dde6-5ecf-4160-9a1a-c2e6ee7803c5,23181871.895682976,23181871.933240823,23181877.09031346,24,256,0.037557847797870636,5.157072637230158,0
21865854-b3dd-4cca-a044-cae877e0cc83,dbcf4f20-4307-491f-8779-dbc89b2a237e,23181872.06257488,23181872.11048475,23181877.264987268,15,256,0.047909870743751526,5.154502518475056,0
be321655-57f6-4432-ab27-dcad021d13e0,24b0f418-398b-430f-9d41-c166d4f120b9,23181872.23015833,23181872.264782775,23181877.41709669,12,256,0.03462444618344307,5.15231391415,0
42d67b6c-3383-4cc3-96c9-559da28759c9,d78bfac8-b305-4cc3-80c4-5e2c665ad0f5,23181872.397497416,23181872.44095278,23181877.58445995,22,256,0.04345536604523659,5.143507167696953,0
ffd0548b-9fdc-4813-a8a6-8dc3fd40e9a0,1ef5a465-6dbe-40cf-ba04-d7f886364534,23181872.564529344,23181872.601507552,23181877.737303656,72,256,0.036978207528591156,5.13579610362649,0
6b821feb-8437-44a2-94f1-0382b0d68a51,35890ecf-d884-4ba2-b5d8-418c5ced5bf8,23181872.73223539,23181872.77988785,23181877.903907944,34,256,0.047652460634708405,5.124020092189312,0
20e3d683-35e0-4bb8-b782-51b54d24d995,6d7c58a3-29ee-40dd-9267-43025225e792,23181872.90388536,23181872.94471729,23181878.057645865,20,256,0.04083193093538284,5.112928573042154,0
20a68d93-4e7f-4f4a-8e11-84af43e340d0,cdd67bab-ba48-4ee7-bc12-926c90768745,23181873.07144143,23181873.129890714,23181878.229084842,75,256,0.05844928324222565,5.099194128066301,0
6a2b3a81-5965-4f3e-a14d-11884cd6e655,9e0b4ac3-9467-4863-a0fd-31d915c2599c,23181873.238508873,23181873.28938026,23181878.37714815,28,256,0.050871387124061584,5.087767891585827,0
ec235638-cf5a-4ade-a503-970bd721766c,263a3a8c-9d4d-483c-a7dd-4b3f93246965,23181873.406396218,23181873.4537865,23181878.535002332,25,256,0.04739028215408325,5.081215832382441,0
af513655-2a41-4c98-844a-30b820fb03e9,87146c30-ef4b-4b56-9f19-ba62608bf166,23181873.57352756,23181873.61490155,23181878.68775373,42,256,0.04137399047613144,5.072852179408073,0
6b608fb7-2271-4bd3-92cb-6fad7156d98b,b198ded6-bca0-441f-86af-483f2f8f008c,23181873.74115813,23181873.79076747,23181878.850974426,26,256,0.049609337002038956,5.0602069571614265,0
d80764c8-2718-45e4-b0ff-3121a22a689e,b956dfee-e1dd-40a5-b52e-224074af5133,23181873.91325968,23181873.950049225,23181879.0019257,19,256,0.03678954392671585,5.051876474171877,0
46b12067-0c28-4124-8508-4dd9f5afe428,e7f38562-c5fe-4974-a6bc-73df03300cef,23181874.252930377,23181874.288228393,23181879.19805569,12,240,0.03529801592230797,4.909827295690775,0
9007fde4-2da4-4873-a3d0-c461fa408f1c,08cb7139-90bd-48d9-b6dd-765221e6fc6c,23181874.080979846,23181874.12979206,23181879.355638023,16,256,0.04881221428513527,5.225845962762833,0
2d43c5c3-138a-44d3-b6c5-20030c7d1ae3,dde4e625-0729-42c8-8dad-92889a134455,23181874.419791058,23181874.469238535,23181879.72360204,28,256,0.049447476863861084,5.254363507032394,0
5032838a-dbf5-4594-876d-2e25a3b4a3d9,8bf48342-508a-45b4-9dd0-e292ad4e1273,23181874.590277214,23181874.62647334,23181879.90245294,29,256,0.03619612753391266,5.275979597121477,0
f137ec64-82c6-4377-a710-8f31b0225fa2,2a622f3d-260a-48e7-94f3-38eab4531034,23181874.7577682,23181874.80267257,23181880.06915567,222,256,0.04490436986088753,5.266483101993799,0
5cb84259-def1-4e25-be83-86aa4446590a,50701a0a-0415-4f8a-9aa8-de769495274f,23181874.925152272,23181874.959553715,23181880.226367567,26,256,0.03440144285559654,5.266813851892948,0
5dcd49bb-d952-4124-a4f2-ea09c35628df,24236ce0-9de8-4142-9e87-9cc24ab947c8,23181875.093337487,23181875.127573565,23181880.43787132,28,256,0.03423607721924782,5.310297753661871,0
196af4db-2f6d-4540-a52f-cd770c60b499,291c2079-887b-4875-bb22-dc6388c8a63c,23181875.264257308,23181875.31158598,23181880.6133009,102,256,0.04732867330312729,5.3017149195075035,0
45661dc1-f7c2-4cc8-a589-b6b877bb1f22,ab7be988-5cfa-4b2c-a8eb-9ea682bd79d8,23181875.43202531,23181875.59542016,23181880.777586795,1555,256,0.16339484974741936,5.182166635990143,0
9c5c8802-4feb-4ec2-9051-83b095c9c5f5,8447c790-5dfe-44a5-9e3d-19dbacfc5f96,23181875.60075188,23181875.63538158,23181880.81745755,31,256,0.0346296988427639,5.182075969874859,0
2928e9e6-6a49-4f16-9b60-dd4ef16444f7,6d02a88b-1bb0-4cfd-888c-c529722aa9bf,23181875.769426122,23181875.803239573,23181880.988436744,27,256,0.03381345048546791,5.1851971708238125,0
6f235a85-8bbd-4f81-a75a-b2d4ff193906,dd9673ec-add3-406d-a34b-b1d667e67947,23181875.937494185,23181875.97769381,23181881.193299387,36,256,0.04019962623715401,5.215605575591326,0
50db6d5f-d0c3-4121-9619-ea0fbe2279e9,23200035-2007-447e-bed9-35f48e426c49,23181876.10824549,23181876.143277682,23181881.365486603,28,256,0.03503219410777092,5.222208920866251,0
de33dd04-8f42-4f97-87f1-c198f27d94cb,232ea71d-8c29-4c14-a04e-aea955dced78,23181876.278194997,23181876.31449957,23181881.535858326,18,256,0.036304570734500885,5.221358757466078,0
fef3b247-787a-4c0e-8d5e-b5d385270acf,e8be8ed0-97c4-404f-bc72-6f43784fd696,23181876.44860442,23181876.48407457,23181881.714503232,27,256,0.035470150411129,5.230428662151098,0
d4abc46d-6fe6-4f51-8031-57f0e14672ae,a4e9346e-acae-4161-845f-9e2d75ce2070,23181876.61633663,23181876.714887228,23181881.88914834,836,256,0.09855059906840324,5.1742611117661,0
32fa3b5b-c234-447b-8a76-dcd6eca39520,613ffbb1-a6d6-4dda-a837-9e1124716da4,23181876.783255633,23181876.828361414,23181882.00105954,18,256,0.04510578140616417,5.172698125243187,0
34000f6c-6e7e-4950-b659-966e1a759469,555595fb-d30f-4a0d-935b-e9bd8c3aae9e,23181876.951747756,23181876.99779486,23181882.183309026,22,256,0.04604710265994072,5.1855141669511795,0
7f02a8ca-62da-40ca-b50d-dcfa1fe2d26e,993f520a-6986-4cb9-bd7c-161df5bbe518,23181877.11884192,23181877.167030793,23181882.356653143,46,256,0.04818887263536453,5.189622350037098,0
b3ed5a0e-71dd-47d5-bbe8-d6e8203a3a63,006cf462-aaff-49f5-9de1-a0d12c428cd6,23181879.31958425,23181879.35409099,23181882.45493275,11,155,0.03450673818588257,3.100841760635376,0
e3fabec8-96a1-48d1-a595-6dee0e601842,f789b157-e203-4738-aef7-cdf4373a71e4,23181877.285949018,23181877.31991193,23181882.519506834,18,256,0.0339629128575325,5.199594903737307,0
ce2f52f9-8352-4aa9-afe1-134ad4119133,e368ccd1-c723-46a6-9825-d2dfbf8884df,23181877.453289676,23181877.490390614,23181882.691682197,22,256,0.037100937217473984,5.201291583478451,0
b20b3e8c-f427-475e-bf64-78a480e198b1,de7352cd-3b48-4f5c-9cbb-babc7ccf3b0c,23181877.62359074,23181877.659981214,23181882.86820487,22,256,0.03639047220349312,5.208223655819893,0
a59b3e1e-2617-4ed2-8b42-4dbfcc61e52a,caad252f-e2eb-446c-ba52-a63e4f70f320,23181878.304499958,23181878.341450807,23181882.86829701,11,220,0.03695084899663925,4.526846203953028,0
1503b54b-ffe2-4977-8181-b1369dc9c156,8b0de847-b34e-4531-9eb7-cca633efb58b,23181877.79409854,23181877.829692136,23181883.041354246,33,256,0.03559359535574913,5.211662109941244,0
43aa9496-d0ad-4faf-8148-5381822785b0,90be1ee6-1e6b-4c52-ae11-c0f7764336ff,23181877.96278608,23181877.999825764,23181883.219205532,19,256,0.03703968599438667,5.219379767775536,0
4662b9c5-d302-446e-a977-10c12ae41d42,5fb70135-d264-43d4-9a56-31704f03a648,23181878.13306552,23181878.1722442,23181883.39714777,89,256,0.03917867690324783,5.22490357235074,0
fecde0ce-5d69-4fe7-88b2-ac79f29082c4,cc2a0349-36ea-4353-9dd5-4776d9b164b4,23181879.654765006,23181879.687072366,23181883.41149236,24,189,0.03230736032128334,3.724419992417097,0
5f0ff9d8-eaf5-43c5-9a4a-6ba3875308f5,ae4eb9db-eb22-425e-b8ad-0abbae68c9b5,23181878.478179444,23181878.510763526,23181883.743507966,11,256,0.03258408233523369,5.232744440436363,0
d97a328e-99c7-4d99-b751-7de887b84067,849a6e07-b167-416a-ab47-52dcb58babd1,23181878.648816228,23181878.687096454,23181883.931842458,33,256,0.03828022629022598,5.2447460032999516,0
c40134a7-96a9-4e8e-8f4d-3d7c761c5264,4dc217b2-6b77-4973-8ff5-d503dd92ddbb,23181878.816133387,23181878.852149576,23181884.10422836,33,256,0.03601618856191635,5.252078782767057,0
8863e095-6fcd-4b31-b4b5-44435d9057d8,dba69f50-2d44-47dc-a673-dd8a930a5b2f,23181878.98426055,23181879.196911443,23181884.27594503,2371,256,0.21265089139342308,5.079033587127924,0
28511872-1474-4fe3-b754-1a76e0aa257f,ad9e6fdc-f190-4b94-a14c-d2d2ebbb762f,23181879.15132502,23181879.21893396,23181884.29493389,46,256,0.06760893762111664,5.075999930500984,0
456c73f9-50cb-4a6b-8d16-4234176d3eb5,fc578876-6096-42c8-aaca-fc3cee8bafe1,23181879.4872673,23181879.569688663,23181884.606964245,487,256,0.08242136240005493,5.037275582551956,0
8add48bd-477a-4e5f-8af1-b55e65273e06,9ce57a94-cf6f-43b6-a2cf-97cd194acdfb,23181879.822859824,23181879.881117236,23181884.900207333,259,256,0.058257412165403366,5.019090097397566,0
921fc074-b01f-4e25-b092-a1fafdd2faf1,c13db2d9-90bb-420e-b980-ceb4498b0590,23181879.990145154,23181880.033341605,23181885.054347605,31,256,0.04319645091891289,5.021005999296904,0
238d86aa-8470-4c61-bf3d-9aab337dbab4,4a50add1-0418-408e-b851-d24f34488189,23181880.15803906,23181880.20370408,23181885.2260331,45,256,0.04566502198576927,5.022329017519951,0
60556d3b-6f0e-457e-ab5e-37799e7e7144,46f7cc5b-af06-45fd-b94b-deafbce3c842,23181884.01215816,23181884.045930788,23181885.34229092,11,68,0.033772628754377365,1.2963601313531399,0
7c9cc00a-0580-409f-85e6-7b1fdf04f86b,73122832-fafa-43fe-808d-e26cc50c3176,23181880.325797625,23181880.42270874,23181885.40185388,504,256,0.09691111370921135,4.979145143181086,0
ad339d63-ba39-4c14-92c0-f12fe151edb1,bf3a8563-b595-4f02-81af-1ddfc55fcc88,23181880.494484283,23181880.5336223,23181885.508703813,15,256,0.03913801535964012,4.975081514567137,0
7b6659c2-6f0b-4f8d-be9b-ed2bd63ef789,d203eaa7-0305-4b28-9f9c-59645c82ba1e,23181880.661596876,23181880.70781682,23181885.68328921,25,256,0.04621994495391846,4.975472390651703,0
fcd7b776-8260-4269-a105-2b91fe11fbe6,5486554c-c2fc-43ff-8ed8-2e8fe0e4b00d,23181880.830302175,23181880.874530986,23181885.850469276,45,256,0.04422881081700325,4.97593829035759,0
576b0dff-169c-494e-82df-19795015bc3c,e7edc689-defa-49dd-949b-d33dc93a242e,23181880.998019557,23181881.075202607,23181886.021905623,389,256,0.07718304917216301,4.946703016757965,0
d6384282-af3f-4b39-b236-c20bf849f261,616607d4-3593-482e-b20e-5f2a0ab78832,23181881.165660404,23181881.209318742,23181886.15314382,40,256,0.043658338487148285,4.943825077265501,0
fd1a4a31-6897-43dd-b6ce-54a69e0eb568,a7b43a68-fee5-42f3-9eeb-7304345a0b74,23181881.33281681,23181881.386507235,23181886.33179929,30,256,0.05369042605161667,4.945292055606842,0
8d95b14f-99da-4fab-8a9f-86dbe4f76f44,9155040d-05a6-45f6-8846-6f9b593256fb,23181881.499820493,23181881.532222077,23181886.48377972,11,256,0.03240158408880234,4.951557643711567,0
211b6933-3b0b-4c9c-bfc2-e74aaa89b6ed,245a2d01-d03b-4a84-853d-d9b5e2931068,23181881.668468144,23181881.713291332,23181886.658128045,152,256,0.044823188334703445,4.944836713373661,0
89b6cdf6-8a00-4b5a-8494-d4aa3b82335f,492de397-8f5d-4589-939e-1299da44431e,23181881.83564739,23181881.8871419,23181886.829684414,58,256,0.05149450898170471,4.942542515695095,0
2a53845a-6c41-49bc-9d89-efca245a7b3b,c2793a13-4b77-4e06-9088-9aa8cccd1668,23181882.003299087,23181882.04701183,23181886.98437465,142,256,0.04371274262666702,4.937362819910049,0
5ae6330a-6325-4518-a1a8-249dbd37829a,4b5a9038-094e-4816-bbca-34b62a9384a1,23181882.170596495,23181882.22561213,23181887.155649345,110,256,0.05501563474535942,4.930037215352058,0
438a9c7e-1833-4669-9553-0445b4cc01dd,eac73730-e92d-458f-a48b-fca29571baf8,23181882.33967213,23181882.382049333,23181887.309602275,38,256,0.042377203702926636,4.927552942186594,0
cbd8ea52-8d82-43e4-85ed-f48d34085904,3ad6e59b-e9eb-44bd-80d4-d03265ecc528,23181882.506687056,23181882.550933044,23181887.477641452,21,256,0.04424598813056946,4.926708407700062,0
38d0420b-b3f7-4127-9ac9-b5635cae2c74,6a5c1a64-1c34-48ee-97e0-b39bb55d0499,23181882.67404583,23181882.70898466,23181887.63383948,27,256,0.03493883088231087,4.924854818731546,0
55818cb4-5abc-4ae1-8f6a-a3ce0f2cffd9,6d6959c2-84b4-45d7-9638-7d8e9868ff69,23181882.841759156,23181882.884748083,23181887.80532757,28,256,0.04298892617225647,4.920579485595226,0
5db72416-802c-4b0d-90e2-5dc8f41e7b00,ea5b1313-adf8-4fc9-872d-172083c4d67a,23181883.009045634,23181883.061378144,23181887.97860317,26,256,0.05233250930905342,4.9172250255942345,0
a84cb458-b8aa-4d19-b5a7-0b878907388d,65425094-6c61-4895-bca3-3b49213f808b,23181883.177734733,23181883.216039106,23181888.128334336,62,256,0.03830437362194061,4.91229522973299,0
07af6bc3-f11b-479c-ac30-aa757133332f,c3737ffe-5011-42e6-b0f5-18be0d1e6b98,23181883.344745588,23181883.39260073,23181888.30148002,41,256,0.04785514250397682,4.908879291266203,0
4ec81ce9-fe4d-49a8-bbd2-2d324626537b,bdf56d80-c73e-4824-9ded-eed442186ec2,23181883.511724316,23181883.55218232,23181888.45441013,40,256,0.04045800492167473,4.902227807790041,0
18ac859f-f90c-47d7-9f3a-61013212ad94,69c3baff-82f6-43e8-a5e6-72ebdd61d46d,23181883.678536445,23181883.72486406,23181888.624354362,22,256,0.0463276132941246,4.899490304291248,0
f47bcebb-4111-4b37-b5fe-6162342f4fb7,b30690af-8e29-463c-ab26-9e4cb55d689e,23181883.845395587,23181883.88931159,23181888.773708764,107,256,0.0439160019159317,4.884397175163031,0
08c2da86-8985-4891-9fc9-615631309e3d,07ef56f5-bda8-48ec-ba09-266a668676e4,23181884.181477416,23181884.219526075,23181889.09746636,22,256,0.03804865851998329,4.877940285950899,0
4e732e75-ddd1-4f79-9a21-ebb27c5982b0,39ca1dd2-0a7d-49f0-8cb8-281393adee03,23181885.36094807,23181885.401367754,23181889.13428497,11,197,0.04041968286037445,3.7329172156751156,0
c70ee1f3-d499-4c8d-a9ed-59ddfb471c5a,c1f86d8c-2da1-44a1-81b2-d4ffeec54dbf,23181884.34851804,23181884.39374072,23181889.267298914,69,256,0.045222681015729904,4.873558193445206,0
85febd98-8a3b-4c6a-adad-f102c64d2ea3,f52f6930-face-4d56-9055-42117111117a,23181884.516121373,23181884.54728246,23181889.417232998,20,256,0.03116108849644661,4.869950536638498,0
0b5608d9-6a46-4464-9d45-74258ef6d37d,337b01f3-b4c8-4e0d-8000-8e4caac206ae,23181884.68535281,23181884.722973768,23181889.58824464,48,256,0.03762095794081688,4.865270871669054,0
307c9fa0-ab9f-4568-97ad-fb6ad3d62318,f2b0193a-8800-4d9a-af4d-124a9305adaa,23181884.852985077,23181884.89703091,23181889.756884996,44,256,0.0440458320081234,4.859854087233543,0
e308a54a-6b0e-46d2-9f8d-877c2a2f94a5,90228f6e-f068-4cce-a237-3fbd802ca729,23181886.54673828,23181886.57805241,23181889.796312816,11,170,0.03131412714719772,3.218260407447815,0
64a3d9fc-e647-4559-a99e-45c95813cde8,304603e7-5270-4bb9-83a8-7d78a59d7352,23181885.02068246,23181885.07466115,23181889.928320732,46,256,0.05397868901491165,4.8536595813930035,0
1b940c95-b0d6-4f21-ae2f-dbb2fdd9652d,0d7e2192-47ce-4d0f-9afb-f7d271f4254d,23181885.190903805,23181885.22645292,23181890.082044225,16,256,0.035549115389585495,4.855591304600239,0
4ddde916-3812-4027-b37f-8f03fce8b62e,08457e0b-f749-4c49-a428-f4aeb0125744,23181885.872771878,23181885.906753175,23181890.25087178,11,229,0.03398129716515541,4.344118606299162,0
4c75879c-f9bd-4ad8-8e6f-5f3b26483f1b,e3d0fb38-5a2c-4581-990f-f7ad14122526,23181886.379018504,23181886.4275097,23181890.33956053,11,205,0.04849119484424591,3.9120508320629597,0
7633661d-1531-4c2e-8c36-0dd7e914e055,9845df60-3315-4ede-8ba9-36687d224608,23181885.531229082,23181885.56470285,23181890.45366562,11,256,0.03347376734018326,4.888962771743536,0
fe239632-4fb3-478b-bc4d-aa017803c534,1e516dbd-0d03-437c-ad37-9db7871be1b3,23181885.7022933,23181885.73920779,23181890.623360153,13,256,0.03691449016332626,4.884152363985777,0
d029451c-f10d-4390-9979-5c88527f9c0c,728e0372-a6a1-4a5a-9a57-456ee6d81ea9,23181887.558475647,23181887.591817938,23181890.847328078,11,171,0.03334229066967964,3.25551014021039,0
06c5a2b4-d9ca-4bdd-b58a-2c2da936ed74,245f13f3-f28f-4ae4-b259-eabc60e2c899,23181886.04328905,23181886.076438345,23181890.958812606,14,256,0.033149294555187225,4.882374260574579,0
1169f257-d694-48fd-ab3b-2171b2f06b38,cde4f36b-13ac-4806-956a-d27524ddc376,23181886.210459802,23181886.251718756,23181891.135166444,18,256,0.041258953511714935,4.88344768807292,0
a5cfd3be-97ad-4a1f-99b1-148873f0b994,36c34483-d01b-4fa0-ab13-61c77439749f,23181887.39153576,23181887.44107004,23181891.583387252,11,209,0.049534279853105545,4.142317213118076,0
e3a6365e-7d58-4161-911a-83beb5c4eb47,16d07177-834d-4e92-a81a-c6e0c7ed03dd,23181886.71595383,23181886.75253868,23181891.798380457,14,256,0.036584850400686264,5.04584177583456,0
a0d66809-b6a7-4b5b-a395-a0ad62b366a2,2aa548c5-7628-4181-bf26-82aa0ad2b9f6,23181886.884212606,23181886.924337212,23181891.965085514,15,256,0.04012460634112358,5.040748301893473,0
1cc024e7-7ae4-4052-a46b-d18af0dccbe6,bffafcaf-3efb-4651-8a65-609f3d9964e3,23181888.06475634,23181888.111289434,23181892.078300133,11,200,0.046533092856407166,3.967010699212551,0
01919628-a598-4d14-bbc4-f6d9d8ec9291,1c6d8e85-af7e-415c-abff-11b7968f3029,23181887.051501036,23181887.095198635,23181892.13332214,11,256,0.043697599321603775,5.03812350332737,0
b3c3f63a-3f58-4885-84e4-337af3e74fda,efa2d5da-dade-4d73-a6f2-2a4e59ffe14a,23181887.21856829,23181887.24692925,23181892.285488483,17,256,0.028360959142446518,5.038559231907129,0
ebd5ee6c-d690-4f63-8a9e-63570a7f2914,3de5c323-7c94-46e3-824b-21364835bd41,23181887.728716858,23181887.766340278,23181893.00863621,11,256,0.03762342035770416,5.242295932024717,0
229c0e20-6df0-454f-a8ce-72af362f6aa2,39c9eb0d-3111-4d21-8996-a4d6ed014ed5,23181888.567824144,23181888.606217507,23181893.008716796,11,212,0.03839336335659027,4.402499288320541,0
085a20f1-bea0-4d4f-9378-7968d8b0fcd1,b4658fc7-2aeb-4882-8052-df8d373b37a1,23181887.89648,23181887.939712092,23181893.196324095,17,256,0.04323209077119827,5.256612002849579,0
e987126e-5f16-4883-86db-e03f5e74d5cf,bc362876-4131-4536-bc0f-254d1428dbbc,23181888.232410926,23181888.262781404,23181893.645748932,16,256,0.030370477586984634,5.3829675279557705,0
96e0e71f-39c0-43db-a556-9758f7b18f50,66633481-e139-43ba-adbe-99861d7fb9ec,23181891.44825103,23181891.48407239,23181893.763584536,11,102,0.03582135960459709,2.279512144625187,0
db23b0fc-1680-4e38-a4ac-b496102711ab,33654923-6660-40c0-8565-009f7f83424e,23181888.39927923,23181888.432847213,23181893.822216332,15,256,0.03356798365712166,5.389369118958712,0
2139a4f8-aa24-4901-867a-d855772de889,76492431-0e40-43af-bad3-ea2b4f5664e1,23181888.737911914,23181888.77401476,23181894.178586394,19,256,0.03610284626483917,5.404571633785963,0
2fbe662c-47cd-41f8-a5dc-e821eedd9b21,6bca5ca7-e4bf-4436-b9f7-3ed7884034bd,23181889.589652967,23181889.62537266,23181894.31632708,12,218,0.03571969270706177,4.6909544207155704,0
de8266be-dd3e-4303-bd34-51c8badea7e8,4b5607c3-3afa-448c-b62d-db19ca4cac41,23181888.908159535,23181888.943276323,23181894.349686015,11,256,0.03511678799986839,5.406409692019224,0
f51d4b32-6755-41c0-9239-128cced54ebc,4b7b6f10-aa08-4860-ba5b-fcd2ad15446c,23181889.077823583,23181889.115125038,23181894.528552238,15,256,0.037301454693078995,5.413427200168371,0
dd8eb693-0687-43cd-a454-4cbe822fcc23,bf20eb7e-e373-4534-bd74-63a4d19e9e5e,23181889.24814304,23181889.285549194,23181894.704818275,11,256,0.03740615397691727,5.41926908120513,0
62559f8a-fd35-4e76-8a8d-140a2a5d080b,f1d5924d-4000-4aba-8352-a9905011dbf2,23181889.419113945,23181889.453134418,23181894.88684825,11,256,0.034020472317934036,5.433713831007481,0
