request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6ea004af-37e8-475a-b1b8-6ddf95075dd3,9d13ad26-0c72-4187-a415-32e6afc77084,32792.378536885,32792.853034652,32793.257178299,4584,28,0.4744977669979562,0.40414364699972793
2af9b45c-6491-4021-96e4-b2ed7660f2c5,26b3f5e3-a8a0-4759-9fec-1ffaff83e7be,32790.378136703,32790.777069948,32793.444164046006,6137,200,0.3989332450000802,2.667094098003872
55211be7-20cd-4a18-8e76-6e8b42bdf0e2,01ede4e7-7267-4f0a-8d74-56b91a53f0e9,32789.383950652,32789.93692921,32793.446491567,4200,200,0.5529785580001771,3.509562357001414
abd3fc2d-f7b3-421f-a343-a20d8e48e58b,007879d7-17c6-4389-ba33-481a162caaa9,32789.383985911,32789.901802417,32793.443006487,2896,200,0.5178165059987805,3.5412040700030047
7c75a2be-a227-4f0b-b22b-9cbebcb66607,cd260838-c81e-42c9-ab3c-cde4e6b9ea56,32789.383996077,32789.99215551499,32793.537922355,1035,200,0.6081594379938906,3.5457668400049442
acfb51f2-8848-4410-9f3f-1b6a499d5657,18a113c2-9945-4d8c-83dd-023063e553ae,32790.378198278,32791.288129196,32793.677816136995,5896,200,0.909930918001919,2.3896869409945793
f446847a-4726-4d0a-ba20-4d61acdae473,c107a611-f181-4fdb-8e0d-0d7c7758851f,32790.378173088,32791.220453238006,32793.707926054005,6347,200,0.8422801500055357,2.4874728159993538
e1693141-a941-4a3a-8958-500c14948235,abbf2fb3-db5a-4875-b40b-5cb19b8ab587,32790.378141852,32791.430262369,32793.819220866,3961,200,1.0521205170007306,2.3889584969947464
d0111afe-6991-48e1-8ec1-4376aed1990b,46f04dbe-f4bb-46a9-bd5a-b87c02fa35fc,32790.378160737,32791.567109299,32793.85229895,6237,200,1.1889485620049527,2.2851896509964718
793b699b-6fa0-4200-95d6-9d943bef301a,4eb3e075-0278-4ac5-9676-caf4fb8f0635,32790.378180935,32791.5625199,32793.967646556,2444,200,1.1843389650020981,2.405126655998174
0c5cf551-62a8-4aee-aef8-3dbc2b02c7d0,5e42de05-0341-4884-a574-6c349b3cf11b,32790.378187937,32791.697273827,32794.088756720994,6204,200,1.3190858899979503,2.391482893995999
690ca79b-035c-4d39-9dbd-1ec8b2bef626,0fc9893d-2844-4527-b05c-6be6fbdf0173,32792.378546915,32793.218717718,32794.172140363,6213,58,0.8401708029996371,0.9534226449977723
ce00a8a2-2ecc-4916-8ee7-2718499727d5,2b145996-5c94-4f40-93a9-9fb292a600b9,32790.378191375,32790.948359091,32794.514334407,1008,200,0.5701677160031977,3.5659753159998218
e4380b75-f52d-4a71-a7f7-4bc43aff3a40,e5308982-fddc-44e8-8792-ffa16287c82c,32792.378564708,32793.290184291,32794.700173969,6227,69,0.9116195829992648,1.4099896780026029
be537a77-9775-4def-8d1b-ec832011dc10,8231820a-a56f-490c-8415-49e619227be8,32793.378112271,32793.761113849,32794.761463857,2853,96,0.3830015780040412,1.0003500079983496
a9a73c3c-85f8-4c4d-8668-94b098050015,91628f0a-7ede-42e5-8243-c4cbe9e8de26,32793.37809592,32793.654336416,32794.821800441,4203,114,0.27624049600126455,1.1674640249984805
8c3e11a6-95b0-47f5-af01-678919123f5c,f88bb08c-4a52-4a43-a69a-b3b68f451538,32790.378176925,32791.42597901,32794.851055051,6419,200,1.0478020849986933,3.4250760409995564
cc5defe4-f534-40bb-ba9d-07a2d0fed248,3a13926c-343e-445c-bfa0-4e5899ec44a3,32792.378533053,32792.976170521004,32795.152850046,5964,200,0.5976374680030858,2.176679524993233
86e3f0ae-759b-444c-8228-435841b6551a,243fd287-5e0c-4817-9b79-7fb74db7178a,32791.379701779,32791.906976324004,32795.637926043004,6433,200,0.5272745450056391,3.7309497189999092
3effaccd-68ff-46e5-bdb6-5caaffac0e4c,df5f73fe-9d21-4a6f-bbc6-ad0c7bb2a11b,32791.379708305,32791.998550554,32795.668352614004,4776,200,0.6188422490013181,3.6698020600015298
23c384ce-36b4-417a-9bcd-31810b434c78,09d84774-6dd5-4f8a-9afe-356ded7e23ff,32794.378742802,32795.144304691,32795.801970207,6617,32,0.7655618889984908,0.6576655160024529
f6f7ff00-84cc-4445-8d50-3381941d9b78,4970fe9a-b09c-49a3-8193-8a9de622fdca,32792.37855489,32792.958571609,32796.089650904,5966,200,0.5800167190027423,3.1310792950025643
eda928f2-2c7b-453b-ba9a-a408970bc792,b2ce1ebc-00f4-4cdc-9695-8c4184a158af,32794.378771544,32795.193769204,32796.094250135,2497,79,0.8149976600034279,0.9004809309990378
9b8bcadf-da1e-435e-9ec6-f16b00b45e6e,26c01b87-2fb8-4d73-ad1f-fd40fbe482d9,32793.378100983,32793.716917343,32796.170349093,790,199,0.33881636000296567,2.4534317500001634
c05a9c85-7555-465b-b044-1fb688314989,37c22f41-fc70-4d62-98b2-cb889451bc1a,32793.378117013,32793.715184035,32796.178576188,1723,200,0.33706702199560823,2.4633921530039515
2f24ad48-0021-4dd8-9845-3bab198b66a3,f6014366-9140-4041-aafc-24287d5481ca,32791.379713582,32792.849798899,32796.234212393,6430,200,1.4700853169997572,3.38441349400091
1ac04755-90a2-4cba-8735-191aa3a0b01b,f8cde74f-d6ad-452e-a05d-e0c4b39a9695,32793.378052252,32793.831867503,32796.270496864,2308,200,0.45381525099946884,2.438629361000494
c34d81e7-6186-4b56-abb5-223bdc80fcf8,57a87856-f329-44b8-bf5c-8e5748531eaf,32792.378541845,32792.992742189,32796.271897556006,6228,200,0.6142003440036206,3.2791553670031135
36d388dc-9a11-4e7c-a744-3538c1669ecc,e9b11554-c1de-4c15-a706-c20b8d2603be,32792.378550641,32793.061699786,32796.321566169994,6155,200,0.6831491449993337,3.2598663839962683
3ac91be1-ffec-4101-abff-a860654623ec,26a045fc-da78-4fb2-b580-9fa1440dca8e,32793.378014045,32794.029738857,32796.430648015004,6164,200,0.651724811999884,2.4009091580010136
083cf863-1304-4e86-ad85-31b3c7dafe36,693e7873-896c-452e-937f-9aee0980e137,32792.37851203,32792.881033568,32796.810832436,2269,200,0.5025215380010195,3.929798867997306
3180138d-f4d3-4890-b0c8-41e876477527,50005897-7157-4d6a-b28d-af6ccc6f0cda,32794.378779261,32794.949260919,32796.824107115,2285,118,0.5704816579964245,1.8748461959985434
89980e1b-4551-44e1-b9fc-35b2957699f2,12f27011-1d1f-4e75-a7d0-158faedac5c8,32794.378762008,32795.371655728995,32796.839182728,6194,137,0.9928937209988362,1.4675269990038942
f3d57a72-2467-4fb5-bfb4-1ccab475364c,617b31ae-dd6f-44d9-88c9-d2129c412981,32792.378557888,32793.211447756,32796.907858506,1460,200,0.8328898680047132,3.696410749995266
f00ee69d-9d9b-419e-bacb-e399c5c51bfd,e1a62dff-7d1c-4150-8484-f8d3f689f087,32794.378727122,32794.748044565,32797.072394678,716,200,0.3693174430009094,2.324350112998218
d4766d89-2aeb-4c28-b308-312d85245e48,83fb69b8-ab44-4a92-9c96-d0a8c3289100,32794.378789397,32794.791014113,32797.116439437,517,200,0.41222471599758137,2.3254253240011167
c251e060-f3a2-4408-8147-f2bfb646e703,6ee396d8-db4c-4684-88ab-113b143832cd,32792.378574341,32793.663355141995,32797.208292514,6003,200,1.284780800997396,3.544937372003915
f0825896-643d-44d9-9645-77bba9aa6ce7,6bfbba00-7f3d-4e1e-b71c-0a1bcc62392c,32794.378774343,32795.10854826801,32797.248511365004,6033,200,0.7297739250061568,2.139963096997235
1f8597a9-69d4-4d3d-9b99-e2a31a0552c6,3dc6d6a3-d48c-4bb5-908b-01bd44b9019d,32792.37857086,32793.086323617994,32797.274881456,6046,200,0.7077527579967864,4.188557838002453
fa261607-e08c-4672-92c8-a99721539e94,d81fe7bd-5b19-4737-8bd2-66a2615541c0,32793.378126239,32793.821986462,32797.276307757,1954,200,0.44386022300022887,3.4543212950011366
be3ec0ea-284b-4f8c-b6cf-f3c395c285f2,740c7a77-d709-49be-9b29-a6b529c438ea,32793.378130294,32793.76756993,32797.399466751,1915,200,0.38943963600468123,3.6318968209961895
87c7f075-d30e-4430-b9ea-033057c6009b,a928877b-0543-460d-af44-97cced76c42a,32793.378089646,32793.855937539,32797.895640205,4015,200,0.47784789300203556,4.039702665999357
a4269c6d-8514-436b-a15b-bcb31f4d7fc9,440d2eaa-8a3c-43b0-b17e-de6358ce0d99,32793.378121848,32793.977469617996,32798.059749490996,6285,200,0.5993477699958021,4.082279873000516
14030efc-84ea-41ed-9ba8-2a4582ae60a7,f2e623bf-4085-4da8-a0e0-3eb712c8e231,32793.378135898,32794.50580968,32798.056168790994,6086,200,1.1276737820007838,3.550359110995487
bf8a9938-c64e-414b-aec4-18ab0c74c1e8,1261e235-5a20-4070-a57e-7f8c315979af,32793.378106356,32794.219354389,32798.063481617,3054,200,0.8412480330007384,3.8441272279960685
dcad9ceb-78cc-44d6-a363-b312e88be1e0,338c7354-35f8-4aae-9979-232378929e9a,32793.378076644,32794.286096785996,32798.069496252,1267,200,0.9080201419928926,3.783399466003175
5cdac374-97ad-4a71-bee7-086873b80e4f,6516978a-5c3c-4034-a714-fbb304733161,32794.378816661,32794.98554327201,32798.05706667201,1285,164,0.6067266110039782,3.0715234000017517
832f4720-8b87-47d0-ba7a-f8e925b547c5,19324c2d-cca7-43f9-8ad8-0dac565816a3,32794.378798811,32795.622283796,32798.099010524995,6353,200,1.243484985003306,2.476726728993526
6c983561-4540-47d5-9e4b-312c25659906,05939af5-9570-4ef7-b21a-9bf98c93cb53,32796.382013055,32796.964754301,32798.103984441,1680,42,0.5827412459984771,1.1392301399973803
982851e5-a988-40c0-a2c3-facba5b72ebc,f9f0dc42-3ded-4bee-9080-76e7c970f87d,32796.382041839,32797.894785446,32798.100128751,6127,16,1.5127436069960822,0.2053433050023159
1101fc80-0d60-4df2-8f69-11fd3c8a001a,63156bcc-6ea2-475f-8105-d54bcd029b1d,32793.378061197,32794.124002698,32798.111792529,3080,200,0.7459415010016528,3.987789831000555
ecdfdcbe-16df-4a9c-bad0-e5f45b7cf498,8f859b06-32e8-473b-8002-142e58a5ff49,32794.378782869,32795.17459837,32798.139072388,6766,200,0.7958155010055634,2.964474018001056
ca1e5cc9-e048-4734-adf9-d85bd457d94c,7604aa69-7a57-4288-8df3-23fce446997c,32793.378084101,32793.756996397,32798.170570840004,729,200,0.37891229600063525,4.41357444300229
b0c384ef-2e33-4a62-8e91-7ae242cad914,05647e98-85a0-4075-81b6-f91942a1961e,32794.378732991,32794.808495737,32798.197172982,1052,200,0.42976274600368924,3.3886772449986893
a4a0b086-273d-42ff-86d9-7cd457e8ad99,23bd5343-79ca-4bbd-8b8d-6b73a1f0025d,32794.378767087,32794.862781254,32798.19052038,2671,200,0.48401416699925903,3.3277391259980504
b5b3935c-4a67-408b-a483-831ef39f086c,9235609e-516b-4eba-90e4-8c8b7ad8d4d8,32794.378737972,32794.96178943,32798.228445728004,3162,200,0.5830514580011368,3.2666562980011804
2489b2f9-8bb5-443a-8cd3-c063bdeff6b7,bbdb9103-39e7-4570-b843-7e1461e76fad,32793.378142175,32794.07499164,32798.211984542,1336,200,0.6968494649991044,4.136992902000202
8eae15f9-5222-4bd2-b5d4-ce2cb7b51221,2b8e65d1-d959-42ef-85da-c23c233207a9,32794.378810213,32795.071442716,32798.25670885699,3888,200,0.6926325029999134,3.1852661409939174
c55d589c-89ba-444e-b28f-41c50064833c,e8f6df88-143b-40ff-bdb8-5b4fe35021da,32793.378070541,32794.267520194,32798.288345766996,3230,200,0.8894496529974276,4.020825572995818
81693b7f-b047-498a-b1fc-df49e8fb63ca,99e5b67b-3c9c-4bf9-a0f5-1277f8372d2c,32794.378747192,32795.145528500005,32798.297902431004,6237,200,0.7667813080042833,3.1523739309996017
3cf71651-b8ff-4c50-8025-22073bd70d5e,9c96b460-1d0a-40dd-b754-0792eb297953,32794.378804431,32795.636177538,32798.31792149,6137,200,1.2573731070006033,2.6817439520018524
50a3520d-6bba-4060-9b42-d1924b63c1fa,293b838b-d64e-46be-bdae-344b1ae95245,32794.378792481,32795.490984934004,32798.60395385601,2215,200,1.1121924530016258,3.112968922003347
5b41257d-1d92-44f3-a1dc-7269d54ac70c,e7152ab4-04a7-4ab9-8f69-5db8cb2fbf0c,32794.378708596,32795.326576834,32798.618474595,6240,200,0.9478682379995007,3.291897761002474
21ef859a-0710-4af4-8d92-55ca0b6ab4a6,f2c4e007-8b4c-48ab-a695-68d6e4624a56,32795.406482185,32796.088853454996,32798.645868399995,6301,200,0.6823712699988391,2.557014944999537
35a4de04-cd59-4ada-963b-3df32d4b9781,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,32795.40646561,32796.746739803,32798.772416216,6479,167,1.3402741929967306,2.0256764130026568
a8950b1d-073a-4a5c-95f4-8e42842293af,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,32796.381966299,32796.954687435995,32798.858240614994,4038,160,0.572721136995824,1.903553178999573
5362caaf-f8b8-4580-8546-3a6bdaa14209,30958c58-0c50-42ba-a725-a956ea266beb,32795.40645866,32798.013161268,32798.917877803,1564,91,2.606702607998159,0.9047165349984425
a1a7996d-bf53-41b8-ba97-f1c209645940,bdc92891-eae2-4559-b984-f8b0b661d4bd,32794.378795766,32794.959908586,32799.037983565,2453,200,0.5811128200002713,4.0780749789992115
490a90c8-513f-4a18-be3c-20c59e46a931,25f6e736-1b30-47ab-a937-340fdeefc12c,32795.406406359,32796.035603751996,32799.09656712299,4937,198,0.6291973929983214,3.0609633709973423
cb57fce0-1c90-4fda-a17f-c17ae64975a8,31a7abb4-7c64-4cdc-ab0a-239109afd24b,32795.406435164,32796.000919415,32799.109456864,3939,200,0.5944842509998125,3.1085374489994138
12b78486-05f0-4d89-a2b6-97c16909ff6e,d1267d78-73ba-48bf-844a-30f28f4bac7c,32795.4064881,32796.142028153,32799.175983433,6133,200,0.7355400529995677,3.0339552799996454
5e8e4494-ed5a-44bc-960b-dc4a45c7ab8a,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,32796.381961968,32797.191170553,32799.257907752,6420,137,0.8092085850003059,2.066737198998453
ea65286f-60f3-429b-ab09-36b06bb7dd2a,132dd9c0-4e46-49b2-9469-46d3bc8c3f5c,32795.406367436,32796.658380916,32799.705266326004,6638,200,1.2520134799997322,3.046885410003597
e96238a0-3af6-4ee7-b70c-8d81a96edfb0,4acc6a14-58ba-46cb-b153-2115d2b6fc1b,32795.406474586,32796.58478763801,32799.748361742,6570,200,1.178313052005251,3.1635741039935965
9e698f59-bcf0-4774-9538-601137d425d6,a5235a93-b69b-4a71-abbb-70c3b3877e5c,32795.406440591,32796.191309614005,32799.76803496401,6405,200,0.784869023002102,3.5767253500016523
f33ccc04-598f-40ac-a07e-8140cd4ec203,5ad0d0df-bbd7-4ee7-bf5c-e67630715157,32796.38193712,32796.740690779,32799.850103067,1519,200,0.35875365899846656,3.109412288002204
cc733ec7-8aef-4ec3-a79f-5778363971ff,03b04e62-d3f9-4607-b89c-9de10621b0a2,32795.406421275,32795.87526597101,32799.850776540006,2187,200,0.468844696006272,3.9755105689982884
f0b95929-78d9-4e1c-afa8-d2b7575c0745,eb8477a6-1b0c-4a71-b80e-2d3b4988b757,32798.378938534,32799.236842257,32799.934693174,2900,49,0.8579037230010726,0.6978509170003235
ac9c04a9-cb87-453a-8ce9-1ae421116d53,7753f87d-b453-42d3-b8cc-ca992f7be417,32796.381975742,32796.798726495996,32799.95443231,1147,200,0.41675075399689376,3.155705814002431
5ee36b50-f0f1-4d59-920e-49740d3760f7,1a3baaa5-cb2a-4cb5-b25c-f19474e0cf28,32795.406415406,32796.362926168,32799.96672165301,4298,200,0.9565107620001072,3.603795485003502
99f3edaf-c9e6-4ee6-84ee-020a5d3940b8,83c43919-a2bc-41bd-8bf8-b7585910d60a,32796.381978345,32796.773314314,32800.013894417,3392,200,0.3913359689977369,3.2405801030035946
a62895f9-5099-499a-8b48-b8accb8fffe9,dc624f4e-a7f1-4beb-a2c5-33bf5b503ee4,32796.381993538,32797.284802825,32800.012746317996,6347,200,0.9028092869993998,2.7279434929951094
ed100473-d7a4-466a-918c-c0950f6122cf,f1865aa7-a867-4885-bbce-2b60da5ab83a,32798.37895713,32799.025095840996,32800.067121225,2888,51,0.6461387109957286,1.042025384005683
54785d73-cc7d-4cff-89d1-fd4d27eeab8b,8cd726a1-3588-484d-ad27-f52171277934,32796.382037641,32797.892686472,32800.107765637,2334,200,1.5106488309975248,2.2150791650055908
87ba1125-6395-4c63-a9a2-e4aca3f8e11f,bf3576f0-1508-41f7-9a01-7c035b15e907,32795.406447158,32797.073827614,32800.130975148,7257,200,1.6673804559977725,3.0571475340038887
7c4693fe-911b-4068-b507-9a18fc08338f,cc7bcc59-c145-4dc6-9bc8-ea559d258eb4,32796.382016104,32796.958870178,32800.191181409,692,182,0.5768540740027674,3.2323112309968565
f0a32ad3-8ae7-4405-80ee-13eee2f4977e,20a3f959-78cc-46c6-8962-31e21ecd5c4e,32797.381213805,32798.3450516,32800.205191804,1677,200,0.9638377950032009,1.860140204000345
14775a7e-87d8-4631-be57-cf61d42620c8,7d9a3919-67da-44b2-b824-fb9926b6da15,32797.38106698,32798.458475929,32800.24680752,6017,200,1.077408949000528,1.7883315910003148
ceabcfd2-4eaa-4ef0-8b01-d980785bfaed,b0e69fb9-b13f-48dc-8470-dc5000903c60,32796.381986995,32796.96761693701,32800.272764881,4751,200,0.5856299420047435,3.305147943996417
71fd3756-012d-44ba-ae34-82be8f3e7df1,db14eb85-274a-47c1-b09e-03ec9f925985,32797.381209995,32798.583695525,32800.287062366,1017,200,1.2024855299969204,1.7033668410003884
4aa1b982-e890-49ee-b666-5af56bbd2719,93c4c0a0-35e8-4dae-9794-e96bff496a85,32796.381989898,32797.010266951,32800.425667477,3297,200,0.6282770530015114,3.415400525998848
bd712ef0-018b-4a62-aece-41d86cc8a841,8649bd5e-6914-44ac-8e14-43c851d4414d,32796.382021611,32797.110365408,32800.538521398004,3646,200,0.7283437969963416,3.4281559900045977
a44d9bce-afd3-47aa-a481-d5bd19418aa2,34b4b37c-9570-477d-b7ee-132a7d945965,32796.381973189,32797.087094382005,32800.54701421701,6915,200,0.705121193001105,3.459919835004257
0f5b073e-b4a2-4cc3-b8a5-7ef6b68415ce,7f0a84d7-4525-4943-a199-5bb0ec8fed6e,32796.381982917,32797.319483347,32800.57816991,3459,197,0.9375004299945431,3.258686563000083
d1b97872-1ba1-4284-859a-d6d910d194e2,7f8f6693-6bfb-413e-8c60-ee5225e095b7,32797.381192518,32799.140524733,32800.593830762,3428,78,1.7593322149987216,1.4533060290050344
3cf4e45e-0165-466c-af0f-734307fd49e7,70c2c952-e924-4937-818b-509d9125478d,32796.382029722,32797.858311215,32800.69305999,6041,200,1.4762814929999877,2.8347487749997526
1b76dfba-de45-4d22-a52d-71078c781f84,c58ed9ed-ba7a-48c5-8774-61e962babe53,32796.381996367,32797.98171612101,32800.708890090005,6297,200,1.5997197540054913,2.7271739689967944
eed84b51-41c6-4481-99ee-58eba383ddad,d9617223-3bfc-4530-a2a7-84b7fcc611f3,32797.381164963,32798.415646874,32800.82522338,2921,132,1.0344819109959644,2.4095765060046688
b2b9d42f-a30b-4acc-a57a-7e9615f0505c,fab58e09-45d7-4fce-9891-30ec6382dd2b,32797.381206159,32798.624128057,32800.858001306,3077,124,1.2429218980032601,2.2338732489952235
757153c2-37dd-47d0-8fa4-25f1ad733822,e23291f9-b1a2-4c99-8136-46656514f9cb,32797.38120063,32798.821559192,32800.889733016,6249,178,1.440358562002075,2.0681738240018603
a4fa230b-1dc0-4c90-9e0c-8396f102f862,9557c1f9-8651-4a6f-bfd3-0c96ede25015,32796.381969583,32798.034499443005,32800.92055061601,4696,200,1.6525298600026872,2.8860511730017606
8fb15554-8847-4630-b5a7-13903124b8a6,c56a5705-f08e-4f09-a453-095c6ffe9fbf,32798.378923786,32799.033632615996,32801.077010288995,5794,183,0.6547088299994357,2.0433776729987585
55dbef8d-37ae-4263-a5b6-0e7bd85d5ace,16b5e0f5-14de-4964-8ae6-ff7f9f314d05,32797.38122029,32798.585048855,32801.161104135,3859,200,1.2038285649978206,2.5760552799984
dddcdf7b-8d8e-43ec-85f4-b346758d2290,948c2b49-f444-4991-aeef-14250d07cd61,32799.378183866,32799.660108587,32801.256796418005,1561,200,0.2819247209990863,1.5966878310064203
4c5fc7c1-cf4a-4956-8ce8-0e15fd003284,f89b0792-4a8f-4884-b996-19ed67bdd3ac,32797.381141027,32798.574552093,32801.348761579,1813,200,1.193411066000408,2.7742094860004727
1c0fb091-378b-4b26-8c60-981676f05684,bb6f0502-2197-4ee3-b8a1-b1060a43622f,32797.381196651,32798.414246365,32801.3571867,2119,200,1.033049714002118,2.9429403350004577
deddbf6c-959b-441e-ab7d-9c67f5721972,a2344215-cd4c-4ce8-b8b0-cc436b4be06e,32798.378915849,32799.300084633,32801.374298452,6320,200,0.9211687839997467,2.0742138189962134
14b49b58-ac94-485c-98ae-1735c138610d,92e6659b-4b54-4216-bf61-820bf2c861bd,32798.378929043,32798.838552178,32801.466265535004,1478,200,0.4596231350005837,2.627713357003813
7e5bbf0f-5704-4f78-9fee-9e8d4ff4b616,bc3c695a-dbbe-46c3-b730-f17bff089f3e,32798.37896211,32799.039677387,32801.558205335,5866,200,0.6607152770011453,2.518527947999246
5c1591ac-ef4a-4283-a4f0-c87c94e49a33,0a12384f-0fb8-4809-b8db-e918b89100c7,32797.3811809,32798.447827045005,32801.566822617,5876,200,1.0666461450018687,3.118995571996493
da80dddf-4482-4edd-bea3-0fc6dddfba59,594e4231-bf53-47ab-937f-abad045aaabd,32798.378910381,32798.793208776,32801.568253066,851,200,0.4142983950005146,2.7750442899996415
16d6db2e-5773-47ce-ac1f-d16bff5bee44,9b4834fc-d0a0-44fe-a74e-2370d86f157e,32798.378863634,32799.202420405,32801.571871912005,2869,200,0.8235567709998577,2.3694515070019406
1f3992d0-627c-4e42-81e9-160332d85cbd,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,32798.378970887,32798.842002789,32801.575544073,5794,200,0.46303190199978417,2.733541283996601
213ef3ef-d491-40b0-bf12-1f5f93b11f1b,ce33543f-86f3-439f-9f78-68bf3bee43b5,32798.378980861,32799.244716535,32801.582370291006,4671,200,0.8657356740004616,2.3376537560034194
9d4c9955-e291-4fdb-88b1-e66c4b07bb56,4c38d7f0-927c-4df7-92b2-50ac8bed8517,32798.378966283,32799.041668313,32801.64868018,6136,200,0.6627020300002187,2.60701186699589
1b2a8f4e-04d4-4db8-b34a-4bde78710201,9275074f-0819-42b2-9e68-2fb2aa8483cd,32798.378948277,32799.55552272,32801.681386284,6052,200,1.1765744430013,2.1258635639969725
9905b803-020e-4538-b599-b3c5c83331a1,f3bc38d5-1162-48b3-b54e-4376fc393215,32797.381171745,32798.571796358,32801.696002653,2287,200,1.1906246130020008,3.1242062949968386
ac6da9bd-6aba-4272-bd95-139796a1323a,ca964145-fe53-493b-a011-fb315d4e4406,32798.37895321,32799.570663062994,32801.723098282,6201,200,1.1917098529957002,2.1524352190026548
3e800c18-f412-4160-9f8f-48d0a4e39008,d1824aa0-f2fc-4789-8606-7cacc3f84c51,32798.378943564,32799.706132194995,32801.744867151,1610,200,1.3271886309958063,2.038734956004191
f6a35d50-bed9-47c8-a921-430fc3565e19,e6d651d6-8dcf-4eff-9e15-240124d5514d,32798.378976675,32799.603708411,32801.798210033,1198,200,1.2247317360015586,2.194501621997915
67b8b1f7-d4d8-4557-bad8-d87cb1fb4c12,7d570906-958a-4fb7-9728-70dcc5e0c345,32799.378161368,32799.561802184995,32801.917259628,759,200,0.18364081699837698,2.3554574430017965
86dab256-c0f2-4a70-9a90-3888a8ef6e1e,451a9b19-a212-4faa-a8f6-2dba2b487636,32798.378933835,32799.287438135,32801.951974874,6076,186,0.9085042999940924,2.6645367390010506
57aeae83-3dbf-464b-a534-77401e8bbdeb,7bcf36e7-5923-488f-a8ab-685aec0d7c39,32798.378899199,32799.680779328,32802.052225638,5666,200,1.3018801290018018,2.371446309996827
30654add-b784-42af-85f1-e81c39d3ab0b,7505a974-8db9-4efd-a53e-3225e19441af,32797.381085073,32798.766268312,32802.173552117994,6309,200,1.3851832389991614,3.407283805994666
