request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e87a605c-0fae-427b-b93e-936774b96385,71434174-6a05-452f-af2f-e5b4ddc7cf9f,32754.310487118,32755.130583707,32758.686752332,6140,200,0.8200965889991494,3.556168625000282
2ab344c0-4577-4d76-af64-05abfbf3c363,fff8b79f-fa34-4f2e-850b-d97f41738cf7,32755.310431097,32755.518816489,32758.833896679,1185,200,0.20838539199758088,3.3150801900010265
51f631fa-1e5c-4be9-aaf6-9015f2281dea,08021563-93c2-4194-9bc7-57287acd2e3d,32755.31043555,32755.581727804998,32758.911174193,3643,200,0.2712922549981158,3.329446388001088
2e316865-6a82-4324-8f63-5e34c0230821,b4bdeb68-1482-46da-8c33-d015acb9988d,32756.311175472,32756.546778196003,32758.961094024,3119,200,0.23560272400209215,2.4143158279985073
58de05d5-c06d-40ff-8499-1dafe5fbd1d8,8d4c20d5-b673-4411-a55c-d0252707a0cc,32756.311195007,32756.638879117003,32759.046041670004,2863,200,0.32768411000142805,2.407162553001399
06a16709-d83d-43ae-990b-c0308949467a,d0e91c45-b812-4570-8897-580d82fac103,32756.311197954,32756.589759776,32759.068542159002,6246,200,0.2785618220004835,2.4787823830010893
a30f1c13-aa61-4367-b318-ba99edb036f6,386b7318-3947-4df1-8dd5-2e93abdf10c2,32755.31045556,32756.065937777,32759.078070999,6515,200,0.7554822169986437,3.012133222000557
1529d62f-174d-47df-ac52-693eda37dc60,651475fd-7b1b-41b0-bab3-95e453e676b4,32756.311200814,32756.693899221,32759.082929253003,2444,200,0.38269840700013447,2.389030032001756
9d960511-2f9d-48d3-8057-d1608e4b86da,d15044b7-c396-404e-998e-93e71a743f28,32755.31043886,32755.697796274,32759.181286666,5372,200,0.387357413997961,3.4834903920018405
2d94ec94-6dd0-4130-81c4-d30eb3ec0342,c93d2d38-2a9c-40bd-aa0b-4abc6da49c14,32755.310467326,32756.037025299,32759.252166944,5990,200,0.7265579730010359,3.215141644999676
ec6a9df9-06ff-4361-9bbf-9561b27a55c4,79352902-3fed-4ae9-bfb6-bdc35ee09006,32755.31046447,32756.294855832,32759.259794495,4038,200,0.9843913619988598,2.964938663000794
20f004e9-e80d-45b2-822a-542f5849685a,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,32755.310452543,32756.294055551,32759.265673834998,6114,200,0.9836030080005003,2.971618283998396
bc772aea-d798-49cc-82f6-e19e2aa5b0bc,43515880-6b47-44ce-ad5a-c143292b1649,32755.31044525,32756.221832326,32759.297890262,6294,200,0.9113870759974816,3.0760579360030533
10e64549-27e2-4d0c-9e99-a15e29aa4497,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,32755.310470018,32756.438351831002,32759.38824733,6523,200,1.127881813001295,2.9498954989976482
81774d07-e25d-401e-845e-5ba85261ac89,a3449558-56e5-4ad7-bc2d-9a4e734a3964,32756.311206879,32756.791103944997,32759.720229453997,6330,200,0.4798970659976476,2.9291255089992774
ba10750d-f84e-4980-9d4b-d98f3b2e457a,aa22226c-2efc-4667-be37-97cc1bcc9b0a,32756.311203299,32756.593071263,32759.896334895002,1657,200,0.28186796400041203,3.3032636320021993
b971d74d-d92e-4f12-995d-1f0e9440f686,828db195-ca5a-4484-848e-1fc6ac242624,32757.312174323,32757.957167643002,32759.951318663003,5928,145,0.6449933200019586,1.9941510200005723
6b93d6e1-086f-4223-991a-8c054eccb28a,4a9a96a0-da17-4b60-8f42-b6ec59ed1e1f,32758.312086062,32759.093395946,32760.059155415,1510,70,0.78130988400153,0.9657594689997495
7b8c8fe7-9cb5-4e59-9d6b-510a3586f1c2,9ed1afca-ad26-444b-8d10-5ea8a58f81fd,32759.310831404,32759.531987692,32760.076839576,2310,18,0.22115628800020204,0.5448518839984899
47909728-23e2-45a0-858b-caa5427c6cd7,f554436d-1d1b-47f3-a997-b59b79320c86,32755.310461446,32756.974850145998,32760.155902769,6099,200,1.6643886999991082,3.1810526230001415
7bd44141-9345-4e10-9bba-ae65a22e53d6,a16f5240-7964-4ea6-8660-0762c30468df,32757.312141041,32757.719412279996,32760.241784713995,2936,200,0.40727123899705475,2.522372433999408
ccb050ee-5a72-47f0-b898-8128b1364c54,54734589-ad56-4716-9ab8-119b99a199fd,32760.312603758,32761.017658421002,32761.094500982003,4516,24,0.705054663001647,0.07684256100037601
41fc9d13-0dd2-423e-85e2-79ef1b630070,743da0c7-ad95-4639-a69e-c87954fbf45a,32757.312159035,32757.818777603,32761.101505840998,6037,200,0.5066185680007038,3.2827282379985263
09cd6bfe-4b7a-4953-9f93-7c8fb30dca83,899c2615-9ae4-4ce5-91c4-b802b05ed50e,32758.31210257,32759.200416020998,32761.095773825,2789,131,0.8883134509997035,1.8953578040018328
8d4d11bb-2e57-4091-8ef4-29dfce8c884c,e9181384-63b0-433a-99d6-9a6e884824b6,32760.312608097,32761.012602798997,32761.144744161,3733,19,0.6999947019976389,0.13214136200258508
8052b87f-a2e3-4836-9db0-6b1ef543cc6a,a1b57d66-50fe-4f38-b5ca-36c6fbb416b7,32758.312100318,32758.86288903,32761.196001194996,1451,200,0.5507887120002124,2.3331121649971465
b1c370b0-ef08-476b-94ce-e52ef8ca9d47,3fe7a2d5-0660-460f-97d2-1f3bda2a1fd9,32757.312169139,32757.793566153,32761.232257765,4441,200,0.4813970139985031,3.4386916120020032
2cf09a22-b314-4313-862c-95626213a5ee,49ba09df-c134-4050-8944-a9f3721138a8,32758.312110213,32758.816218265,32761.248916156,606,200,0.504108052002266,2.432697890999407
171e6f95-1bf9-4fb9-a4d5-5ef12b034349,75b68ebc-a084-414a-85ff-d9c40c41918d,32757.312166304,32757.958997524,32761.318534561,6946,200,0.6468312200013315,3.3595370369985176
38250543-b6dc-4f78-ada7-ef58ea1181f2,262b50aa-5bb5-4362-b04e-58463d54fec7,32757.312163119,32758.213751145002,32761.569595897003,6441,200,0.9015880260012636,3.3558447520008485
1a65492b-70ee-4216-94f2-0bb076cbf744,b8b3aa08-15cd-45c8-b069-5a34a697815c,32758.312107708,32759.0703977,32761.584212024,6169,200,0.7582899920016644,2.5138143240001227
220c35e4-4805-4631-9b1f-46f7c7b0b99f,715e64e0-0181-41a0-b6a9-c164d566d676,32758.31210492,32759.525700316004,32761.60446397,6098,185,1.2135953960023471,2.0787636539971572
75d1c213-547d-41d8-8710-ffec015f692b,de528792-7b2e-4008-9f06-3c9229e60e2f,32758.312069638,32758.825929075,32761.623214264997,3599,200,0.5138594370000646,2.7972851899976376
91330d26-7c82-4dfe-b330-5eb4c089ec74,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,32758.312082711,32758.937721546,32761.726192133003,5159,200,0.6256388350011548,2.788470587001939
11af66f2-9d9c-46cc-8e20-c63b62355455,632c53ab-a30f-443e-8a55-e9907563136d,32758.312113416,32759.036190724997,32761.805758759998,2162,200,0.7240773089979484,2.7695680350007024
6a7d995a-b61c-44d4-b87d-ff08084475c2,c05c0df3-80d9-442f-a144-81fd355df20d,32761.310617804,32761.592671289,32761.859907254,2606,24,0.28205348499977845,0.2672359649986902
14cb1f4c-77f1-4f59-9b72-3ba849ae8006,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,32758.312094769,32759.146991743,32761.896144665,5432,200,0.834896974000003,2.749152921998757
2e748128-653f-4710-8054-ca42818c1163,07f0c3ff-5938-4755-a9a6-43ea470fbb04,32758.312097726,32759.267274892,32761.954393861,3095,200,0.9551771660007944,2.6871189689991297
5f130c09-2e40-4e38-a40e-5de5b9ef94a8,5ed4452c-5532-4892-9185-a08650850ceb,32758.312091944,32759.510474134,32762.088757851,6339,200,1.1983821899993927,2.578283717000886
cbd3e6ca-83d7-412c-8731-68251e5bc790,b9368817-169d-4539-b30b-4a0be709bd65,32758.312116011,32759.035623702,32762.105163246,6428,200,0.7235076910001226,3.0695395440016
707bbc24-82e9-46c3-8964-29c7b95953e6,601ebb0f-02ad-42e7-a626-7ebef638a847,32757.312171913,32758.6625012,32762.130288473,6357,200,1.3503292870009318,3.467787272998976
ede25a03-47ff-4edb-a518-c973f4d190f8,5f121c84-8232-44fe-909c-9a69fa9fdc9b,32758.312088966,32759.012913513998,32762.296392942997,6192,200,0.7008245479992183,3.2834794289992715
33b050b1-51fd-4925-b6f3-2cf1a5b7b1ca,6e99705b-7d0a-4fc3-bf05-2a9779b6a6bc,32760.312599311,32760.900578617002,32762.706720395003,3059,200,0.5879793060012162,1.8061417780008924
3e4a2e36-dd3a-444d-b5f9-e10ee8aca961,c8309beb-8c28-45e3-97c6-0ce22870ae69,32759.310820393,32759.730678613,32762.75942666,6265,200,0.4198582200006058,3.028748046999681
5bcb64c6-4a50-44d7-8964-9fe7dce085fa,be7c7963-f013-4d24-b0a7-6748d0b4636c,32759.310842289,32759.725543009,32762.808189581003,3200,200,0.41470072000083746,3.082646572001977
85b76596-c426-4dad-be6e-3360271c5056,2eef5030-8e4f-48f7-87c0-c4672c479dbb,32759.310861808,32760.104913786,32762.836216641,6410,200,0.7940519779986062,2.731302855001559
4320abc4-1524-4617-9958-fbcf5e0bf9b7,933f3928-c5bd-436c-b052-8afb0bd75fd0,32759.310844601,32759.949781356,32763.035003535002,5158,200,0.6389367550000316,3.0852221790009935
018372bb-a802-4305-a93a-7d3135a694f0,cfbe6bee-cd08-4654-810f-1a3b3025c764,32760.312595145,32761.109230092,32763.178294704998,7180,200,0.7966349470007117,2.0690646129987726
b6cd7b53-a9d1-4835-a724-9e2f186ca4c1,ceb8b264-daa4-4142-9261-329766ad7443,32760.312580248,32760.885268779,32763.369006716,2087,200,0.572688530999585,2.4837379370001145
4eebc5e6-2edb-44f4-8360-1c4d2e0b9123,d350830f-1917-4e57-b61a-d5974c15409d,32760.312590582,32760.916558209003,32763.377713835,6327,200,0.6039676270011114,2.4611556259987992
a1dfbb81-353f-457d-b410-6ba3a85794d2,7567f27f-edd6-4f18-89a4-b271b111ba68,32760.312564552,32760.959612281004,32763.541437481003,6123,200,0.6470477290022245,2.5818251999990025
f87e8a87-89ff-44fb-b909-5d3eb5140324,c81b4479-e03b-412c-8f50-02eb1cf00d17,32760.312612397,32760.932368091,32763.804236006,3960,200,0.6197556939987408,2.871867915000621
39a1d795-0b33-4f4a-9940-3cc562bccfe9,b43a54be-56bf-4383-90c8-2237a54a894d,32760.312617336,32761.183170425,32763.884694368,5067,200,0.8705530890001683,2.701523943000211
ef4a400c-fd6b-4e37-b8a4-9c183dab66c0,03e51bb1-b25a-4e92-87a1-66986ae41603,32760.312585921,32760.99729215,32763.932002545003,3097,200,0.6847062289998576,2.9347103950021847
cef1d83b-c148-4bed-9852-ab787cfa4bde,05e2aea2-3e77-4091-acf4-2b43e9372008,32762.31090801,32763.382051358003,32764.028828859,5110,29,1.0711433480028063,0.6467775009987236
235adf81-7a77-48ff-9556-0c544488c324,26bbe254-36dc-4682-b8af-4d4681c8d15c,32761.310586966,32761.555149708,32764.656746200002,1297,200,0.24456274200201733,3.101596492000681
91b3de75-5fc1-419e-836b-5adab3fa9da8,bfc001ab-a9c6-4ea4-89cd-03a73b4434c6,32759.310852206,32759.643346148998,32764.786845456998,3064,200,0.3324939429985534,5.143499308000173
d818ff3c-9b69-449e-a2a1-c3eb63acd60b,9e3c8867-59dc-4f49-8675-cc60714855dc,32762.310883864,32762.856221778,32764.792746792,3746,104,0.5453379140017205,1.9365250139999262
3704ce82-5d27-41f9-b11e-0b54bfddc358,09850271-5e78-4584-a97a-87212d9e2049,32759.310847133,32759.804389683002,32764.853531176002,900,200,0.49354255000071134,5.0491414930002065
ef777f91-a72b-42e8-b62f-336076ca5445,238e0114-a854-4abc-967f-54062126b3e7,32759.310854838,32760.058616356,32764.972262053,4963,200,0.7477615179996064,4.913645697000902
f3d8ec29-3e00-499a-9044-d2a5c818fc26,8a32f50b-02d6-4119-9522-018ac77e806b,32759.310849767,32760.102157842,32764.992913740003,2771,200,0.7913080750004156,4.890755898002681
6e79e1ef-160d-476c-baf4-55e1c4a21fbc,469d8baa-4a15-40fd-a740-aae6477a78b9,32759.310859367,32760.376631661,32765.161174338,6120,200,1.0657722940013628,4.78454267699999
18985436-02c0-46e3-8b02-1496db7634a5,78cd1186-1eef-46ee-8b61-c9af4f4d299a,32762.310913071,32762.823263050002,32765.199833218,3834,200,0.5123499790024653,2.3765701679985796
1d831340-2c86-4ca7-9b8c-79a4382e2cd5,f0d7f3c1-9ecc-4f57-9873-8449caa097aa,32759.310839278,32760.910108434,32765.253895056,6391,200,1.599269155998627,4.343786622001062
ebedec56-1b1d-4b3a-97bf-cc42a676000e,b59ce72b-bea5-439f-af40-3074ece4d7f6,32762.310893129,32763.225766238,32765.657402936,2750,120,0.9148731089990179,2.4316366980019666
62a490f2-498d-4097-9f77-0fcfe0b19c2b,e3568a25-ba90-4899-898b-a6546ba08ce2,32762.310918445,32763.098580726,32765.681164054,2213,200,0.787662280999939,2.5825833279996004
ef250ceb-d1a8-4521-9d93-58b818888124,6bc07a15-054a-4565-ad27-d0f02e46447f,32762.310915787,32763.134617924996,32765.682139176,6185,200,0.8237021379973157,2.547521251002763
c0131eca-d155-418a-904f-71239104448b,16bc6a02-4e26-4fe6-b5c5-b95d3f055836,32762.310879813,32762.757803642,32765.71518152,1265,200,0.4469238290002977,2.9573778779995337
ae1254b0-46a0-4957-bb15-243f24c04d03,3a454c10-139f-47e9-9e76-0ee4c60750df,32759.310856993,32761.041724796,32765.734159996,6422,200,1.7308678029985458,4.692435199998727
ab66e738-c465-494f-bc69-18195f32e1fe,d8be6f61-c12a-45ea-ab60-1f3fb75776ba,32762.310850291,32762.687590999,32765.918190921002,3285,200,0.3767407080013072,3.2305999220006925
00f6f1b8-85ea-4476-bdb0-9a59ac90ce75,8ae210f3-b09b-4bc9-9dfb-bcc885974677,32763.310815203,32764.029303119,32766.297927145,5603,133,0.7184879160013224,2.268624025997269
4fe9f676-1b78-4be3-867f-b064b7803fcd,df0a35f9-6001-4df7-9553-17f2347760bb,32763.310811297,32764.027919787,32766.628245109,6322,145,0.7171084900001006,2.6003253220005718
a73ad024-8f45-4bea-83ea-1347b0a80caf,a1c001c3-216d-4bf4-817f-1db21b7766d1,32762.310890193,32762.930579027,32766.644930539,6353,200,0.6196888340018631,3.714351512000576
e7dedbcf-7c3a-4dd1-8dc3-eff837152618,920391ca-99f9-4f6f-9128-5d7f6f9eb2a3,32762.310896761,32763.070777789,32766.670588338,1584,200,0.7598810279996542,3.5998105489998125
78e2230c-6cbe-407b-bc58-db552f9b8b28,b90e5984-ad7b-4206-86b8-39fc73a0aa98,32765.31058727,32766.288858044998,32766.674210875997,6108,18,0.9782707749982364,0.3853528309991816
d3c3fc1a-a5fe-49e3-8fe9-5447ebcac825,c1d52ceb-dae9-4868-add4-af0898480bd6,32761.310615253,32761.689498719,32766.709820024,663,171,0.37888346599720535,5.020321305000834
d7cc9ab7-9cfd-4b4b-ada1-54304489fce6,e261dd93-a607-42d0-91e3-8a8ecd732796,32762.310899711,32763.35714647,32766.730881933,6141,200,1.0462467590004962,3.3737354629993206
1d8e0c1e-2782-49ba-a129-068d404c0886,e8714666-fe35-4576-b75f-ac33514f43dc,32762.310905207,32763.571970261,32766.810948314,794,200,1.2610650540009374,3.2389780529993004
c4e6bd8f-2747-43c4-b3d7-4bebed078313,d4a8ccbe-7316-4e32-881c-ec76afaa5012,32762.310887312,32763.011149525,32766.836602153002,6442,200,0.7002622129984957,3.8254526280034042
002e9821-44d0-432c-8d10-b07f33457a90,999158cb-b1e5-41e1-9a15-226bb67f3f6a,32763.310779325,32763.877402875998,32766.887267224996,6181,162,0.5666235509997932,3.009864348998235
641a5da2-1b45-420b-b36c-2af9ab2f98c3,1fc548da-464f-4b21-9d2a-f61ee57a111d,32762.310921244,32763.720270095,32766.872313092998,5876,200,1.4093488510006864,3.1520429979973414
15f137a3-31a3-4bc8-a9c5-5d778e6a1473,cf53ec7b-8773-48c4-bfea-fbe3da37a269,32765.310543218,32765.865485186998,32767.036034033998,6371,42,0.5549419689996284,1.1705488469997363
778054c4-f250-4c55-8f81-06841113999e,584dad95-d36b-497a-92bb-3cefd7fd8072,32764.311526044,32764.814229395997,32767.089172820997,6163,200,0.5027033519982069,2.2749434249999467
36320b0f-ce71-4f1f-8409-2742abe49a08,e9820e51-e25b-4328-82ab-65a5998fd295,32764.311510474,32765.861671515,32767.180614446,4540,82,1.5501610409992281,1.3189429310004925
4004a2be-2b70-4bf3-9e39-25672d088d82,bba8975d-40f8-4d8d-9a73-ec84854e3106,32761.310607488,32761.592349184004,32767.334387056002,3797,200,0.2817416960024275,5.742037871998036
58789ea9-65b2-43ec-9811-7967326f6492,01580029-b853-4a73-96e9-198754e7c6cf,32763.310807794,32763.726405783,32767.373098499,6355,200,0.41559798899834277,3.6466927159999614
ee23cf11-7980-4169-bc2e-cf4f2a481579,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,32764.311514348,32764.674111181997,32767.695586912,3286,200,0.3625968339983956,3.021475730001839
bf497602-4eef-456e-89b8-69ff2998f0ed,eee60849-6a21-4615-8b42-be632d4dfff0,32762.310910291,32762.985473921,32767.689140073,6341,200,0.6745636300001934,4.703666151999641
9ada5ac0-c6ff-4bd1-8652-983b6fec9090,993c93ff-4128-4b69-9f82-3b1ad881830f,32765.310547083,32766.640253181,32767.704824566,6424,38,1.3297060980003153,1.0645713849989988
7c58fe9a-ff70-4bff-9e69-7bd540c047cb,db1fb291-ef7d-478a-9b73-48146f6a8cd5,32762.310902582,32763.266996633,32767.700996116,6229,200,0.9560940509982174,4.433999483000662
2f1ad1da-c60f-43e0-96db-c28d5cdb01bc,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,32761.310612525,32761.935817951,32767.720425738004,6861,200,0.6252054260003206,5.7846077870017325
4fd9027f-d390-4f8a-a1b3-14c4e9c3fc51,c09244fd-6fc9-4a69-a41e-9f439d8f7242,32765.310577089,32765.94323378,32767.711329698002,1637,81,0.6326566909992835,1.7680959180033824
8f977dda-7e96-4eff-94db-9578240ad6cc,86299f69-c775-484b-b143-609a8de38115,32764.311405794,32764.582922665,32768.023462514,3099,200,0.2715168709983118,3.4405398489980143
7260adbe-5166-402a-b4bf-b7f9be317ffb,c83dc93a-17bd-4b97-ae1e-ea8cd1dbecfe,32764.311475674,32764.825941574003,32768.19230224501,6301,200,0.5144659000034153,3.366360670999711
44a7916e-4e8a-4a4c-9c1e-b9395d680d89,a2a378e3-be1f-4c30-b726-cf946c531dee,32765.310583299,32766.002378934998,32768.216658773,6245,200,0.6917956359975506,2.214279838004586
8280c963-0e4f-4c21-aa55-9dd3129bddf0,420cc219-d4c9-4156-b463-edb91ecbe2ab,32764.311502302,32764.770332684002,32768.250814618,4147,148,0.4588303820019064,3.480481933995179
5f2efcff-c766-48f3-9f65-75484b6107c8,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,32764.311497859,32765.149398890997,32768.318788357996,6331,200,0.8379010319986264,3.1693894669988367
74294755-c17f-4f94-905c-2b55046a9710,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,32766.310475273,32766.597010224003,32768.507390936,3489,105,0.2865349510029773,1.910380711997277
9b718655-2bdd-4d96-b27b-5aa651a09e26,1aa89dd6-153f-4dc5-a37b-4ca81a0fe12a,32764.311518279,32765.521074599998,32768.648976928,6597,200,1.2095563209986722,3.1279023280003457
838d9c98-51e8-4168-86ae-8f941304c9bb,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,32764.311522536,32764.946803227,32768.681275699,6271,200,0.6352806909999344,3.7344724719987425
18e4d6cd-e188-481c-8499-9361e9ee5b11,e2758233-3b9b-4d9c-ada4-f41e0412e585,32767.311012532,32767.695637822002,32768.693639310004,3034,110,0.38462529000025825,0.9980014879984083
6e80000a-b761-4e34-a49c-4a9f78fe85fe,7785cedd-40b2-45e4-b775-4b9cad7d2e5c,32765.310571221,32765.773956250003,32768.794109079005,1702,200,0.46338502900107414,3.020152829001745
6b854ac3-58e2-438c-8baa-61bc8e189229,1c36c604-8576-466c-915a-84a51ad5bf86,32764.311506363,32764.614818534,32768.838432946,1742,200,0.3033121709995612,4.223614412003371
e7b7b601-9a19-4dcb-be17-d887879835e2,e419d870-8264-4d1b-a58e-1d1357900767,32765.310590248,32767.798281831998,32769.017083451996,6319,38,2.487691583999549,1.2188016199979756
4e010394-320d-4407-ad9d-5e6201282af8,877121a2-d463-439c-b94c-fd32b229cbe1,32764.311529731,32764.900746737,32769.149648188,2801,200,0.5892170059996715,4.248901450999256
8d6d7669-90fc-4073-938f-9aa50ce9d2ff,99b2f5ea-1620-4a8c-beed-6d87527272bf,32763.310792534,32763.532284563,32769.185522895,871,200,0.22149202899890952,5.65323833200091
85243092-fffc-4da9-aff4-b9eecd07dc06,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,32767.311049579,32767.879255802,32769.235936651,3927,97,0.5682062230007432,1.356680848999531
2bbf738f-ff0b-49e2-92ac-d1e79566f796,297ec6b8-47a6-4323-a3d8-721a5ce1b588,32763.310797075,32763.746562101,32769.310368561,1244,200,0.43576502600262756,5.563806459998887
e1777f1f-f948-4eb1-8d14-624e77c937d5,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,32763.310803776,32763.797352667,32769.333854026,4575,200,0.486548890999984,5.536501359001704
6597633c-3e73-4598-9b71-4e554ec67928,eecbcd88-7743-4e34-95b6-1c67dec9ac89,32763.310800711,32764.170465862997,32769.651834581004,6122,200,0.8596651519983425,5.481368718003068
70e18046-e5bf-4061-94c6-db34c4fb0055,19fc45f6-6f75-4931-b883-7fcb66c1a89f,32765.310561557,32766.537641075996,32769.959167041,3351,200,1.2270795189979253,3.421525965004548
fb87f18f-0695-4721-9739-0442bc406984,67a0b975-184d-4abe-91c9-e84646d0b743,32765.310579884,32766.533723678,32769.955344879,5830,200,1.2231437939990428,3.4216212010032905
f85bde67-5bd5-4f31-98bc-d0f117edd664,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,32765.310550383,32766.965759098002,32770.05375781801,3688,200,1.6552087150012085,3.0879987200023606
ac84bbea-056a-4a62-81a3-9626179f9798,2dd1593e-b38b-4dc5-b628-5b24a57f7800,32766.31046339,32766.916424332,32770.26000843,6322,200,0.6059609420008201,3.343584097998246
699df3f9-fc4b-4bc8-a02a-174b583a7b25,04f3db68-b68d-42e6-81e9-fab8863d46a9,32766.310486812,32766.877572272002,32770.256884163,3694,200,0.5670854600029998,3.3793118909961777
bb215dc1-bc0b-4dd6-9f82-9f1c1bff45bf,8233c648-fe69-4898-ad9c-3a447edb78ff,32766.310484097,32766.744554418,32770.257612893,864,200,0.4340703210000356,3.5130584750004346
55580202-1486-488f-b2f4-2d7ca8d7ca8b,99bfc269-06b3-4a25-af13-71d476fa4e17,32766.31048941,32766.701405645,32770.444179949,527,200,0.3909162349991675,3.7427743039988854
cfe1cdd5-ed48-4c40-83ee-bd9c175f7a09,458e899c-964f-4008-90b4-694cb94dfddf,32766.31049203,32766.945401173998,32770.599691505,5680,200,0.6349091439988115,3.654290331000084
abc45907-2510-40f4-b35b-7c80f6665648,02fdc58c-4081-4c4f-b08f-be89fc1991ff,32768.311306719,32768.86088296,32770.625742981996,2925,102,0.5495762409991585,1.7648600219981745
19cc7f18-18bc-4815-aa5a-72d1c8416594,48f00f11-d6a7-4d60-b710-9751910c2b29,32766.310481457,32767.039390164,32770.670127534,5134,200,0.7289087070021196,3.6307373699964955
9c4adf49-da20-4288-b9fd-676dad19a76b,25393e40-5018-4c88-bbfc-16af8222a20f,32767.311028128,32767.986988241,32770.707874707,6429,200,0.6759601129997463,2.720886465998774
de8c1b73-5c55-4aad-ad95-f26cf5c6bdc9,f65aa36a-bc1d-4056-a8f6-10e885f9506f,32765.31057396,32765.769641996998,32770.699242703,1641,200,0.4590680369983602,4.929600706000201
85559df0-96d4-412f-b323-f02ddf6a5cd5,c4d85d62-1366-41bf-a653-d947b94adfa8,32765.310564983,32765.810934405,32770.701648635,391,200,0.5003694219994941,4.890714229997684
