request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
bd1a2b75-c78c-415f-a15b-7fb2353e841f,6dac39d7-6c17-45bc-aff3-f0b80b131575,1064381.347653888,1064381.547088817,1064383.835204871,3778,200,0.19943492906168103,2.288116053910926
a539af88-ffaf-4041-84f7-ebc31d9599ee,01214e46-af22-4c6d-ac0a-0617f82b827f,1064381.347685949,1064381.896448625,1064384.070146844,6599,200,0.5487626760732383,2.1736982190050185
027c3b89-72f4-4016-b3fb-21fe52a21215,ef5ccf8f-4e89-43a7-985f-b6a171e3a63f,1064381.347676932,1064381.858915349,1064384.0746786091,6050,200,0.5112384168896824,2.2157632601447403
a43a3fe1-b0ff-4f27-8359-be7c3ab25b23,6c2158ee-6c59-4a17-bf1b-7c36492d1e04,1064382.34756005,1064382.477767333,1064384.7083358518,1353,200,0.1302072829566896,2.2305685188621283
43865a89-2703-4e2d-98b0-c1cc91a5534f,fb81da27-e72a-4a33-b70e-520501ceaa16,1064384.347648217,1064384.441032838,1064385.1181915372,1342,57,0.09338462096638978,0.67715869913809
e401a302-1de8-4a99-8c6a-5c5e74504a3d,fe28b892-74db-4075-be6f-8e84d7615a76,1064382.347564931,1064382.777198699,1064385.18949965,6248,200,0.4296337680425495,2.412300950847566
bc61bcf0-b918-47dc-afdc-4ade8a1e0a38,eebb2bf9-1068-482e-b93b-f5660953911a,1064383.347152173,1064383.5349330872,1064385.624329803,2673,200,0.18778091412968934,2.0893967158626765
922f59a6-048e-49f5-8dfc-a3b9e784cc77,74562873-e73f-4803-bf14-ee0919448809,1064383.347173311,1064383.576237262,1064385.7300981,4202,200,0.2290639509446919,2.1538608379196376
a51f5e7b-c4b3-436a-8797-8038a837edde,075c7aca-1f56-499c-9391-0484b1ea3c67,1064383.347168211,1064383.452867348,1064385.814595557,1150,200,0.10569913708604872,2.3617282090708613
cb53812e-6553-4f50-8d84-a32e4cf42488,4badfb68-cc71-43fc-ae4b-f30cf995fe2a,1064383.347171056,1064383.5629537932,1064385.9281232522,3784,200,0.21578273712657392,2.3651694590225816
148c0805-73c8-4e20-9a75-0010703cbf02,17b2c601-5562-408c-b74f-9b2ed70a4c89,1064383.347175979,1064383.663526294,1064386.01889915,6562,200,0.31635031499899924,2.3553728559054434
6983ade3-e526-46e1-981d-bd85d1c9059a,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1064385.34753237,1064385.527501246,1064386.298665911,3130,66,0.17996887606568635,0.7711646649986506
9662df6c-cbc2-4968-9c82-69e71db3583f,17559020-4855-4394-ac82-c6c219291615,1064383.347164663,1064383.977347443,1064386.6077064872,6327,200,0.6301827800925821,2.630359044065699
f3f439c6-3f71-4eb1-9d84-2aaf2ee45b6e,9476ccf9-6e21-4a44-8202-e6841f97f1e3,1064384.347668797,1064384.7931029082,1064386.848892933,4398,200,0.4454341111704707,2.0557900248095393
58e22acc-e6a6-4775-81b5-718213b24b5f,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1064384.34766313,1064384.5177065548,1064386.9570842048,2711,200,0.17004342493601143,2.4393776499200612
9707e960-7e26-421c-99d8-f4360a3b4e34,abf7562e-34ae-4c0d-9940-697f33aab22b,1064386.347088552,1064386.8352125832,1064387.0752639992,6382,18,0.4881240311078727,0.24005141598172486
00163e0a-20be-465e-8ef4-7848565fd1aa,c086f122-0c3f-4802-bca7-cac13566e672,1064386.347094339,1064386.521932646,1064387.269245642,2988,76,0.17483830684795976,0.747312996070832
9436826a-f7c0-4ec0-b0d2-3cb574692628,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1064385.347548325,1064385.459625625,1064387.5563088462,1423,200,0.11207729997113347,2.0966832211706787
2df586c2-a83f-4927-a7c2-e52fcbd1991f,2b8e65d1-d959-42ef-85da-c23c233207a9,1064385.347544759,1064385.696301486,1064387.988344602,3853,200,0.3487567270640284,2.2920431159436703
ea03f98a-dcdc-4b36-bc9f-316f2652f45e,d6bf1f1b-76f9-42e8-9f24-7c4e420575d0,1064385.347551508,1064385.902956692,1064388.4132919451,4740,200,0.5554051839280874,2.510335253085941
49e6a67f-8960-4683-87fc-d7c08a6cf912,afafd84f-c43a-4a5b-a307-c257cbf756bb,1064386.347070257,1064386.6385046658,1064389.0040148029,6031,200,0.2914344088640064,2.3655101370532066
7e2f3c7a-0347-4b64-9cea-ecaaa7d37233,38b2318c-b3fa-4676-aeb0-8f6a022013a8,1064386.347084585,1064386.676852538,1064389.051819802,5702,200,0.32976795290596783,2.3749672640115023
277905fe-5230-400a-88d4-7dace632bd12,40558b51-0d07-42a4-822e-0cde88ad1351,1064386.347091444,1064386.826125411,1064389.178247104,6332,200,0.47903396701440215,2.352121692849323
36b2c4b7-3ff2-4dec-9485-aa37caf1ca2f,56b64791-72e9-4353-8daa-808f7d741c64,1064388.347616739,1064388.891225565,1064389.668991255,6358,70,0.5436088258866221,0.7777656901162118
42502dac-aecb-49fa-9734-3f02566048df,ac970399-ac4f-4aba-bca1-655218856bcb,1064387.347328382,1064387.428005051,1064389.6844831842,1056,200,0.08067666902206838,2.2564781331457198
564e5946-7368-474f-9f67-ef145964963e,548fd163-71d0-4642-9386-c5a09a047dbd,1064387.347332307,1064387.708149834,1064389.878052495,5678,200,0.3608175271656364,2.169902660883963
199ffa29-f800-45d4-82f9-76dbfc737948,823b2e0d-d697-4626-9adf-3c17746ef236,1064389.347338248,1064389.4925681981,1064389.9251085592,1920,29,0.14522995008155704,0.43254036107100546
a2ed1deb-4bf1-4664-a7ee-a3f04aca4f52,2adbf326-527a-44ff-8d35-5c80f311a932,1064387.347298405,1064387.450142891,1064390.016139699,823,200,0.10284448601305485,2.565996807999909
0fbb253f-560f-40f9-8ed7-db7b09a4e90a,feecf657-4f90-4f03-b938-381d169f633d,1064387.347322883,1064387.875579283,1064390.322968638,6175,200,0.5282564000226557,2.447389354929328
e05e4e1b-8284-4ea1-ad79-a470e8fbb782,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1064388.347594517,1064388.4452162832,1064390.48092516,1521,200,0.09762176615186036,2.0357088767923415
c84a4263-571e-4013-b213-48dcf50632e4,8f6909e1-564b-473e-ab2f-61db8c14a369,1064388.347606704,1064388.8633410912,1064390.9255327412,7254,200,0.5157343870960176,2.062191650038585
b07ddf09-d876-41af-b4cc-91038354b834,a95d4290-526f-498c-bb05-5a23a8195ec0,1064388.347613746,1064388.659037577,1064390.970521471,4520,200,0.31142383092083037,2.311483894009143
3fce5dfb-959c-4893-8955-d8cc9178ca92,91152587-decc-47ab-9f6b-e6eb00d2bbdb,1064388.347610606,1064388.885372954,1064391.0812292441,7002,200,0.5377623478416353,2.195856290170923
5c9100d8-a0e1-4a46-b63b-3dee764414df,c5185410-eee8-45d3-b921-9f532df394d0,1064389.347325438,1064389.4584781171,1064391.587336299,1121,200,0.11115267919376493,2.128858181880787
aba171ce-3c09-43a4-948d-667bae3ee1b3,4b849273-34b2-41a7-a754-161f75c4d8a1,1064389.347334431,1064389.512101949,1064391.6976819101,2124,200,0.16476751794107258,2.185579961165786
8352cf2c-8454-47d4-aba5-ec07a626b2da,6582c1ba-13ad-483e-8428-492bebf8d206,1064389.347311481,1064389.7104557608,1064391.828207766,6028,200,0.36314427992329,2.1177520051132888
879de7af-7dcd-491c-8d68-12dfacc3259d,befdcd3f-2c13-4a23-b93a-6cd0e576f6bb,1064389.347330387,1064389.663353161,1064392.05760423,5225,200,0.31602277397178113,2.3942510690540075
c8fb16ab-7ca6-4755-b76c-7e0d5bd43619,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,1064391.34775761,1064391.717173323,1064392.1206838898,4337,47,0.3694157130084932,0.40351056680083275
6600eec6-b60d-44c6-9a99-4fff89647d76,2463554b-be1a-455a-94f5-11a3d487d8a4,1064390.3478764,1064390.397694911,1064392.4492617,879,200,0.04981851112097502,2.0515667889267206
be9fd5dd-b92d-4009-ae9d-419686e9693e,a33b53d7-3fc0-4978-bf33-1829fa11824d,1064390.347872759,1064390.41351181,1064392.5926248818,740,200,0.06563905091024935,2.1791130718775094
c7d343ee-ebdd-481b-8fc0-1e866109f3f2,c1017aac-714c-4899-a365-4481a7efceb5,1064391.347773391,1064391.632995071,1064392.711889731,3916,89,0.28522167983464897,1.078894660109654
597e828f-8395-4f4b-81ef-57cd1d50efca,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1064390.347883494,1064390.523150827,1064392.792209191,2910,200,0.1752673329319805,2.2690583639778197
06812e96-a2fa-453b-9165-9cfd92b9a4ac,95a97b7f-b9b9-4ff5-b501-08226dc92408,1064390.347880815,1064390.754319752,1064392.949201807,6027,200,0.4064389371778816,2.194882054813206
1c6d22ac-1145-4431-8523-4be6ed506749,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1064390.347878709,1064390.643506828,1064393.029067842,3865,200,0.29562811902724206,2.385561014059931
5d71a860-db3e-4430-9627-27fd8d95574d,8784904c-a70e-4603-b59c-29e3f8894e4f,1064390.34784664,1064390.790033662,1064393.066976318,6257,200,0.44218702195212245,2.2769426559098065
30d879df-76bb-4c0b-926c-4925013c17b9,ed209404-d079-4f68-91bb-eb3d9540bf65,1064392.347114354,1064392.776301948,1064393.0984451089,6399,29,0.42918759398162365,0.3221431609708816
1df348d1-5d4d-458d-86ee-7577a64d010f,f1361a77-147a-46e4-a71a-e9c68152ae6c,1064391.347769794,1064391.647659848,1064394.0707653179,2291,200,0.2998900539241731,2.42310546990484
33aa952d-b813-4e7a-931e-18defe9a44de,30487636-06e4-45fd-bded-fadb0beeab75,1064391.347775972,1064391.791415257,1064394.36743663,6393,200,0.44363928493112326,2.5760213730391115
7e74cdc9-cffe-4700-96ef-2a1e6b645e83,bde51ff0-bd69-4221-b080-c03defacb490,1064392.347118925,1064392.545179015,1064394.957500206,3722,200,0.19806008995510638,2.4123211910482496
3ba982c9-9824-456c-b315-04988bde889c,2ce6f444-2254-49aa-a987-83f28b28df9d,1064392.347098446,1064392.4324145468,1064395.04835389,1098,200,0.08531610085628927,2.615939343115315
b952a010-301f-4269-b3d2-6eafa6f2ddb0,7f6b3d68-32fd-4d79-8750-b01e8964419a,1064394.347889582,1064394.86123812,1064395.058388091,4173,32,0.5133485379628837,0.1971499710343778
4799947b-abf3-4d0a-baaa-98a2cc3961fc,dc166573-a472-433b-849a-e024a06c017d,1064392.347121953,1064392.535146435,1064395.0568303561,2221,200,0.18802448199130595,2.5216839211061597
72cd6d4d-cff0-4b82-8e81-22aa1568d29d,50855e9f-b716-409d-8455-cdf7b255a91f,1064392.347124706,1064392.8024832278,1064395.2204956259,5516,200,0.45535852177999914,2.418012398062274
9dab3420-2f90-4c89-9221-3b90a6313cc8,b952ea77-91ff-426e-9bca-87a362322901,1064392.347127477,1064392.8329026808,1064395.3494775938,6309,200,0.48577520390972495,2.516574912937358
6fcb2fb1-d213-4ad9-ab60-538ef6f85059,f0e9ae05-0666-4374-8518-76c2cede1867,1064393.347129543,1064393.451055865,1064395.738572404,1681,200,0.10392632195726037,2.2875165389850736
8ce6a854-ae37-4059-8899-0e9747267867,037a4e44-b210-43ea-9358-78ea221d81b7,1064393.347154258,1064393.4645062769,1064395.87992604,1618,200,0.11735201883129776,2.4154197631869465
78a3938a-8f97-420a-b042-9e8b5d16b7df,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1064394.347901602,1064394.8947098851,1064395.9726247832,2613,120,0.5468082830775529,1.077914898050949
76161d2f-7947-4b1b-a308-33622181f6c3,8cbd93dc-cd66-435d-bace-fce047b83985,1064393.347149012,1064393.647524999,1064396.18382861,6042,200,0.30037598707713187,2.5363036110065877
9788effb-e808-4620-8c95-926696f142c8,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1064393.347145226,1064393.7657693122,1064396.2151088521,6488,200,0.41862408607266843,2.4493395399767905
463264a3-7492-4b95-8a91-dee4427465de,0fad352d-087b-47b5-9b20-910e8fd004d0,1064393.347151632,1064393.742482696,1064396.2441499268,6424,200,0.3953310640063137,2.5016672308556736
8effe5d7-c99b-4664-9ffe-1ef385dbcbe0,de310453-2360-466e-a6d3-3ca31cdb0cdb,1064395.34706467,1064395.5361848539,1064396.647378854,3089,91,0.18912018393166363,1.1111940001137555
213f0ae8-2f37-4545-bfd4-3d7d6b50601b,26d1220d-aeff-4b96-afcf-32f55301f325,1064394.34790672,1064394.4240505018,1064396.8720618559,428,200,0.07614378188736737,2.4480113540776074
6c0b7d3e-310b-4583-9348-dd0c182eb0da,570fbda0-f064-4cd7-beaa-2df0ab0b8524,1064394.347896032,1064394.893035744,1064396.9648163412,2017,200,0.5451397120486945,2.0717805970925838
3ae61c0d-f682-4e15-ad63-eb7c656df2c7,84e6832d-1217-43f9-b86e-1a217cbd8115,1064394.347912087,1064394.883325752,1064396.965910885,2741,200,0.5354136649984866,2.082585132913664
11ccdf44-0d1d-4ef9-bf6d-316d9c39fd72,194a873d-95d7-4e33-8211-f30323686617,1064394.347877326,1064394.493816023,1064397.065297074,1692,200,0.14593869703821838,2.5714810509234667
8a2581d5-8723-4ecb-9fb3-7a9c126638b8,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1064394.347893081,1064394.881793432,1064397.183583014,3073,200,0.5339003510307521,2.301789582008496
56cbc0b2-0f48-48b4-9465-171de4c6699e,6451150b-8176-4edc-977c-58e74288094d,1064394.347903886,1064394.8899614483,1064397.1821668341,3779,200,0.5420575621537864,2.292205385863781
900f779e-0291-4acc-86a2-fa98a38eeba7,bf943fd2-7f2c-4ae2-abc6-cea6b3729778,1064394.347898798,1064394.4898847549,1064397.195320798,602,200,0.14198595681227744,2.705436043208465
2af1ced2-f485-4b8a-a0e4-4b0c2cda7881,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,1064395.34703971,1064395.408307925,1064397.2771988332,2376,170,0.06126821506768465,1.8688909080810845
7dc22fd3-37cb-44f3-ac7e-bf5a5b2c0aca,b95dd47f-3b98-4b18-8358-c28583d68a31,1064394.347909543,1064395.065366253,1064397.678932856,6208,200,0.7174567100591958,2.6135666030459106
4ea8662c-8e1d-47cd-91ed-a0ee71bd03f2,50378f7b-0e73-4b6d-b00a-528129ec1283,1064395.34705778,1064395.452888662,1064397.7492748739,661,200,0.10583088197745383,2.2963862118776888
5fc6c97a-17ca-4f2f-8d45-a0b944ad0540,e76fb3a4-ed7a-4c70-9d4a-6e9cb1a60698,1064395.347055283,1064395.50707268,1064398.0194460528,2341,200,0.16001739702187479,2.512373372912407
012e91d0-fcd0-4a1d-b7ce-e0f1befb7cc7,e3813743-28fa-4fe1-9447-a2aa249feab9,1064395.34705167,1064395.632065426,1064398.050861768,3237,200,0.2850137560162693,2.418796341866255
e071dec8-4d81-441f-bd05-9f0cb6f3db3e,0095e0b3-4e06-4779-8210-042f230e85ff,1064395.347074904,1064395.611918855,1064398.091309188,6278,200,0.2648439509794116,2.479390332940966
fb519c1a-3a11-47a6-8887-8b24daaee16a,f4c8df6e-bfa7-4e35-ad4b-b3fb5f113233,1064395.34706008,1064395.8675787498,1064398.1917217697,6093,200,0.5205186698585749,2.3241430199705064
e59fa60b-2805-454a-9112-5308b9e980b3,10bae5ed-9bb5-428f-8878-b428defcbc4a,1064395.347062146,1064395.6930213461,1064398.1925591372,6325,200,0.3459592000581324,2.4995377911254764
791c9183-7dea-4472-9658-44cce384ba25,8f9add63-f66c-4083-be2f-65f33899101e,1064396.347002435,1064396.480261304,1064399.00398082,406,200,0.13325886894017458,2.5237195161171257
d2a10497-b18b-4027-a59c-4fc366cd54b9,eb108419-0694-4cc7-aba6-dac546a8e3c1,1064396.346987892,1064396.8862941,1064399.205382054,6215,200,0.5393062080256641,2.3190879540052265
1e2c0f60-24fd-403a-83f5-3dca885e86ed,9da3be9f-2da3-40fb-93cc-9978652fe3b1,1064396.347006385,1064396.955657754,1064399.256035783,6346,200,0.6086513691116124,2.3003780290018767
d34b491a-3f2d-423e-9500-b16588ecc641,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,1064398.347387042,1064398.8487645409,1064399.2339558217,6160,40,0.5013774989638478,0.38519128086045384
5809f044-731e-4ba5-a5a6-2f16363e8daa,dede0210-5552-4607-8159-2fd26af2324f,1064398.347367139,1064398.672564527,1064399.3732555362,2955,68,0.32519738795235753,0.7006910091731697
4d94a28b-d737-462a-b013-f1123ba1082d,641bdd89-1fed-4ea2-ae80-8a5f58e4da9d,1064397.347287724,1064397.465806933,1064399.802985474,1484,200,0.11851920885965228,2.337178541114554
6579e92a-945f-4f3a-baef-40b637bd6f75,a32d1156-2f56-45f7-a95c-d68d29f17fe9,1064397.347298966,1064397.726003862,1064399.813280759,6155,200,0.37870489596389234,2.0872768969275057
0dd3ae6e-c5bc-46f5-80c4-15fe689e942d,2f758670-b8ed-4ec1-862e-affd9609923b,1064397.347307714,1064397.6698283278,1064399.9022977417,6002,200,0.32252061390317976,2.23246941389516
d7e8b377-86dd-454e-ba5d-e466d58f5792,583eb43e-4777-43dd-b3ac-37d66ab778b1,1064399.347779648,1064399.7244477067,1064400.2342919537,6104,58,0.3766680588014424,0.5098442470189184
143497d7-8e8c-4c70-8087-8924a3e4953c,38bcc97d-e789-40c4-ab07-100304d69dc1,1064398.347383592,1064398.461862355,1064400.63656505,1325,200,0.11447876296006143,2.174702695105225
ba0ad752-8a8f-4ba2-9a88-a06ca813560d,f42a261b-966f-439b-a56f-1975e62e933e,1064398.347379697,1064398.576408174,1064400.783874038,1348,200,0.2290284768678248,2.2074658640194684
b237797f-8d4f-4590-bfa7-9a9f26a2462f,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1064399.347741046,1064399.5065138668,1064400.8990063418,2102,149,0.15877282083965838,1.392492474988103
8927e545-88e5-418f-a79f-f061295f3fec,fb81da27-e72a-4a33-b70e-520501ceaa16,1064399.347776874,1064399.4621905359,1064401.2873531908,1425,200,0.1144136618822813,1.8251626549754292
58a25f73-9691-4cb5-bc79-35d56f4c2acf,108511bd-bb1a-4497-9500-a30fd8dd9f7b,1064399.347769755,1064399.432051596,1064401.8325227008,485,200,0.08428184106014669,2.400471104774624
bde46ab4-8cb6-421d-a12b-86c0e3f1aa54,12f27011-1d1f-4e75-a7d0-158faedac5c8,1064399.347774103,1064399.7251655231,1064401.871382018,5930,200,0.3773914200719446,2.146216494962573
b4c01394-274e-493d-89fc-737509b54942,df0744dd-23a1-49aa-a465-e4b3a210dd4c,1064401.347512155,1064401.4772627952,1064402.0796373861,1161,55,0.12975064013153315,0.6023745909333229
6d1bb489-1ecc-4323-81ed-a5cee329c933,0a12384f-0fb8-4809-b8db-e918b89100c7,1064401.347514626,1064401.903202583,1064402.082842322,5844,18,0.5556879569776356,0.179639738984406
c27fb110-30e8-45db-b82b-340f6f61da9d,e8538d17-67ae-4fd6-bd39-b93872580b73,1064400.347016527,1064400.741961143,1064402.647755719,5705,200,0.3949446158949286,1.905794576043263
bb7b3e54-dcfc-4adf-8409-e1f1b5d1fbb9,9275074f-0819-42b2-9e68-2fb2aa8483cd,1064401.347503556,1064401.6401389958,1064402.7991680058,4832,108,0.29263543989509344,1.1590290099848062
4994f250-f1c6-44f7-bdec-be2961c1bea0,53af0820-ed9a-40ae-a494-25d54b4c12a6,1064400.347050397,1064400.7082156478,1064402.817555948,4175,200,0.361165250884369,2.109340300085023
79acfdb7-ac89-47c6-8c92-a378385cb196,904fe956-8d0d-467a-b6bb-0633305ea8f5,1064400.347046207,1064400.7941472398,1064402.9396233028,6220,200,0.4471010328270495,2.1454760630149394
3bfd28e9-8bb8-47e0-a486-f033d6d69475,8e5e9e24-503b-4789-a98e-bdb4919e34a0,1064401.347509533,1064401.7233897739,1064403.241884626,4105,130,0.3758802409283817,1.5184948521200567
39e693fc-9a1f-4845-9504-e58136025342,5f7f78db-47ce-484d-8cd2-da8ae4c41141,1064401.347497276,1064401.843767025,1064403.9376707661,6160,200,0.4962697490118444,2.093903741100803
0ec94360-d1a8-4752-8eac-e919ce73a118,a99e74fa-c07c-46d6-bc02-1eabac116d61,1064401.34750097,1064401.885262829,1064403.948127664,6272,200,0.5377618591301143,2.062864834908396
90728320-b308-4078-9142-2aa727a41aa1,01511df3-9144-4d3b-b5d6-5c39e2afe5fd,1064401.347506348,1064401.889636899,1064404.040948467,6401,191,0.5421305510681123,2.1513115679845214
c9ff9545-3a40-4eb3-877e-3ba31cf1aabd,548fd163-71d0-4642-9386-c5a09a047dbd,1064401.347485517,1064401.6618483248,1064404.1115807798,5678,200,0.31436280789785087,2.449732454959303
e7288d6e-f8db-4153-a61e-8a185576e7b3,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,1064403.347153845,1064403.701180878,1064404.117436018,4334,43,0.3540270330850035,0.41625513997860253
09532a05-49ef-43f0-9299-fb6681423bbf,410e174c-4bcc-4323-abfb-461a0b1dfecd,1064402.347403132,1064402.7731921808,1064405.121905394,6314,200,0.42578904889523983,2.3487132131122053
c0687a05-21df-4899-9332-694d2d201dae,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,1064404.347108395,1064404.7760566792,1064405.249064488,6206,43,0.4289482841268182,0.47300780890509486
ad97d564-54f1-4a0b-887d-e6240adb2030,b6d0191d-230c-484f-8de2-79d96d0d39c7,1064403.347171605,1064403.587498926,1064405.8640651752,3999,200,0.24032732099294662,2.2765662490855902
9d54914b-7a9b-4f2b-bb5a-2d2ff7786582,dd39464d-74db-4075-b267-c4b828a1319e,1064403.347189301,1064403.592570264,1064405.897360032,4620,200,0.24538096296600997,2.3047897680662572
193dfd15-bc3b-4676-9ae9-218f8abfc6ac,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1064403.347185487,1064403.8377251849,1064405.926258221,6133,200,0.4905396979302168,2.088533036177978
97ca9044-2f0b-4c22-bf9f-1ee4eb53802d,fa8ff9bb-9982-4f84-ac27-e7c7cab4bd97,1064403.347192918,1064403.724436322,1064406.007551522,4275,200,0.3772434040438384,2.2831151999998838
fe1c57f0-0c51-4715-8635-dc66296172bf,6773d64e-c4f2-4e4b-895c-24140b31607f,1064403.347177516,1064403.7135343659,1064406.110262261,6247,200,0.3663568499032408,2.3967278951313347
b875b3d4-85cf-4a44-aceb-0f97eb3682b4,1617cb07-56e4-4bb2-8e30-4e1589bac742,1064403.347181519,1064403.639932888,1064406.1180227012,3370,200,0.2927513690665364,2.478089813143015
eeaf7d74-d87c-490c-aec0-9ee356a19605,1be50b09-a329-4921-955f-90a9f21fcc54,1064404.347125652,1064404.5257302301,1064406.708547368,2558,200,0.17860457813367248,2.182817137800157
e699780e-7008-4d15-b4ab-fa003c6fd808,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,1064404.34709335,1064404.474367812,1064406.751006352,1657,200,0.1272744620218873,2.2766385399736464
98e7b35b-ead2-413a-92fe-0a46304d22ec,0d5aff4c-7895-4f7a-8506-67872ca5d129,1064404.347140817,1064404.727250889,1064406.947389835,5857,200,0.3801100719720125,2.220138946082443
4fd5f672-f50d-438a-b760-0144e31e1069,b21a665a-4daf-4e44-a65f-1940061a75a1,1064404.347118074,1064404.65285342,1064406.9890798542,2569,200,0.30573534592986107,2.3362264342140406
f519145f-22b6-4509-a6bc-191187599bfe,1a3baaa5-cb2a-4cb5-b25c-f19474e0cf28,1064404.347113778,1064404.503384022,1064407.001938548,1593,200,0.15627024392597377,2.498554525896907
7d8d8dc6-851d-439f-84ac-977b0aae0562,2ed64c5c-56dd-454e-9dee-222c4090064a,1064404.347133221,1064404.8725539402,1064407.1491270151,6153,200,0.5254207190591842,2.2765730749815702
dd2567c3-2bba-4f15-bd62-694e3bb69ec7,576e478b-c34e-41ac-b6c5-ffe5ab41a267,1064404.34713718,1064404.9852198828,1064407.2944420378,6641,200,0.638082702877,2.3092221550177783
45c51ef6-b971-4f78-8879-1fd2ed039780,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1064404.347129347,1064404.6516461452,1064407.3528104553,1265,200,0.3045167981181294,2.701164310099557
0f828162-0009-4f89-a283-279c004f751b,d9293aa0-6ed4-4395-a220-45f64de96d9d,1064404.34712206,1064404.7321530508,1064407.3967310258,6108,200,0.3850309909321368,2.664577974937856
