request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
26570b2f-4e70-483b-a267-b2ff349a11a5,9a390ce8-ec52-46aa-9236-6b87deba390f,1064363.348050896,1064363.405841466,1064365.560943765,815,200,0.057790569961071014,2.1551022990606725
14fdc97d-05a1-4e17-822b-e3f6473669b0,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1064365.347898204,1064365.681633016,1064365.8924602473,6340,18,0.33373481198213995,0.21082723117433488
cd3a6b94-3fe1-41c5-a8db-07bdde213b56,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1064363.348087727,1064363.633818006,1064366.099980762,5783,200,0.2857302788179368,2.466162756085396
ee159b57-7d38-4df7-bf7c-48d79175cc59,c56f8665-4f7d-49b8-97f7-ab48a6421244,1064365.347894641,1064365.544063783,1064366.2998126592,2809,69,0.19616914191283286,0.755748876137659
c70fc9b0-1bec-400c-9331-8f86d3c82d15,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1064365.34788304,1064365.472499856,1064366.517951807,2180,98,0.12461681594140828,1.0454519509803504
c8af723e-d853-45c0-9655-a071d2af365a,aa1d107d-3e91-4fa1-9f48-242043af3e11,1064364.347771448,1064364.392112767,1064366.631931921,1290,200,0.04434131900779903,2.239819153910503
d45a153e-b1ec-45e3-91fe-c90c09ffc855,9930beb0-9820-4dc6-904e-eceb2a2f1c06,1064364.347768761,1064364.5098248601,1064366.718693725,2003,200,0.1620560991577804,2.2088688649237156
719a6823-2c18-4571-a27e-a6cb32ac064b,007879d7-17c6-4389-ba33-481a162caaa9,1064365.347902297,1064365.5119634892,1064367.089235387,2781,148,0.1640611921902746,1.5772718978114426
c2f98792-064c-47a5-8452-116dc31684d7,281cf2fc-0f70-4a3f-a473-229656293245,1064364.347765318,1064364.652973572,1064367.153107591,6318,200,0.3052082541398704,2.5001340189483017
c1ea0898-f647-478b-a883-e6de7803f883,f67dfe6d-dcb2-4b61-bad0-e8fbaa111a7e,1064366.347325114,1064366.5331836462,1064367.44675973,2096,93,0.1858585320878774,0.9135760839562863
4769630e-80aa-47c8-9e34-ff2ea6102d80,1b9f6b91-7005-48e2-bcda-a5317f0b48a2,1064365.347889697,1064365.647761578,1064367.7329233359,4719,180,0.29987188102677464,2.0851617578882724
9111b6eb-1c85-4ea4-ae39-574917882f8a,576f0854-d619-410b-841b-70f3a4277371,1064365.347864741,1064365.604426851,1064368.110259815,1950,200,0.25656211003661156,2.505832963855937
b7e28cd7-b481-4d05-bbc4-e042f39c38da,b0c16673-19e9-4a9f-af52-056b50a73626,1064366.347321643,1064366.419772933,1064368.238650162,426,191,0.07245128997601569,1.818877229001373
96891238-a220-4f71-bbf3-12d7f1a892f8,f0f9783c-8633-4567-9f4d-858ace257328,1064366.347310982,1064366.758702598,1064368.784742992,5182,200,0.4113916161004454,2.026040393859148
50515e4a-655f-41af-b69e-d9511294f49f,a96228ce-d059-4b0a-92c3-5c293c66c6f3,1064366.347318538,1064366.426690991,1064369.184079618,651,200,0.0793724530376494,2.7573886269237846
a189f92c-bfef-4a8c-8c2d-218d823cfb5f,68031e18-278d-4424-86e1-b478579f01da,1064366.347315263,1064366.9596630728,1064369.198492819,6116,200,0.6123478098306805,2.2388297461438924
badfaffb-18e2-422b-ba18-b785e9b59e4a,e5308982-fddc-44e8-8792-ffa16287c82c,1064366.347295778,1064366.788337795,1064369.3960228292,6162,200,0.44104201695881784,2.6076850341632962
5126a05c-6f2e-4a9a-9030-45923b6ec827,edee4ab7-f25c-4bd0-8109-90d37740a47a,1064368.347699244,1064368.8383191861,1064369.6548988651,6148,70,0.4906199420802295,0.8165796790271997
3279c6f8-fa11-4019-aafa-17c6d553a80b,42ced13a-e7e8-4d56-b678-ae2e76a6fd36,1064367.347707447,1064367.639701228,1064369.8780362199,3308,200,0.29199378099292517,2.238334991969168
b7c68e6a-78bb-42bd-82fe-75fbbe29d74d,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1064367.347720217,1064367.9047745208,1064370.1883298708,6143,200,0.5570543038193136,2.2835553500335664
c51097e7-904b-4928-8dd0-ef5e818fb9ed,fe08502b-290e-4222-8583-ab533aeb0242,1064369.348204757,1064369.6890030731,1064370.3033892442,3475,69,0.34079831605777144,0.6143861711025238
d29d30ec-581e-4aaf-8791-0eeb16ba6e1b,269d2645-fb66-4564-8b9d-2dcd8eb23426,1064368.347685178,1064368.7922342722,1064370.3091893722,6363,148,0.44454909418709576,1.5169550999999046
fc06c9b8-c1ac-45a1-9b0d-bcc7ad918390,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1064369.34816891,1064369.6524957991,1064370.322937146,3574,69,0.30432688910514116,0.6704413469415158
67ca80c2-057f-4056-9c67-b20f87519809,2b82a3a3-2823-4ade-9149-9813ce463863,1064368.34770338,1064368.413782207,1064370.792624104,680,200,0.06607882701791823,2.378841897007078
3a59053c-41eb-468c-b2ed-21a484889f7f,62011299-62a9-4a4e-93e5-f023a634ac96,1064369.34818816,1064369.4590796882,1064371.5509031222,699,200,0.11089152819477022,2.0918234339915216
20927bc7-cc4c-41b6-87a9-f1333adf7399,10359c05-beb4-4553-b60b-44afe1615e27,1064369.348191897,1064369.645103873,1064371.750117932,3324,200,0.2969119760673493,2.1050140589941293
2c950b68-22a9-4a7e-a6cc-c314bcf2dcdf,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1064369.348198307,1064369.6503587798,1064371.753884309,3113,200,0.30216047284193337,2.1035255291499197
9db6815e-21af-460b-9bba-dbd0c639ff9f,f95f817e-17f0-4760-93dd-bbbef58034b0,1064369.348201378,1064369.662918491,1064371.833176144,5042,200,0.31471711304038763,2.1702576528768986
c708eb12-e953-4830-8911-24189a109850,170cc8fd-aea5-4b64-9b77-346fde13b07e,1064369.34818354,1064369.82395825,1064371.908830374,7090,200,0.47577471006661654,2.0848721240181476
f68e853d-87ee-461d-a1c7-e43ce2ae3b9b,5883e14d-d75b-4ce0-89a8-901b64451fea,1064369.348195178,1064369.9086003671,1064372.112544107,6206,200,0.5604051891714334,2.2039437398780137
fa7c6a26-ad45-4c02-87c1-092c839ebbb8,dfe59447-47cc-421b-ad4d-05330f6fb3f4,1064370.348061321,1064370.728800507,1064372.1510637302,4630,140,0.3807391859591007,1.4222632232122123
11fcea14-3b1e-4ca5-ae90-ba0c18d19de7,cc0b68bc-913c-48ea-aa2e-9113f6a06891,1064370.348063456,1064370.564783042,1064372.514135053,3851,200,0.21671958616934717,1.949352010851726
4cbae3f5-fabf-4763-a13c-a99076f97e4c,e7a54bf0-149a-40c8-9ea5-30f3b583d19d,1064370.348054603,1064370.4684499658,1064372.536517699,1727,200,0.12039536284282804,2.0680677331984043
476179e8-36d4-4a08-8ab2-5c7e0e6ed8a1,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1064370.348058616,1064370.745939354,1064372.850326841,5582,200,0.3978807379025966,2.1043874870520085
8dc7063e-b349-4c8b-80a7-b764957d8248,57786e47-e78a-45e3-aba0-9eab053596e9,1064370.348038427,1064370.8388338222,1064372.9146041141,7045,200,0.49079539510421455,2.075770291965455
7f528b93-ddbc-49d3-be66-c04e133d8eac,8fb50f99-3a12-4fa1-8c42-aefe78f9549f,1064371.347644116,1064371.535913345,1064373.257181616,3716,160,0.18826922890730202,1.7212682710960507
6b90c591-008b-458e-a567-f7e702f0b218,9d3c7321-841d-48da-b674-f4f742b7d546,1064371.34763913,1064371.400196361,1064373.523217166,2295,200,0.052557230927050114,2.1230208051856607
58271b35-6a2b-421b-9326-97558f6c9139,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1064371.347623462,1064371.762842175,1064374.2267997311,6500,200,0.4152187129948288,2.4639575560577214
3d6706f1-7ffb-4b1f-b7e9-9525d7121e02,8c9a9209-161d-4482-bbab-53c89e20803d,1064372.347466599,1064372.4699124298,1064374.8763307869,2058,200,0.12244583084248006,2.4064183570444584
b44a6838-23c9-4e58-83fd-142bdf2fce01,a01f2054-dabc-4457-bf27-0b71252f3237,1064372.347478541,1064372.701454605,1064374.894825814,6162,200,0.3539760638959706,2.193371209083125
f1730734-f1ed-4549-958c-51480c1504b1,2863512f-3193-46aa-a613-d6ec23c51c40,1064372.347482074,1064372.646370362,1064375.1465697552,6078,200,0.2988882879726589,2.500199393136427
eae1ba0b-033a-4290-9794-b80a12e127fd,9a3cb51b-a0b4-4ef2-84f0-ad15f23e9100,1064374.347910226,1064374.678492482,1064375.202567254,6349,60,0.3305822559632361,0.5240747719071805
4cf33d35-a2e4-421a-a886-228c4e2ef3ff,ac307344-23db-45e7-906b-ee35fa513bdd,1064373.348463187,1064373.594327236,1064375.2232382651,4561,142,0.24586404906585813,1.6289110290817916
e2a56db6-acb6-4103-9249-3131dcf88f59,945596d9-de74-4ccf-83d3-6fd32e1ed1f1,1064372.347484661,1064372.973407107,1064375.371768985,6209,200,0.6259224459063262,2.398361878003925
baacd5e6-5345-4fd1-bb77-a55cce684ccd,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1064373.348470209,1064373.737487453,1064375.529501348,6595,175,0.3890172441024333,1.7920138949993998
537c6fbb-3172-4bbe-b5a6-db5f94f8e0f4,f5713a03-0711-4645-8e39-08c42d529174,1064373.348450354,1064373.443170661,1064375.570641135,1315,200,0.09472030703909695,2.127470473991707
f9e19d8c-8c80-4077-a78d-cf7cc937be09,fab58e09-45d7-4fce-9891-30ec6382dd2b,1064374.347929326,1064374.424080168,1064375.748836333,1080,141,0.07615084201097488,1.324756165035069
b1a62af9-9191-4494-b959-cfdf5e668fcb,08f1930d-7787-47d4-b11e-130718bfca58,1064373.348473387,1064373.838589347,1064375.827919587,6194,200,0.4901159598957747,1.989330240059644
6d148cda-49cb-4e25-b76d-7a586150df7d,fcdfc816-b1a4-4438-ba0c-1e57d7e3b09f,1064373.348467019,1064373.6725120258,1064375.8911510468,3416,191,0.32404500688426197,2.2186390210408717
c0b7f03b-4b41-4ceb-9279-b212f208a06b,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1064373.348476412,1064374.02354025,1064375.9392478082,6563,171,0.6750638380181044,1.9157075581606477
14d52d92-c848-4ea7-b76d-7d58601e3864,55d1add1-920e-4ca5-b7d3-536504f82dff,1064374.347925115,1064374.429325209,1064376.4228333319,907,200,0.08140009408816695,1.9935081228613853
1c46a8ff-15d3-429b-b273-655b8da6ed71,d8429d45-8392-4f54-9ab6-b1ca6049e222,1064374.347932455,1064374.903096289,1064376.4871477608,7371,146,0.5551638340111822,1.5840514719020575
af28895e-f3de-4fb4-a0ec-ad9e70dcf1e9,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1064375.34757306,1064375.640693969,1064376.8333589742,3572,116,0.2931209090165794,1.1926650051027536
6a78e7ad-8d15-49a0-b78c-6b759dd4edf1,55013c93-f412-4d47-bf0d-242994efc3a8,1064377.347763805,1064377.421266116,1064377.7005293712,1202,27,0.07350231101736426,0.27926325518637896
0978baa4-e6be-4ae0-aa0a-0431186c8274,c670e172-b5f0-48c3-8140-42e2618b3b0f,1064375.347581211,1064375.458789122,1064377.697729036,1646,200,0.11120791104622185,2.238939913921058
38dda51d-ce36-465d-889d-e6350f579440,2deb48fa-5a83-4f4e-ab52-600243331f06,1064375.347578782,1064375.5139604278,1064377.704822857,2343,200,0.16638164594769478,2.190862429095432
ce35bb1d-8044-4817-a028-82660921cd20,ab3434e2-3f0d-4182-b291-7d8727a4d669,1064375.347576408,1064375.73036157,1064377.799776975,4470,200,0.38278516195714474,2.069415405159816
5206c951-5891-4656-9bd0-b4f4e45b0c7a,b6c13287-45ab-4d36-aa09-b447756eb9b2,1064375.347561339,1064375.755662782,1064377.8734972968,6204,200,0.40810144296847284,2.117834514938295
b7155c96-fc53-49f3-891b-e7e37f7ccf93,4f365d79-da97-44fa-8ac3-c843daf3a856,1064376.347445611,1064376.53037523,1064377.884188711,3548,126,0.18292961898259819,1.3538134810514748
5e2c1914-6cc8-4258-85ec-6f95680b64ec,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1064375.347583828,1064375.635505868,1064377.905874071,5915,200,0.2879220398608595,2.2703682030551136
d1cc20ea-219a-43bc-8595-040a29733636,2c617f61-5a7c-4fc5-856a-5d982a5317a2,1064376.347438734,1064376.726704547,1064378.800046393,5930,200,0.37926581292413175,2.073341846000403
0721d687-5186-42ae-baf7-0f67991d48b3,aa1d107d-3e91-4fa1-9f48-242043af3e11,1064376.347442341,1064376.434462377,1064378.8199311912,1290,200,0.08702003606595099,2.3854688140563667
d1b92d95-4434-489d-883f-d1c3d485f909,6cac12f7-d711-430f-8b26-3f549ca2e8a9,1064376.347425356,1064376.50230152,1064378.906635893,2676,200,0.1548761639278382,2.4043343730736524
6d3838ad-ef89-4aa2-b1c1-b7c7e7710663,8774db79-69dc-4668-9b7f-374c672e3dcb,1064377.347782053,1064377.677647965,1064379.7411828921,4635,200,0.32986591197550297,2.0635349270887673
dfbbe43b-8e0e-4ad3-a7b6-c6985ddae058,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1064378.347827105,1064378.4290600813,1064380.5365685911,1644,200,0.08123297616839409,2.1075085098855197
2570fd52-2ab8-43b2-b72d-fe905ebfecd9,5cf83551-5425-447f-b4e6-92a5b5e49f87,1064378.347814024,1064378.42048247,1064380.713609502,1020,200,0.07266844599507749,2.293127031996846
96f9b694-fc00-404f-b010-ddb0d6605398,4078d34c-ebe8-4b4b-bf16-139fb668a472,1064378.347830589,1064378.6041511968,1064380.880923299,3375,200,0.25632060784846544,2.2767721021082252
c2a77c47-3a42-4644-ad3d-09b9d998129d,d82a1260-f148-4880-b3ce-aea33f56573a,1064379.347519587,1064379.4449216032,1064381.689812126,1056,200,0.0974020161665976,2.244890522910282
35951061-d365-40bf-86bf-72f2ef7bad0c,8cd726a1-3588-484d-ad27-f52171277934,1064380.347394157,1064380.384054087,1064381.734960509,357,125,0.03665993013419211,1.3509064218960702
26b4a4c8-544c-4c3f-97ae-62d17810290f,71408dc9-8f00-4b75-b3f8-937ac2f26e18,1064379.34750286,1064379.6573722889,1064381.971527329,6206,200,0.3098694288637489,2.3141550400760025
3295a8f7-acd8-4ff8-b6ff-41ee8af0551a,4515c487-0147-44a3-b7c0-0d9a8d29b071,1064379.347516032,1064379.676989398,1064382.131629792,4662,200,0.32947336602956057,2.454640394076705
01820b3b-6fa1-4937-a036-0db2cc7e7d18,1e6bff5d-fc11-4f16-91c9-6b0a3a366546,1064382.348362276,1064382.8099842472,1064383.0894701462,6312,33,0.4616219711024314,0.2794858990237117
aaa083eb-8ab3-4201-991a-c5df650ea8cc,b1b2ad3c-4c29-4282-b107-5243d3da72a0,1064381.347545045,1064381.469339344,1064383.390358808,1953,200,0.12179429898969829,1.9210194640327245
12ddafa2-e911-4e8e-8699-40358fd9ba16,c725f4fa-4920-45bc-a319-9396280611c0,1064381.347559598,1064381.4790484651,1064383.828999014,2468,200,0.1314888671040535,2.349950548959896
25739df5-e656-45b0-a9b2-254d87adc2e3,1a1dc2f3-0cf7-45a0-b8a6-9f62a9eb53ab,1064381.347564405,1064381.443126342,1064383.878864523,1416,200,0.09556193696334958,2.43573818099685
b66e2b93-0e2b-409d-a2cd-ea793ab8a0d6,ac307344-23db-45e7-906b-ee35fa513bdd,1064382.348355723,1064382.415216854,1064384.4200557321,4561,200,0.06686113099567592,2.0048388780560344
ead81099-5ce5-4505-8955-345cb76b1108,6ba02c68-6c3b-4094-8dff-0cc081455d08,1064384.347831861,1064384.4780989182,1064384.8179013391,2377,24,0.13026705710217357,0.33980242093093693
78880cf7-2b00-4284-b886-96f57fd5e353,511bd995-fed4-4cb3-a5ad-3384770d1264,1064383.348209121,1064383.660541327,1064384.8390973879,6104,92,0.31233220594003797,1.1785560608841479
b5509931-1d43-4836-8343-f432350c68f5,3015496a-fbd4-4f9c-891e-47b775b15632,1064382.348371631,1064382.69272729,1064384.91137789,5234,200,0.3443556590937078,2.2186505999416113
5ff73e2d-3ffb-4bd7-9f14-179bbeccfb39,1babc898-d63c-478c-8f57-d8188ebbbe87,1064382.348367052,1064382.6751809798,1064384.92375143,6153,200,0.32681392785161734,2.248570450115949
cb25336f-9c0b-4524-8fa6-4674e62d3b5c,87d61d22-f069-4e2e-8184-5b648bb0a326,1064382.348337675,1064382.4808478998,1064385.0721150858,1701,200,0.13251022482290864,2.5912671859841794
fcb9a17c-426e-48dd-97cd-0dc5c2f70221,1f341dd8-bf07-43f8-8719-91f50fe498d0,1064383.348216272,1064383.4506051189,1064385.555745018,988,200,0.10238884692080319,2.1051398990675807
0240d844-f57a-43f8-b3bb-4ff82c87f6cc,b5156995-e429-40cd-b8f7-37145e6dab79,1064385.347421438,1064385.392747105,1064385.864307381,919,48,0.04532566713169217,0.4715602758806199
4aa01291-5a78-46d2-ba2b-c429717cabc3,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1064383.348197032,1064383.687346977,1064386.136099221,6735,200,0.33914994494989514,2.448752244003117
1d7c1018-bb21-481f-899e-2b506f08a03c,adce1d64-be57-4b16-94cd-8937e14c8d67,1064383.348221987,1064383.8952958991,1064386.2322976352,6467,200,0.547073912108317,2.337001736043021
393afc3e-2a16-4770-8b1d-16551cfadab9,621eb6c1-6623-428e-9bd2-019dbac790cb,1064383.348219254,1064383.6937132021,1064386.315728789,4166,200,0.3454939480870962,2.6220155868213624
8471b7b4-9625-445b-8590-7f9b9fcca9da,4ce479c1-dc15-4f83-b714-e43101eba8c9,1064383.348212792,1064384.0066622263,1064386.3903343652,6302,200,0.658449434209615,2.383672138908878
72f078ff-feb0-4e74-a076-f33e2e893a80,b634fa2c-0879-472a-9dbb-c170793e841a,1064384.347844561,1064384.6482476701,1064387.106486629,4378,200,0.3004031090531498,2.4582389588467777
acfb5b21-e8d6-42f6-bde4-a22ad2e706b8,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1064385.347409193,1064385.4076843278,1064387.8400864848,878,200,0.060275134863331914,2.432402156991884
13cac716-0362-4487-83ae-199b1e99caf9,519e434c-7468-431e-bbe1-5e3ada970e17,1064385.34742883,1064385.808999144,1064387.932849376,6040,186,0.4615703138988465,2.123850231990218
66cbef4c-94e0-4f89-998b-58b6f9c35f09,34b4b37c-9570-477d-b7ee-132a7d945965,1064385.347425828,1064385.774955417,1064388.294972712,6043,200,0.4275295890402049,2.5200172949116677
f773d0ed-0603-49c8-8292-e836164bd344,a66d4f68-08f2-4af7-91c9-f14e4f95c39e,1064386.348091465,1064386.416431098,1064388.475234883,776,200,0.06833963305689394,2.0588037848938257
bf9edd33-a711-40eb-b1a8-62d8d95b8a4c,949f7162-701f-4dec-86f0-94c3bb1f8e02,1064386.34809477,1064386.5863153068,1064389.06022388,3013,200,0.23822053684853017,2.4739085731562227
58e32605-66ac-41d8-b97e-2ba64833534f,2c770296-6c33-4f28-a5bd-393076d8e0a6,1064388.347492819,1064388.7213454589,1064389.0774754588,6124,31,0.37385263992473483,0.35612999997101724
e2ca83e3-6f7b-444e-b863-7c55d1cfdfcd,a485eb03-2f6a-4ce8-9330-3ea0d36fe6ee,1064386.348078975,1064386.74528947,1064389.2381169,6372,200,0.39721049508079886,2.4928274299018085
7eed1d50-dc29-47a1-b60a-a283ade9e9e9,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1064388.347496585,1064388.5754794981,1064389.520665742,3582,86,0.22798291314393282,0.9451862438581884
efab4acb-9556-425e-ab8f-d2add9102721,435d2f5f-f50f-4a80-a71c-b25bfc00e388,1064387.347576959,1064387.448833867,1064389.708444689,1477,200,0.10125690791755915,2.2596108219586313
8f979049-9fda-424a-82a6-061a9536d963,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,1064387.347593619,1064387.6607508191,1064389.845586227,6188,200,0.3131572001148015,2.184835407882929
f849533b-8ec3-48fe-9ef9-1ba0e53d99b9,2a585d4f-449b-4b76-a53b-28a3b1a043b3,1064387.347596519,1064387.682307168,1064389.905721494,6421,200,0.3347106489818543,2.2234143260866404
01decb2e-9c38-48a2-9cee-32f1f12cd873,19324c2d-cca7-43f9-8ad8-0dac565816a3,1064387.347599313,1064387.727642939,1064389.918180964,5380,200,0.38004362606443465,2.190538024995476
22c40d4d-b545-41ec-87a1-c33c75148471,f1f7c044-b00c-4600-9305-acffee32e5bc,1064387.347589999,1064387.700703679,1064390.090250829,6736,200,0.35311367991380394,2.389547150116414
d2f1512f-fe75-4d4a-aa00-0dac5a48714d,c384b77f-c3b8-4961-83ec-fa662296bd29,1064389.34756054,1064389.459612216,1064390.167484821,1817,71,0.11205167602747679,0.7078726049512625
d1d9f8f2-24f7-4357-a32b-c7077ea8de3f,2f850054-887e-48e9-8794-460a9d2f4021,1064389.347555025,1064389.814064246,1064390.206787907,5864,47,0.46650922088883817,0.39272366114892066
728cc455-cee7-45dc-b3e0-606d636e3d45,24c41050-33ac-4972-a574-5c30f3b7e41a,1064387.34760235,1064387.717032719,1064390.2336897538,3900,200,0.36943036899901927,2.516657034866512
f3889f8f-b2dd-4db1-b224-0b9537dd5606,dc624f4e-a7f1-4beb-a2c5-33bf5b503ee4,1064387.347604935,1064387.932838327,1064390.4472603651,6473,200,0.5852333919610828,2.514422038104385
40741dee-91ec-4ca7-acb8-11efa3d492a8,46b6aab1-4146-4a39-a5c0-90847a48aaf4,1064388.347509807,1064388.551657462,1064390.595053707,2965,200,0.20414765505120158,2.043396244989708
e5fa40a6-53bb-4044-b5d4-997d14d40808,194ae769-95bf-41f8-bfd5-041493fd8a69,1064388.347502138,1064388.500324209,1064390.6105130329,2022,159,0.15282207098789513,2.1101888238918036
82a6af31-89b0-4f65-8710-20209b085b9c,2d92e099-1607-4769-89b5-b677721f41a5,1064388.347481124,1064388.656285132,1064390.808433758,6094,200,0.30880400794558227,2.1521486260462552
442a2221-f671-443a-9f3f-ed9b7b353d22,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1064388.347507525,1064388.6173062879,1064390.9141468839,3266,200,0.2697987628635019,2.296840596012771
674f4e4a-261e-41a7-a9e7-cb911d51e591,e80b5a2f-dbad-44be-8527-683445582142,1064388.347504908,1064388.93923287,1064390.9790720518,6295,200,0.591727962018922,2.0398391818162054
e5027968-6b0e-4e77-9171-e430f953c20a,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1064388.347499743,1064388.9680075082,1064391.0986134482,6264,200,0.620507765095681,2.130605940008536
18760aea-f13c-4c40-83aa-69170e8f0bf0,55d1add1-920e-4ca5-b7d3-536504f82dff,1064389.347551458,1064389.4344276232,1064391.5539414082,1026,200,0.08687616512179375,2.1195137850008905
078a32e9-855e-4c75-b3c3-49af64a3fcef,b0e69fb9-b13f-48dc-8470-dc5000903c60,1064389.347567867,1064389.65867183,1064391.78031715,3632,200,0.3111039630603045,2.12164531997405
4e184589-35d2-46f9-801b-19e77a7ffb9d,3b8620b8-33d6-41c5-9573-7823ce854f21,1064389.347563148,1064389.787254128,1064391.823417318,6224,200,0.4396909798961133,2.036163190146908
ffbd315d-e62c-4b5d-97e6-77ea90e69e76,57a87856-f329-44b8-bf5c-8e5748531eaf,1064389.347538466,1064389.6588225502,1064391.8695875441,4423,200,0.31128408410586417,2.2107649939134717
50e5b6e9-c45d-4fdd-8f5c-2943968bd86d,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1064389.347565753,1064389.825813195,1064392.1422912758,6624,200,0.47824744204990566,2.3164780808147043
487ec632-ede2-4539-86ab-11fce6dd8a72,af2e96ec-03d6-42c1-8e6e-84f1f9a4a720,1064389.34755807,1064389.837008005,1064392.187855826,5732,200,0.4894499350339174,2.3508478209841996
c30f0a76-abb7-42da-af09-5059270359a6,582ffe08-6ff2-4699-8865-b0eedcc31979,1064390.348093525,1064390.4999796872,1064392.886156721,2422,200,0.15188616211526096,2.386177033884451
7662ca8f-31df-4423-8b53-be21e4270240,327e846f-bdfa-4cde-a819-4d735f891ed3,1064390.348107857,1064390.638427671,1064392.986064277,6080,200,0.29031981411390007,2.3476366058457643
