request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2938f52d-bcd4-4d14-a15b-68fa65a69310,41fd5310-0f46-4007-8b30-1bef61ff04ee,1064321.215300462,1064321.269762089,1064322.127636367,945,80,0.05446162703447044,0.8578742779791355
8b65deee-74d6-4c3c-9507-8fd120f31592,238e0114-a854-4abc-967f-54062126b3e7,1064320.214428395,1064320.369838962,1064322.611071353,3150,200,0.1554105670657009,2.2412323909811676
cac6938c-f195-4b48-a143-ef8f19989ff8,e9333846-4b52-4552-b7b0-49ce8f3d396a,1064322.215083128,1064322.305804811,1064322.849629495,2035,53,0.09072168287821114,0.5438246841076761
61a48c40-2cdf-4702-8a68-b01b569f8c3d,b2e5c2f2-ace4-4fcd-a84f-e1ad661d87cb,1064321.215314506,1064321.417767274,1064323.608601833,4708,200,0.2024527678731829,2.190834559034556
6ffb1746-1df2-4362-b711-553789c38470,d769c8e7-545f-4504-930e-6fb89f07eeaa,1064323.214911515,1064323.378680128,1064323.924925913,3479,60,0.16376861301250756,0.5462457851972431
977ddfe2-d95e-44e2-a8ae-1a28c5fc889f,a927ad72-e15c-4517-96ee-5a0ed021604d,1064322.215102306,1064322.571425393,1064324.652659616,6395,200,0.3563230868894607,2.081234222976491
58e53df3-c745-407b-8b3c-f17112736a4e,8cf69dd1-e5ec-4dcc-92df-c7d7e0e9221d,1064323.21491723,1064323.278826641,1064325.3084572197,1258,200,0.0639094109646976,2.029630578821525
09e16679-2724-49e9-9d5f-d66704c0f897,136c09df-f87e-45ff-b30d-813886566a5b,1064323.214892355,1064323.499318996,1064325.406538715,6041,200,0.284426640952006,1.907219718908891
85f3553d-dac2-4789-8abf-4aab538390e5,e3dd554f-367d-4384-ab25-a1c69ce5e46b,1064324.214834602,1064324.332224792,1064326.628622265,2030,200,0.11739019001834095,2.2963974729645997
64e5b5d6-148b-41fe-833c-d4d26343aff1,5f1dfde8-0414-448f-b867-af9a8603ce0b,1064324.214821858,1064324.43057603,1064326.786624314,4938,200,0.21575417183339596,2.356048284098506
23ae3b70-a209-465e-8ce0-1b6cd864ed9b,97e6ae57-69da-4647-a7d0-d90457e6abcc,1064325.215005035,1064325.327477608,1064327.447424951,2150,200,0.11247257306240499,2.1199473429005593
5457dbb5-def4-4a23-9ab6-61d8ebc1e058,9728b43f-13e5-4f1c-b6d4-40db13828d76,1064325.214992477,1064325.550608225,1064328.064581113,6352,200,0.33561574784107506,2.513972888002172
aa48efcb-ec51-48e2-8a9c-79a98ea927ad,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,1064326.214957572,1064326.4211323801,1064328.760660994,3866,200,0.20617480808869004,2.339528613956645
58bb546c-3594-4046-aa05-e66931ea8fba,7478b6c6-9274-4639-a17e-c22dceb7abc8,1064326.214928276,1064326.347748952,1064328.78062963,2387,200,0.13282067608088255,2.432880677981302
08b73789-91fc-4e70-a500-08c169500cca,fd66c258-5859-4553-99da-0f386f57432c,1064326.214953198,1064326.4771760341,1064328.9628511763,5339,200,0.26222283602692187,2.485675142146647
c6dc9d1b-7218-4632-baf7-1fb5b652320e,0a8f817b-a718-410e-a942-023e11cee743,1064326.214961664,1064326.546728333,1064329.0443626,6316,200,0.331766668939963,2.4976342669688165
9a8464b2-367c-4d86-851e-77426dd920cb,5a9ab48e-691b-47c5-8cd3-56c1907a079f,1064328.214601453,1064328.498291507,1064329.1058784719,6062,50,0.28369005396962166,0.6075869649648666
1718867b-181e-4dd9-89b4-2375ffa783b4,d5425635-66a0-41d5-81d0-ad9595409e38,1064326.214947372,1064326.606042677,1064329.135888639,6350,200,0.3910953050944954,2.5298459618352354
44e0626b-c612-42b5-b592-29f6ac4a9424,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,1064327.21537464,1064327.411697484,1064329.7203805072,4286,200,0.19632284413091838,2.308683023089543
a1f52e97-5936-4f5f-a91e-eb0d1f106763,db50af28-fa33-4f95-803d-71036af6bdbe,1064327.215386967,1064327.518206304,1064329.870205284,6334,200,0.3028193369973451,2.3519989801570773
87a33a97-967f-4527-b3d8-7fa1414dbc78,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1064328.214617197,1064328.445874147,1064330.604183935,4982,200,0.23125694994814694,2.1583097882103175
98cdb156-463a-485e-a43e-0ed41d5e7a5a,b5b79d80-d814-4a6c-9f3d-7d392ce15643,1064329.215392296,1064329.33441024,1064331.23839544,2409,199,0.1190179439727217,1.903985199984163
4de67cd8-240f-4a4e-89b5-06a9e445c0ac,6963d70e-8a78-474a-aecb-3a11623672b1,1064329.215378624,1064329.3036502968,1064331.2788850467,1453,200,0.0882716728374362,1.9752347499597818
96d827fc-4931-4dc6-bfb6-4831df4d549e,b9b7e5f2-0bd9-4d16-914a-3c4fc4e7dc4d,1064329.215403223,1064329.251350883,1064331.360697376,517,200,0.035947659984230995,2.1093464931473136
fef72c69-007e-40ec-9e1b-1de3aedcca68,4da8fb42-3983-40f2-bef1-a8d32802c74f,1064329.215400252,1064329.345576874,1064331.520278277,2775,200,0.1301766219548881,2.174701403127983
611561b7-c0c9-4976-814e-e0670714e14e,94d515a9-ef0d-42ed-ace0-0af11d850115,1064329.215396974,1064329.3459524128,1064331.5537148998,2765,200,0.1305554388090968,2.2077624869998544
681a64e2-c5dd-40c1-9656-e8cc384a59c9,3c65feda-6cb4-427f-8794-100421de1d7c,1064329.215406209,1064329.643718567,1064331.855664118,5904,200,0.42831235798075795,2.211945550981909
ed927c85-c20f-4cbf-a568-de9910f1d258,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1064330.214911843,1064330.333057848,1064332.556885097,2525,200,0.11814600508660078,2.223827248904854
089ab785-32c3-4e3d-b8fe-1b12b7701bda,f9b63fbd-926e-4b5a-a306-1e20c2f21778,1064330.214927373,1064330.445719902,1064332.57438363,5283,200,0.23079252894967794,2.1286637280136347
621073f4-7983-4d25-bb9d-df2f4131d9d5,0883483d-ba52-4103-b119-afeaa09302ef,1064330.2149297,1064330.4882549609,1064332.6887078849,6110,200,0.2733252609614283,2.20045292400755
34fc934f-1149-467a-9a91-da998b6a9104,e793cd05-3809-4e36-8e78-d44bc000c93e,1064330.214923977,1064330.480804365,1064332.897857725,6036,200,0.265880387974903,2.4170533600263298
fe74d457-75d5-415d-95c8-a8617ac3d9a2,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1064331.215434502,1064331.3188480742,1064333.0417842302,1646,150,0.1034135720692575,1.7229361559730023
e2d3dbf8-aac2-4761-b906-24d08186298e,cae64ee8-4011-44ef-9331-c924f5e429be,1064331.215445425,1064331.340927726,1064333.125079467,2580,200,0.12548230099491775,1.7841517410706729
20439496-5af8-4df1-a3bf-4f8e10a7a851,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1064331.215437857,1064331.2745191918,1064333.238854216,3725,192,0.05908133485354483,1.9643350241240114
f56657f2-ccf5-456c-a7d5-927fc1414332,86299f69-c775-484b-b143-609a8de38115,1064331.215422224,1064331.242718436,1064333.348303121,775,200,0.027296212036162615,2.105584684992209
375ad728-5749-4c4a-8e06-5f8e72bb627a,3d4bb9ce-f904-4d3e-9ad9-28a3dced33aa,1064331.215447577,1064331.458709315,1064333.378098717,5508,200,0.24326173798181117,1.9193894020281732
d2d04ff1-9869-453c-a80e-fc79ff94bae5,5fdc8d1b-9130-4255-8d8f-69525a57c9d9,1064331.215442921,1064331.410251577,1064333.396801368,3407,200,0.1948086558841169,1.98654979118146
c0e8a0c7-bd38-4314-8c18-758f005f405f,2a455136-68a7-4f2e-ae04-e584f979ee34,1064331.215440497,1064331.556772094,1064333.7871196961,5328,200,0.3413315969519317,2.23034760216251
617202d5-bf8c-4f50-9bc6-541423745718,2a2ae2a8-7cce-4581-8c57-146abd9d9090,1064332.214595274,1064332.252726237,1064334.171280485,563,200,0.038130962988361716,1.9185542480554432
34322597-9c61-4f64-9084-db8f77e5df70,173d8474-31a7-49c9-a766-796c9ce56475,1064332.214592627,1064332.3132000791,1064334.385584126,1868,200,0.09860745212063193,2.072384046856314
5693835b-96bb-4d86-baed-4e5f40c4c6b1,187f15cf-abd4-40d5-b327-1bd0cec63671,1064332.214600776,1064332.420125977,1064334.442053785,4184,200,0.2055252008140087,2.0219278081785887
bf830114-1b3e-43ed-984d-84f638bd1434,6a0ac87a-e917-4b52-bf8d-10689801e4bb,1064332.214588875,1064332.370042367,1064334.6618745138,3276,200,0.15545349195599556,2.2918321469333023
9fe8cf0a-e1bc-450c-8170-53b1fbae356e,32fb687a-464c-4e34-81ac-888a775f869d,1064332.214598047,1064332.341379987,1064334.664122556,2361,200,0.1267819399945438,2.3227425690274686
c2f9e488-dd92-4892-ab49-ae44ba65cdde,4bf9a1b8-5289-460f-817e-659616fb5993,1064332.214577707,1064332.5332672761,1064334.783737158,6358,200,0.31868956913240254,2.2504698818083853
71b36c48-a21e-4e3b-b350-db7598843a74,10d802c2-a294-4971-99fd-28d0464b03a3,1064333.214627361,1064333.277238925,1064335.414287906,1094,200,0.06261156406253576,2.1370489809196442
5e7e2032-e826-4c60-90f2-ef0e3c25fc9e,c6e18b90-e57b-498d-a257-de89d96b372c,1064333.214610453,1064333.360183524,1064335.665347872,3334,200,0.14557307097129524,2.3051643481012434
74601bfb-2912-4f93-bfd0-03e794a890ab,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1064333.214625051,1064333.512479038,1064335.764227385,6224,200,0.29785398696549237,2.2517483469564468
a4aef94d-70ff-4c14-84d8-8f7598eaa2d5,0fd4279a-26c5-4067-ab88-75febf63597d,1064333.214621581,1064333.4863053018,1064336.011500466,6171,200,0.27168372087180614,2.525195164140314
65ce7a55-5a8d-41b5-918f-1ebfb56553d3,008dd8be-2869-4ff2-8840-18c17714b28a,1064334.214763265,1064334.2528205493,1064336.1463027983,704,200,0.03805728419683874,1.8934822489973158
164a0f99-df74-4422-9fe7-626fd2016466,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1064334.214767145,1064334.415626696,1064336.363832279,4263,200,0.20085955108515918,1.948205583030358
13627e94-6875-4026-9cd5-89a54e1aea8b,de6ab6cd-502c-4f93-87be-5d526b706d0d,1064334.214751609,1064334.506492933,1064336.72561852,6299,200,0.29174132412299514,2.21912558702752
c83fd0b8-259c-4ab4-ad75-b8421f043311,de97fead-7ef2-4b4d-af77-6f2fa230612d,1064334.214769637,1064334.6547860769,1064336.7516762498,6235,200,0.4400164398830384,2.096890172921121
695739cf-03ee-4ce6-88be-941a375de347,850a9e15-1175-420d-83de-67148187b5e5,1064335.215363113,1064335.271919099,1064337.744347925,760,200,0.05655598593875766,2.472428826149553
bc926153-6555-4485-999f-da689bf29671,3bbe7a32-b751-4c03-9865-9f62ef479d14,1064337.215023372,1064337.333633898,1064337.759248761,1924,27,0.1186105259694159,0.42561486293561757
97916492-59c5-457c-a1a7-67c56eee8828,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1064335.215352367,1064335.478109925,1064337.852892548,5612,200,0.26275755814276636,2.3747826230246574
62cccad5-ed98-4ad7-81f5-ab650af727d1,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,1064335.215369153,1064335.291099784,1064337.9004272681,1584,200,0.07573063089512289,2.6093274841550738
ed20fdf1-0edc-4505-838e-b5b9091ffa35,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,1064337.215034912,1064337.6626583813,1064338.025971454,6439,28,0.4476234691683203,0.3633130728267133
a90af4c1-854d-4084-ad9b-a1d8f81f9771,5c6dac57-aba8-4008-9b1b-2dc74818894a,1064335.21536664,1064335.4903537869,1064338.397328073,5959,200,0.2749871469568461,2.906974286073819
a92a8f30-7e7e-4c2a-bac6-a967b8833111,509e694a-3fe7-4d92-89a0-f7d32c4d3964,1064338.215121396,1064338.5245947668,1064338.8212433439,5861,19,0.30947337090037763,0.29664857708849013
fe9d175c-11d3-403b-afdd-5ab98fcf2ee6,40d78c7c-f309-472d-9723-03a3659022b7,1064336.215234646,1064336.288271226,1064338.996489289,1266,200,0.07303657988086343,2.7082180629950017
e5ac9abc-ef9c-44e9-9070-72e9b58ba058,57a91587-71d3-4b42-b57c-e9022c37163c,1064336.215250169,1064336.532062101,1064339.165440016,6474,176,0.3168119320180267,2.633377915015444
3fb66364-e81b-489c-8cbc-9f79699a592c,b2adb0c3-8839-4059-becb-292eecf840fb,1064336.215252783,1064336.55802316,1064339.235879352,6352,200,0.3427703771740198,2.6778561919927597
b13672bb-4450-4454-91b5-569598cdf5ce,15e18881-cbb9-4802-a422-20808dd1ab23,1064336.21524633,1064336.352347739,1064339.662219238,2772,200,0.13710140902549028,3.3098714989610016
0aaf4e8c-7d87-43a4-9d41-1e73e9592ced,b1b62e80-fa7e-4971-91ba-8520394e2045,1064337.215029648,1064337.36911812,1064339.9609430349,3082,200,0.15408847201615572,2.5918249147944152
1e4f9c07-c984-434b-9977-c5c47e45e18d,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,1064337.215027014,1064337.336247452,1064340.047353501,2349,200,0.12122043804265559,2.7111060488969088
f220b6e4-d236-48e5-b191-daa5d12ce187,dee31f57-0db9-4efb-ad6f-509637e9dad7,1064337.215032307,1064337.3455882599,1064340.23231469,2143,200,0.130555952899158,2.8867264301516116
4060f760-f6f3-4103-a6f3-3c98377ed0f5,abcf79af-7bcb-4a44-bac7-cf7c8ee297aa,1064339.215287659,1064339.6561680422,1064340.3423711143,6285,60,0.4408803831320256,0.6862030720803887
8b9ffe18-d500-43e2-b180-9f30bf5f6d71,a16f5240-7964-4ea6-8660-0762c30468df,1064337.215037366,1064337.413344933,1064340.60871389,2594,200,0.19830756704322994,3.195368957007304
baf8a9bb-b550-4e0b-a9aa-285016ab6ca6,84fa6356-b99b-42cc-943e-4313c53f37a8,1064337.215011604,1064337.7839021608,1064340.6130782538,7208,200,0.5688905569259077,2.8291760929860175
14f769c9-413e-4b7e-afb6-a0a75f7df8e5,828db195-ca5a-4484-848e-1fc6ac242624,1064340.215500803,1064340.5970877248,1064340.9134721148,5897,33,0.3815869218669832,0.3163843899965286
07cb037c-848d-4c9c-ab16-f7d70576a1d3,ae2e8592-a20d-44b2-9ac8-d0abc430102f,1064339.215275416,1064339.3795526258,1064340.9187911227,3163,117,0.16427720990031958,1.5392384969163686
3f46a476-9308-4da8-805d-b7e6d5da0d17,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1064338.215110796,1064338.344597243,1064340.938096357,2482,200,0.12948644696734846,2.5934991140384227
0cc25c56-3721-4c4d-91e9-96c3904391af,4dc898de-9d0d-4eef-9608-2e7f5c017b44,1064338.215124992,1064338.468427959,1064341.1285276958,5136,200,0.2533029669430107,2.660099736880511
94922c65-fb7e-41f0-93da-920b38f812b3,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1064341.215362054,1064341.3997371232,1064341.6517512512,3302,18,0.18437506910413504,0.2520141280256212
3537fddc-3f98-49ce-891f-0896bb6637c4,2cdf6e17-98f6-4422-b801-386c14474a71,1064341.215359489,1064341.264902663,1064341.7846798128,493,49,0.04954317398369312,0.5197771498933434
270cd9a4-860c-4904-9b93-6231fd3d51d1,407ddf5a-139c-4828-921e-c70aad421b68,1064339.215296171,1064339.466311931,1064341.7890546669,4832,200,0.2510157600045204,2.32274273596704
ed70a68e-5f22-41e9-ab3d-5d594c6f8c06,c97a374c-d25c-47eb-bcd4-8d00e4cf68d8,1064339.215293388,1064339.520499931,1064341.9541115991,3225,200,0.30520654283463955,2.4336116681806743
fe6f344b-afc0-4bd3-af16-20366cee0254,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1064341.215353057,1064341.2835215142,1064341.957552469,1035,72,0.06816845713183284,0.6740309549495578
ec7b94ec-c945-4494-b25e-babb0782a62e,70040244-0ba8-4018-b9e4-d79962cfab6a,1064339.215290917,1064339.6559399853,1064342.1497654752,6188,200,0.4406490682158619,2.4938254898879677
897b41a4-ba33-467f-940e-5d7056360044,584dad95-d36b-497a-92bb-3cefd7fd8072,1064339.215298915,1064339.521217371,1064342.23999171,6313,200,0.30591845605522394,2.7187743389513344
20e3ddd9-6f65-4149-a34a-3a9ee14e7fc3,ba04113c-f39c-42e2-9942-9e943a5f3a91,1064340.215503084,1064340.312196541,1064342.8095177421,1839,200,0.09669345710426569,2.4973212010227144
cedaefd7-ad0e-4d3c-aedf-a69b4fe3c894,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1064340.215497041,1064340.3000047249,1064342.959373612,1512,200,0.08450768399052322,2.659368887078017
b754ac09-1e4f-4ac6-86da-b9d85dbd4bc6,47290926-f76b-42a0-b6b0-95ae3ac5a196,1064342.215415015,1064342.4227091598,1064342.9780802897,3902,40,0.20729414490051568,0.5553711298853159
25964156-deae-4fc1-8be5-8f2a7b9e454e,31d285ac-fc75-4253-9dbd-ca2580bb03c1,1064340.215486316,1064340.595190844,1064343.2060200472,5093,200,0.3797045280225575,2.6108292031567544
f921d780-478c-416a-a294-6f4e6df7f0c8,08617b02-e213-4095-a1cd-ed95f33fb542,1064341.215366447,1064341.366980287,1064343.586660295,3007,200,0.15161383990198374,2.2196800080128014
d237c9e8-a28c-44a6-97a1-e1a437770841,68be2e78-fd86-4254-9162-87ef98236296,1064341.215368596,1064341.453169041,1064343.675088304,4455,161,0.23780044517479837,2.22191926301457
6e80fb04-fc78-413c-9227-02478f703edd,f930fe97-9b9d-4eda-a442-77a83ed574c8,1064341.215356541,1064341.5037279062,1064343.913492744,3454,200,0.28837136505171657,2.409764837939292
96d2eb60-9234-4f81-be26-fe77cdeea81f,b8b3aa08-15cd-45c8-b069-5a34a697815c,1064341.2153645,1064341.852360686,1064343.931489424,6421,157,0.6369961861055344,2.079128738027066
d88a2c27-029f-4594-b542-9828a9e7c3ad,43515880-6b47-44ce-ad5a-c143292b1649,1064341.215341239,1064341.539080869,1064344.0539746159,6337,200,0.32373962993733585,2.514893746934831
f568c174-ac8f-4e46-88c6-915f09cfc3f6,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1064342.215398837,1064342.7170289622,1064344.8874684242,6288,200,0.5016301251016557,2.170439461944625
10b83ef2-70cf-46e2-a660-4de63a136ccf,db793246-9873-488a-8c36-68b6c758735d,1064342.215409389,1064342.335015297,1064344.912199134,2242,200,0.1196059079375118,2.577183837071061
189bd2a1-bdab-459e-8b59-a193f378a42f,78c52aa7-54ff-4215-918f-225351f4fb8d,1064342.215417252,1064342.545737268,1064344.916469495,5951,200,0.330320016015321,2.37073222710751
22a002ed-53f2-45a2-a4be-7c8c70be6901,1326464b-c372-47f9-8850-927fd5f180aa,1064342.215412725,1064342.565774368,1064344.954731618,5999,200,0.35036164289340377,2.3889572501648217
5115404f-a044-42ef-ad37-094a949a64b9,773031a0-4df5-41b1-9031-e9c5d037efa1,1064343.21490234,1064343.3046599969,1064345.615531798,1877,200,0.08975765691138804,2.3108718011062592
c0ad3c9d-c4b5-421b-b7ff-6033213f5ffa,17f52023-20f0-4ba4-8129-16c153a0bb0e,1064343.2149127,1064343.454781129,1064345.817548911,4764,200,0.23986842902377248,2.362767782062292
bcc5cb19-4dfe-4aa7-97e1-60130620fe81,91817d88-3093-4655-a55c-1e6106fc4d42,1064345.21481902,1064345.534674491,1064345.906538816,6177,29,0.31985547114163637,0.371864324901253
e68331a9-60e6-438f-aeff-976ad9ff3d5e,5528d602-0065-4aee-a2d6-8421c7efbbb5,1064344.215274746,1064344.299428587,1064346.406499481,1244,200,0.08415384101681411,2.1070708939805627
ee081446-f904-4b7a-b3e6-c110a6229f9d,4c0997d5-2aec-4027-a2f1-cdad7df5163a,1064344.215306166,1064344.270025266,1064346.430234455,632,200,0.05471910000778735,2.1602091889362782
8263ae9c-a77c-4754-9afe-ce3708044b92,6e7cc52a-11de-432c-9428-ed0bba4d276d,1064344.215303137,1064344.4509549858,1064346.6321732479,4506,200,0.23565184883773327,2.1812182620633394
f43633bb-6422-40ed-84a5-6510eb58747c,7c8adab7-544c-4106-916a-d86d02536d30,1064344.215299988,1064344.650705003,1064346.747175861,5930,200,0.435405015014112,2.0964708579704165
3d803afe-0f10-43fc-8ca0-14748f2d9ac1,06d076b9-40b8-4297-8b75-54eca6130a42,1064344.215296971,1064344.3921180589,1064346.925393791,3306,200,0.17682108795270324,2.5332757320720702
5c807894-f529-4a58-8900-2fda9d08d7fe,5a9ab48e-691b-47c5-8cd3-56c1907a079f,1064346.215002002,1064346.526902327,1064346.930327103,6099,30,0.3119003251194954,0.40342477592639625
821b02e6-7917-484d-81e8-80ac725cd97d,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,1064344.215293256,1064344.654905945,1064347.013336023,6325,200,0.43961268896237016,2.3584300780203193
8023382b-2776-4112-b5d7-1e670c61899e,8205a582-0870-4530-86d0-ed900328ac62,1064344.215288724,1064344.6555620902,1064347.0852938031,6272,200,0.440273366170004,2.4297317129094154
008bd608-40b2-4a54-b152-d8d04f73667f,bd8b9a21-6e85-459a-809b-68db2cf2042c,1064345.214821298,1064345.3706616168,1064347.299852951,2800,200,0.1558403188828379,1.9291913341730833
31bb4783-36cc-42e5-9fd9-62600ab5e241,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,1064345.214811202,1064345.4561596888,1064347.4238658478,4684,200,0.2413484868593514,1.9677061589900404
2abdbc4f-f9fc-47d3-87ee-60f265367d8a,1cda0d46-618b-4b7a-b957-319fe6d96516,1064345.214779265,1064345.6649463992,1064347.67555613,6861,200,0.4501671341713518,2.0106097308453172
95882cae-0091-4334-b61e-255303db724e,c3d496a4-2080-4ec5-b544-6c3443dffdf3,1064345.214807244,1064345.608435908,1064347.7627749601,5186,200,0.3936286640819162,2.1543390520382673
c32bd428-d2f2-44c2-915c-616e4ef3b143,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1064345.214823765,1064345.667563014,1064347.805959857,6352,200,0.452739248983562,2.138396843103692
8f804946-1085-4d00-b859-89dfa8fc17f7,c6a375bc-b50a-4597-9716-5f2339a823ae,1064345.214813776,1064345.379572892,1064347.8310745822,2914,200,0.1647591160144657,2.4515016900841147
91593940-c0bf-45de-8097-0f59f105bc7b,b3b1f241-4f97-466c-b9af-0701c1476d26,1064345.214816382,1064345.6559121779,1064348.199741691,6277,200,0.44109579594805837,2.5438295130152255
3070a506-52af-4a65-b4ff-8f20dd43018e,983c6b10-a629-42aa-9aba-1fecdf2e8c5b,1064346.214990178,1064346.2790088148,1064348.521290785,937,200,0.06401863694190979,2.24228197010234
69ca8201-3e95-4885-aca8-12ada5ec7263,d769c8e7-545f-4504-930e-6fb89f07eeaa,1064346.215005693,1064346.3551846151,1064348.782743057,3443,200,0.14017892209813,2.4275584418792278
81c8734e-c75e-4213-a2db-2f86d094249c,0a8f817b-a718-410e-a942-023e11cee743,1064348.215257269,1064348.6724396392,1064348.972893675,6272,22,0.4571823701262474,0.3004540358670056
da1a05de-e267-4a8b-a3ab-c1c31e47f15e,fb070aed-59ed-4076-890d-d41bb370b24e,1064347.215103605,1064347.433253939,1064349.900188046,4398,197,0.21815033396705985,2.466934107011184
5cb5ca41-9948-409e-8295-0c791efa7141,1cc89369-2782-418c-93f1-6fd3c276dc1b,1064347.215115201,1064347.643713531,1064350.086768898,7404,200,0.42859833012335,2.443055366864428
ed8e4eaf-bd60-45f3-ba2e-6d89de8eacc3,08b23a33-09ef-477b-94c0-369965ae5cb3,1064348.215265811,1064348.762085512,1064350.478447549,6033,138,0.5468197010923177,1.7163620369974524
fc07432a-a61d-4b03-a22a-16edd2ce43cd,4da8fb42-3983-40f2-bef1-a8d32802c74f,1064348.215262102,1064348.370976458,1064350.822243835,2834,200,0.1557143561076373,2.4512673770077527
09ec3325-fb70-4a3e-8f72-3d38827be23d,a4910820-870d-4238-922d-93ffdf3d500c,1064349.214831396,1064349.297372302,1064351.078948638,1387,172,0.08254090603441,1.7815763358958066
