request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9bfefdbd-621e-44df-a957-1956aaba0a1f,529b4a50-a719-4387-86a3-d123d59a427f,15675.524247969,15676.295155693,15678.875385366,4650,200,0.7709077239996986,2.580229672999849
8febe0cd-4b67-4e47-b526-1a477af9df3f,6907eead-cc83-415f-a287-ab17ff112d62,15675.524235355,15676.164336212001,15678.914464398,1480,200,0.6401008570010163,2.7501281859986193
21199a65-41c4-4cd5-b3b0-d0dd41516c73,0125c12e-d791-4b58-8d08-f90b44df41ed,15676.52518206,15676.837398691001,15678.982230528001,5072,200,0.3122166310004104,2.1448318370003108
e40cab1c-bded-4efe-84cd-4d1081b47afc,19310ea8-baa0-4313-9dcc-130a0638805a,15675.524256221,15676.06489386,15679.013611119,2167,200,0.5406376390001242,2.94871725899975
fd8eb104-12b2-437d-8d53-cf087ad2ac70,87790c2b-aa62-4df2-9e78-4b07d45b22cf,15676.525193986,15677.172143326,15679.056644519,6440,147,0.6469493399999919,1.8845011929988686
2a2c7702-7dcd-4565-9839-ad63c591d76a,b1697879-d825-4370-a4b7-bd69d2d2d4aa,15675.524243775,15676.008197356,15679.079983429001,6272,200,0.4839535810006055,3.071786073000112
7fe5736e-0d97-4d16-946c-4bbb4c40497c,fd6b9f04-ef71-405a-8d24-8a0d2a2979de,15676.525219765,15676.718406151002,15679.087183897002,868,200,0.1931863860008889,2.368777745999978
af420fe7-1314-45f4-af82-e7d653029d81,2478d1f5-b24a-40bc-856e-e6ec15e19a49,15675.524226771,15676.206018927,15679.211777785998,6076,200,0.6817921559995739,3.005758858998888
b46b95af-364a-4a6f-a468-ac3df9c45c58,8a59d1ec-eff3-46cb-aaa7-5885f30c212b,15676.525215835,15677.144677499,15679.210344251,6031,200,0.6194616640004824,2.0656667519997427
92191b42-6329-4dee-a653-46453a2037ab,57d2b1d3-5b07-41fb-98e7-d4d6c3f432ca,15675.524230922,15676.399378508,15679.240269072,6418,200,0.8751475860008213,2.8408905639989825
aa42a185-1d9e-4e44-ac1d-ecf82b277373,01ede4e7-7267-4f0a-8d74-56b91a53f0e9,15676.525178035,15677.00504689,15679.313073070001,3648,200,0.4798688549999497,2.3080261800005246
a1c181c9-2ed1-470c-8b97-be6fea1e6835,287a0b0b-b0ba-46c6-bbbf-a40f00b1d192,15676.525227648,15677.127098319,15679.358820002,5681,200,0.6018706710001425,2.231721682999705
873c2dc9-498a-4f18-8d18-fe2782a11676,dbd40fbd-cd79-4b00-82ff-24fd89d581af,15676.525190258,15676.803182761001,15679.398122843,1829,200,0.27799250300085987,2.594940081999084
f0c43647-23e6-4f4f-9e28-cc378154d79c,879ccd66-8486-4fec-80dc-557512b7eb43,15676.525206191,15676.915564777999,15679.505599904,4211,200,0.3903585869993549,2.5900351260006573
62b3da4c-799e-4427-8cff-7fd4b7119a49,7505a974-8db9-4efd-a53e-3225e19441af,15676.525186486,15677.020118823,15679.565018852,6290,200,0.4949323370001366,2.544900028999109
f3985a25-fef9-4f0a-9873-16882bc0ba39,9d96280f-b4a3-41b8-8e53-beadab1c332c,15676.525172664,15676.993986316,15679.728298614,6812,200,0.4688136519998807,2.734312298000077
457a3024-4990-41d2-94e2-473affbc38e5,269d2645-fb66-4564-8b9d-2dcd8eb23426,15675.524221872,15676.638930168,15679.73038191,6400,200,1.1147082959996624,3.0914517420005723
b605c579-b598-43ce-be00-9ca85a6c72cb,6a935bf9-ce62-4436-b139-0afa2b7b3f5f,15676.525209845,15677.147212730999,15679.782914981999,2170,195,0.6220028859988815,2.6357022510001116
b2301df8-6e96-4de8-8177-4d7dc91c2cfd,d69b58de-21e1-4f0c-be76-0f4af7548648,15677.525560017,15677.659352800001,15679.791184976,968,200,0.13379278300089936,2.1318321759990795
60484cbf-6297-4623-b574-5f9c531b7bef,6995a6dd-6449-45b9-9e24-0d2cb8df19aa,15676.525223713,15677.086633426,15679.781299942,6433,200,0.5614097130001028,2.6946665159994154
2e387ffa-1dfa-4346-b599-a413f479daae,a08c44cb-ec39-4b3d-a4fe-f4d5844e599f,15676.525197873,15677.028924739,15679.827167649999,6184,200,0.5037268659998517,2.798242910999761
7d6804cc-928d-4a60-bd74-7ff739d5de80,0038992e-64f0-433e-82d3-367cf8fa2c76,15677.525571364,15678.036351906,15679.98136016,6404,200,0.5107805419993383,1.9450082540006406
0e1ce187-f2e0-4341-8303-6d96eb208470,f95f817e-17f0-4760-93dd-bbbef58034b0,15677.525562982,15677.922874208,15680.238042891,6030,200,0.3973112259991467,2.315168683000593
35056ac7-a9a4-43ae-be65-ef485afcf8b8,f888da27-679c-4d6f-aa21-485a21f187b4,15677.525540535,15678.007362001,15680.263679524,6052,200,0.481821466000838,2.25631752299887
ba2cccd9-680f-465a-9e95-8c060d5cc0db,e80b5a2f-dbad-44be-8527-683445582142,15677.525576645,15678.003116064,15680.43823007,6150,200,0.4775394190000952,2.435114006000731
4c808a32-6a9c-4dd4-810f-d3080730ccda,b2ce1ebc-00f4-4cdc-9695-8c4184a158af,15678.526128705,15678.656371941,15680.449511464001,2213,158,0.1302432360007515,1.7931395230007183
e6f09e2b-8b6c-412b-a506-77380b45f9bc,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,15677.525573843,15677.889727312,15680.53619847,2989,200,0.3641534689995751,2.646471157999258
1f2ca4c4-e59d-4961-93f3-0931a304a464,1f37c8b4-1057-4e76-88bd-473c0bbeeffc,15678.52608275,15678.656767874001,15680.606161647001,960,200,0.13068512400059262,1.9493937730003381
99e2ca24-da39-444d-8af4-e5abf959291c,f3c2538f-4613-4b50-b4e8-239377e78ba7,15678.526123497,15678.663368402,15680.602331415,499,200,0.1372449049995339,1.93896301300083
0cb3c271-4ff2-40a3-9da3-129408e23dcc,93d31373-2e2e-4a81-95b6-68c7e1234ecd,15679.524636622,15679.777007858,15680.654666467,2761,96,0.25237123599981715,0.8776586090007186
20237446-430a-4e0d-b2ec-a7eb130a9e92,f1361a77-147a-46e4-a71a-e9c68152ae6c,15678.526109218,15678.814782286001,15680.823218717,3412,200,0.2886730680002074,2.0084364309986995
3ce4697f-bb0c-4af3-9c1f-dd958ca19f66,54d7184e-0602-43c9-b996-44e3de4c407e,15679.524658098,15680.042803338001,15680.853211831001,6359,82,0.518145240001104,0.8104084930000681
77dee184-fc03-4ea4-a93c-261caaa65156,fb81da27-e72a-4a33-b70e-520501ceaa16,15679.52458007,15679.777473001,15680.867426962,2853,111,0.2528929310010426,1.089953960999992
0d8f5051-3ee2-45f9-9b80-f595816bcf11,3eae6064-c190-42a2-9236-ba2763d29e2a,15678.526115011,15678.799381814,15680.940016465,3014,200,0.27326680300029693,2.1406346509993455
71028088-53a9-4b35-8b4c-2cdafccfa0c1,bf3576f0-1508-41f7-9a01-7c035b15e907,15678.526102079,15679.09191655,15681.012683539,7270,200,0.5658144709996122,1.9207669890001853
fcaa4352-8373-41aa-8750-e585349a917f,38f40334-f0af-4109-91c0-c40ded24ab8b,15678.526151284,15678.897525892002,15681.015407056,2497,200,0.3713746080011333,2.1178811639983905
60667382-977c-4580-b3a7-4c57fa9d4911,e8d29d44-afe2-42bb-8a67-42ea46d50534,15678.526120115,15679.068959004,15681.105498107001,6153,200,0.5428388889995404,2.036539103000905
498153aa-d576-4bc5-a5dd-2f11b9301d80,1faad71c-ee9d-49d9-a385-ef176b0ee8d2,15678.526141155,15678.979758,15681.12129229,6391,180,0.4536168449994875,2.1415342899999814
7eb12378-5cb2-4bb7-a658-83c5a5b89e57,77009573-9a63-4e26-9c35-e340c889f339,15678.526154891,15679.298960656999,15681.406283475999,6321,200,0.7728057659987826,2.107322818999819
76ae0e94-400f-492d-b43a-f5611829daa4,640a564b-0ae4-478b-9db7-dfc1d215d6ef,15678.526147283,15679.339634549,15681.531791651001,6246,200,0.8134872659993562,2.192157102001147
59ee5975-a368-4c0e-8f37-74708ef9dea6,a01f2054-dabc-4457-bf27-0b71252f3237,15678.526144192,15679.108358899999,15681.561378313998,6265,193,0.5822147079998103,2.4530194139988453
bb5b1f31-0c27-45e0-844f-f4b863272f35,68f2f3b6-63f1-4a15-9b5b-438f5ab3a34d,15679.52466186,15679.866429877,15681.865612663,2387,200,0.3417680170005042,1.9991827859994373
bf85b134-ff96-4e76-9730-0b59e1703c8b,a66bbf34-ecc0-409a-aa54-6d5681a2e4f5,15679.524673478,15679.819626651999,15681.968352550999,1782,200,0.29495317399960186,2.1487258990000555
dd6fdf70-3270-497b-b141-c4fa6f0da58f,26d1220d-aeff-4b96-afcf-32f55301f325,15679.524643958,15679.807235358001,15682.018934713,880,200,0.2825914000004559,2.2116993549989274
db29d82a-fce6-465a-ac42-5bece346ec7b,1b0fdf3d-71f6-427c-938c-f9589df01eeb,15679.524654754,15679.810525898,15682.021642982998,826,200,0.285871144000339,2.2111170849984774
2e0ad41b-6b49-4f3b-b2a7-bf12d7ca4258,383fe816-1603-4be4-bd50-ca1ab0a1996d,15679.524676928,15679.955866735001,15682.149977940002,3106,200,0.43118980700091925,2.1941112050008087
c99c5d0d-7107-4617-b279-aaf967e16dfc,578787e0-2a2f-46d2-ab24-08ea8f309813,15679.524640555,15679.969260858,15682.199388928,4047,200,0.4446203030001925,2.2301280699994095
afa5a808-7b81-4f6b-8045-8807e2640856,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,15680.524825793,15680.870251412,15682.234966444,5556,131,0.34542561899979773,1.364715032001186
57075a1c-d2f7-4711-a1f5-3f5bbb3f8a03,93598308-c933-406c-81e6-c07641102ea5,15679.524647596,15679.800758235999,15682.323891960998,3640,200,0.2761106399993878,2.523133724998843
5f42ca2a-8917-48b9-812b-8a5f231ae001,cba5f13c-0d92-4b51-8d24-5560c17306b8,15679.524651103,15680.088698632,15682.504593157999,6418,200,0.5640475290001632,2.4158945259987377
27906750-daae-4385-8a3d-e00d2abfed9b,293b838b-d64e-46be-bdae-344b1ae95245,15680.52479139,15680.68987876,15682.751489572,2024,200,0.16508737000003748,2.061610811999344
92740df6-cba3-4208-8b34-c4e4e9cabd59,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,15680.524820441,15680.644441682,15682.898177603,1617,200,0.11962124099954963,2.253735921000043
d3c183cd-1b37-439d-bc1c-b0ed316e5ca8,234f3c58-b741-4f01-9f45-49d98bb79bf6,15681.52505418,15681.652689096998,15682.998045711998,431,116,0.12763491699843144,1.345356615000128
1f97ce66-8b64-4e7b-9cc7-cefe229c892e,b2234812-2764-4f2e-bbfa-d657bcf3ad79,15680.524817947,15680.680603662999,15683.108153473999,933,200,0.15578571599871793,2.4275498110000626
9dce73e0-5abf-4c96-ae82-5a24c08f2ea5,281cf2fc-0f70-4a3f-a473-229656293245,15680.524808085,15680.878642730999,15683.139636511,6202,200,0.3538346459990862,2.2609937800007174
f25b399f-0270-461f-884a-dd65ba956ed6,51b7d204-83f5-4fa5-a26c-606ccd0cae47,15680.524815395,15680.944419227,15683.192423104001,6316,200,0.4196038320005755,2.248003877000883
b3dcf9c9-41f3-4b18-8b74-e30a54713e70,bb2738f9-12b3-49eb-b614-923b65b26edf,15680.524823266,15681.128362261,15683.278067189,6550,197,0.6035389950011449,2.149704927998755
39295e09-a739-47cb-a455-be3f91221793,5a29beeb-5aeb-4fe4-96a6-b815a0919320,15680.524812612,15680.830145526,15683.348838970001,4693,200,0.3053329140002461,2.5186934440007462
fe3e210f-7738-4afb-b51d-8089430f8cc3,36251270-d9bc-4373-9dd7-f6c478007020,15681.525040747,15681.64570185,15683.910266543,785,200,0.12066110300111177,2.2645646929995564
283c2cdb-aca0-4274-bcdb-6a7138dbd8cb,8d7caf40-032b-4859-ab3a-9bd36429df2d,15681.525024337,15681.774683216998,15684.094886514999,4759,200,0.2496588799986057,2.320203298000706
a13881fb-3d2c-4cf7-82f0-fccdf55e61c4,29e038cb-14e9-4e2c-b7f5-481a4185e165,15681.524994519,15681.640830872,15684.222014196,1659,200,0.11583635299939488,2.581183324000449
6d6e18fc-88dc-4812-b994-4d96a9ba025e,47d8a740-8b93-44c4-a69b-e525424b936a,15681.52506941,15682.017172712,15684.280790003,6410,200,0.49210330200003227,2.263617291000628
7cbc0ace-7caf-4f45-94c6-cf0a3316bea2,b294c638-1caa-4f73-aea8-c2de71511a8d,15681.525049765,15681.977484836,15684.804312919,6018,200,0.45243507099985436,2.826828082999782
9aa3d082-c0fb-4dee-8d2f-6f9006003eda,1292f7c9-b4c5-4ee5-90eb-931722ba91cf,15681.525030046,15681.970240166,15684.80731705,6092,200,0.4452101200004108,2.8370768839995435
208a63d9-bc31-41b8-b0de-9638d704d21c,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,15681.52506549,15682.058793453,15684.801665646,6205,200,0.533727963000274,2.7428721930009488
6fcdbfad-0781-43c7-9206-29d05c2cd915,23bd5343-79ca-4bbd-8b8d-6b73a1f0025d,15682.524403134,15682.825552901,15685.105463616,2474,200,0.3011497669995151,2.2799107150003692
e5fcd285-6388-4c23-b238-5bcb56203628,bee5e930-99b4-4b1a-8085-5d0945f9389e,15682.524408192,15683.353191515998,15685.126310999998,6330,154,0.8287833239992324,1.7731194839998352
beec02cf-2787-4712-8264-44b1109a5e40,c13e54f9-0dc6-4841-b473-0cfb45c5390a,15682.524423191,15682.762221683,15685.174596958,1879,200,0.2377984920003655,2.4123752750001586
c24f0f3b-a52d-4017-8e23-7fe098fa662b,4772b618-c379-4ae5-867e-3d01de5c47f0,15682.524416657,15682.756907734,15685.188139570999,3664,200,0.23249107700030436,2.431231836999359
dfa54c9a-f8a1-4f48-9593-2babe9ae02ca,55972a9d-89b9-455c-9bf5-15cd5827b660,15682.524398508,15683.184108522,15685.227541921,4487,146,0.659710014000666,2.043433398999696
d5cd9465-1b02-43c0-bd10-62c245f96780,ce38093b-afc1-474e-86cc-9bf0fe2f162c,15682.524389647,15683.268091239,15685.366660219,6519,200,0.7437015920004342,2.098568979999982
4b2402cd-5c8c-4263-b924-d316449f86b1,05e1566c-e2c2-40c1-8197-f0a115703a0c,15682.524385662,15682.961168123,15685.377483496,5146,200,0.4367824609998934,2.4163153730005433
7ec6bd0a-3875-4019-8f95-8d24d96a7b9e,e8f6df88-143b-40ff-bdb8-5b4fe35021da,15683.525218401,15683.967415895002,15685.585957805002,3489,102,0.4421974940014479,1.6185419100002036
e3fe35aa-45d4-4da0-81fb-9a1b77f78b84,30a77900-5b5d-4d5c-b61f-220db758e00b,15682.524396102,15682.876683242,15685.59187557,4534,200,0.352287140000044,2.71519232799983
bce1b773-9ecb-4c01-a151-d545a829d985,7f0a84d7-4525-4943-a199-5bb0ec8fed6e,15684.524441252,15684.811033735,15685.629826391001,3239,66,0.28659248300027684,0.8187926560003689
bfe4d350-167c-4ac7-8a96-6caa17bf0cf2,70c2c952-e924-4937-818b-509d9125478d,15682.524411854,15682.973743424,15685.684364932,5649,200,0.44933157000014035,2.7106215080002585
0c8be436-1dc4-4bf5-85be-b6fb9b688c74,96798cbb-037c-4c50-8591-65162e81b88c,15682.524344749,15682.965097278,15685.843350319,6252,200,0.440752529000747,2.8782530410007894
000b26f5-51f1-4d3b-96cd-2ce12f40d222,0fad352d-087b-47b5-9b20-910e8fd004d0,15682.52440078,15683.043652147999,15685.873530104998,6461,200,0.519251367999459,2.829877956999553
b0904bf7-8b91-4de7-94a4-2592365aebd3,9c96b460-1d0a-40dd-b754-0792eb297953,15682.524393649,15683.020019149,15685.927383153,5929,200,0.4956254999997327,2.9073640040005557
e93bb1b1-bd12-4293-ad16-c0a248a2c5fa,5d3fb3b6-0a42-45da-813b-0b95592a679c,15683.525229476,15683.888281292,15685.927805827,1217,200,0.3630518160007341,2.0395245349991455
b0ef5fa6-b4a9-49b2-b265-4cb27e90b855,2bb17a72-7010-424c-a2fc-1a4a1772e948,15682.524414255,15683.142711612,15685.967780928999,6340,200,0.6182973569993919,2.825069316999361
1ef20988-dec1-49f0-9017-9178336dc538,7b6bf03f-d031-47f3-9622-ca31e379a689,15683.525237601,15683.884931935,15686.349536610998,567,200,0.35969433399986883,2.4646046759989986
058a144e-9114-482f-a27b-1561f2708a6e,7e90e71b-e2e1-438c-ad3f-5eede377eee6,15683.525197138,15684.072022554,15686.474127001,5897,200,0.5468254160005017,2.4021044469991466
f1d14274-620e-4dc2-981a-86fbd74db361,92e6659b-4b54-4216-bf61-820bf2c861bd,15683.525221304,15683.88926803,15686.491176653,1169,200,0.36404672599928745,2.6019086230007815
0998a0ce-4002-4a89-b9a8-930c0ec44f47,e3e0cb1e-1b03-4818-8f3e-613bbc54b104,15683.525215021,15683.998047551,15686.565700685,4676,191,0.4728325300002325,2.5676531339995563
5c08cfbb-e16f-4ef8-bd74-884feb19bdc4,c6eb2a7a-d76c-4302-948f-676d4bcca03f,15683.52522699,15684.09236836,15686.614056081999,6226,200,0.5671413700001722,2.5216877219991147
4483f6b9-f616-4b9a-b1c6-6de0ee92a51a,b2db4b17-91fb-45bd-a611-d42414c247d7,15685.524392606,15685.975314315,15686.63447012,6343,56,0.4509217089998856,0.6591558050004096
8479e83f-a47b-43ca-986f-fcaa85000b3a,84e6832d-1217-43f9-b86e-1a217cbd8115,15683.525240106,15684.19390071,15686.809559541001,3500,200,0.6686606040002516,2.6156588310004736
6b3511e1-925d-4256-8ac5-35f4df17b40d,4453168e-e765-4543-93a6-c5168b0d52cf,15684.524444318,15684.881551403001,15686.841912159001,6015,200,0.35710708500118926,1.9603607560002274
c1e339f8-3366-49a7-9f91-8c341278bd99,9122cb3f-e2a7-4fb9-84f0-53fba9c16d56,15683.525224087,15684.090201157998,15686.887792906999,6067,200,0.5649770709987934,2.7975917490002757
0129e04e-d4b9-43b1-bd8b-25362e1b7c3f,ca228dad-67eb-4367-b45f-ab009b779482,15683.525235036,15684.079336358001,15686.974577435001,5165,200,0.5541013220008608,2.8952410769998096
1ce2a2a1-8533-4c9d-b295-311045dfab1a,83f2a254-1d24-4d37-9a65-a63b05fe421c,15684.524438342,15684.842426431,15686.982157059,1255,184,0.3179880890002096,2.1397306279995973
35a2b965-184a-4340-8db1-2bb9bfd6498a,594e4231-bf53-47ab-937f-abad045aaabd,15684.524435129,15684.799704239002,15687.030909151,492,200,0.27526911000131804,2.231204911999157
51e34ba3-75fc-405b-a627-ed1430cce633,6f297619-e9b7-4e7c-b457-43581af10191,15683.525232212,15684.290209216999,15687.135780203998,6206,200,0.7649770049993094,2.845570986999519
4915a35c-9e7a-48fe-ab9a-ca65be3c1e24,31106e38-a556-4285-a57f-1ece292266ee,15684.52444918,15684.857334522,15687.374751101,2962,200,0.3328853419989173,2.517416579001292
ef65ccc0-ad5b-4fd1-892a-e5f15560b5df,4e7b3da2-8528-47fc-8a24-27725846ad96,15684.52446516,15685.038457812001,15687.455653164001,2002,200,0.5139926520005247,2.417195351999908
be5fbf87-9183-47a0-a8f0-943b4239013b,7128cdb1-ca6d-4036-944f-0ad76364f386,15684.524454843,15684.832406937,15687.489525418,3494,200,0.3079520939991198,2.6571184809999977
05773d8d-295c-4595-a3bc-83a05035ee2e,b4c32730-0e54-499c-b20d-25905e5529ed,15685.524396079,15685.652605788999,15687.511183822999,1255,200,0.1282097099992825,1.8585780339999474
6569899e-f606-4182-856c-76aa8b982a8f,8051a711-6f9e-4c72-82f6-53e7026aaa9e,15684.524462175,15684.971667180002,15687.634484151002,4381,200,0.4472050050007965,2.662816971000211
9dd92bf2-5268-4ed9-b020-21ffa54fcf2f,630b34bb-1144-46fd-8e59-e34b1de4ccf7,15684.524384777,15685.359865249,15687.672179561,6055,200,0.8354804720001994,2.3123143119992164
825f93de-8145-49de-8679-89793a7cbcea,82dd9949-ffb1-4a88-a6a8-b97e7078a79c,15684.524430877,15684.867134417,15687.713415447,1688,200,0.34270354000000225,2.846281030000682
1ab72b6a-3d8e-48a3-976e-4966ad4accac,c1017aac-714c-4899-a365-4481a7efceb5,15685.524386415,15685.869720625999,15687.776553774,4136,172,0.3453342109987716,1.9068331480011693
e2288162-0131-4e5f-89f2-500d89079028,3015496a-fbd4-4f9c-891e-47b775b15632,15684.524452052,15685.419200993,15687.781524085,6441,200,0.8947489410002163,2.3623230920002243
567f590f-1158-426c-9d89-efef526a2d4d,9dacd56e-5995-43c4-bae1-af47d963d416,15684.524458592,15685.271014771002,15688.083813633002,6470,200,0.7465561790013453,2.8127988619999087
94938617-4c14-4aea-bca3-d9333f3a8957,ce33543f-86f3-439f-9f78-68bf3bee43b5,15685.524399319,15685.799259657,15688.170864981,4255,200,0.2748603380005079,2.371605324000484
c9d59a9e-af31-4c61-a9f8-3ae9c7e64e52,4b81d4ee-93e9-46c8-8317-676e0f33b274,15687.525170769,15687.751777998,15688.304815517,2112,44,0.2266072290003649,0.5530375189991901
018ea8df-0175-4944-83ab-0c1068f8a860,621eb6c1-6623-428e-9bd2-019dbac790cb,15685.524304214,15686.098037142,15688.363824916998,6100,200,0.5737329280000267,2.2657877749988984
22e66ec8-086a-417d-ac81-cd34a88a11f5,0adb997e-d7b6-474e-82a1-87ef5e9a0791,15685.524382074,15685.677981326999,15688.419346573,648,200,0.15359925299890165,2.7413652460018056
56bd03f7-c9fe-4513-892f-25438b5c9134,33c6c21b-998c-4ea2-a7f5-07021657a8a6,15685.524402259,15686.061613674,15688.420049925,6313,200,0.5372114149995468,2.358436251000967
bf2dad7b-aaaf-4f9a-918c-fc96eaa26d40,5fa6a44e-3ddc-4322-bb49-246ca50eb32e,15685.524405836,15685.772033961,15688.534444989002,3195,200,0.24762812500011933,2.7624110280012246
0fd7cf26-1afa-4d5c-95f8-9b7bffae3e18,e2ad793b-8cde-4fdf-b7b0-9437360ee8a3,15685.524362329,15685.929159532001,15688.621915172002,6438,200,0.4047972030002711,2.6927556400005415
b539b671-4034-47c4-a2f4-c1eae4b094a1,3a6d3877-7786-4e44-ac87-77893d667df5,15685.524410951,15686.228495719,15688.773560414002,6234,200,0.7040847680000297,2.5450646950012015
4842677a-c5af-493b-8ded-92ad58c4d3f5,eb3b81ed-4673-411f-a364-cebad8daface,15687.525163342,15688.056504445,15688.781362726,5320,63,0.5313411030001589,0.7248582810007065
0e3d954e-870c-4569-8a03-788844b9f057,a9c35473-6826-47ea-94ee-3b86275c2551,15687.525190253,15687.813482668,15688.855662166,1349,84,0.2882924149998871,1.0421794979993138
923cb24b-3568-40c1-8ff8-e27f237b9865,bd0da4cd-2464-4fe9-9947-009019ef45e2,15686.524947035,15686.677837165002,15688.973971880001,1395,200,0.15289013000074192,2.2961347149994253
d5d5aacf-0092-4043-b8a9-6d7e935d7cb1,99e5b67b-3c9c-4bf9-a0f5-1277f8372d2c,15686.525022452,15686.903853966001,15689.010491141,6376,200,0.37883151400092174,2.1066371749984683
f7997e90-fcbc-4af1-9aa0-f26d37c56c61,f4dfebbc-bb42-4aa4-b7d5-22395b39063f,15686.524961926,15686.653526528,15689.088494103,511,200,0.12856460200055153,2.4349675749999733
4abceb11-5fce-4e48-9996-a90eaeee4eb6,c670e172-b5f0-48c3-8140-42e2618b3b0f,15686.524996424,15686.768953399998,15689.115806500999,3090,200,0.24395697599902633,2.346853101000306
f7ba83dd-3fe5-4a70-bebc-14e04a0dbf71,617b31ae-dd6f-44d9-88c9-d2129c412981,15686.524971751,15686.847597636,15689.174784447,1259,200,0.32262588500088896,2.3271868109986826
a398bdb4-8a32-4941-9ff8-1d10b0f73b45,a3c5aa30-dae9-4c4b-85b2-817b9e384d46,15686.52496681,15686.705908749,15689.213199841,1144,200,0.18094193899923994,2.5072910920007416
46473993-c468-4d6e-abc0-d0f84ff451c4,d4238793-b034-4004-8635-9639e6bd91f6,15686.525031117,15686.990559231,15689.271797285,6349,200,0.46552811400033534,2.281238053999914
d66c8d66-4e89-4661-b507-7db2383790b2,5b56bce8-6a38-4318-9808-10edfd6fdaba,15686.525042072,15686.950526052,15689.305270221,3860,200,0.42548397999962617,2.3547441690006963
6eebf2ec-8d74-401c-a88f-733f871fd461,7ff7943f-fd27-44bb-b612-493ce23b16d6,15686.524955738,15686.888467871999,15689.333267843,3099,200,0.363512133999393,2.4447999710009753
