request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
f2640304-3d8d-48bd-9955-5818e2651d93,6582c1ba-13ad-483e-8428-492bebf8d206,7945897.513538771,7945897.990283514,7945903.092079489,5855,200,0.4767447430640459,5.101795974187553,224
91b82b8f-16d9-4cca-8994-d17990ce7dd0,56b64791-72e9-4353-8daa-808f7d741c64,7945896.513486664,7945897.178676264,7945903.399979945,5937,200,0.6651896005496383,6.22130368091166,176
9baa5e56-3be0-4983-af4e-5f47bc08eb75,b952ea77-91ff-426e-9bca-87a362322901,7945870.51306883,7945886.592040205,7945903.45151242,5762,200,16.078971375711262,16.859472214244306,176
2f6c0634-2697-41e3-a572-d44b29c80e00,feecf657-4f90-4f03-b938-381d169f633d,7945895.513415944,7945896.005435671,7945903.655972005,5767,200,0.4920197268947959,7.650536334142089,224
5a587a3b-09d8-4487-89c2-2f176efad928,4a37d478-9f25-4660-8c85-60d4aeae3f92,7945871.513551647,7945886.9159421325,7945903.889617401,6104,200,15.40239048562944,16.97367526870221,176
41567980-705f-428d-9def-c8db7fb8c6ad,a95d4290-526f-498c-bb05-5a23a8195ec0,7945896.513481189,7945896.886804311,7945904.292169562,4108,200,0.3733231220394373,7.405365251004696,0
75f1ed9e-60d0-44df-9191-31cc1c27ffc4,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,7945896.513459028,7945896.908243917,7945904.315066323,1446,200,0.3947848891839385,7.40682240575552,1440
de1ddb49-5568-409d-b437-726e015d1529,a33b53d7-3fc0-4978-bf33-1829fa11824d,7945898.512880668,7945898.627055976,7945905.192202078,700,200,0.11417530756443739,6.565146102569997,192
c7f3bf6d-1f1a-44ae-9046-e00782d2bd72,8784904c-a70e-4603-b59c-29e3f8894e4f,7945898.51288472,7945899.056586415,7945905.507586651,5859,200,0.5437016943469644,6.451000235974789,192
b8ddfe78-2cdf-4085-8921-602501653e9b,522f3597-4ed8-4897-9cb3-a933f9bf024d,7945877.513203851,7945892.606648827,7945905.554673458,6401,189,15.09344497602433,12.948024631477892,224
e49fabde-f58e-4b01-8f75-b6a0ea52beaf,614e6400-b3e8-4e96-b9c3-056d4cf0c685,7945898.512874712,7945898.834547315,7945906.734772469,3663,200,0.32167260255664587,7.9002251541242,160
4d846779-931a-45c6-ba0b-de70ca78dd8b,c1017aac-714c-4899-a365-4481a7efceb5,7945899.512728909,7945899.809120909,7945907.101717543,3411,200,0.29639200028032064,7.292596633546054,176
3458bb65-898f-4ccf-be03-174661ead000,dc166573-a472-433b-849a-e024a06c017d,7945900.513045385,7945900.717135509,7945907.10624634,2051,200,0.20409012399613857,6.389110831543803,160
3755bc63-0751-409b-8db3-18f179520512,f1361a77-147a-46e4-a71a-e9c68152ae6c,7945899.512725264,7945900.41663791,7945907.1242735,2236,200,0.9039126457646489,6.707635590806603,192
b996225f-3c6f-4e32-b15d-0403c62e8df6,bde51ff0-bd69-4221-b080-c03defacb490,7945900.513026971,7945900.792577559,7945907.227270067,3467,200,0.2795505877584219,6.434692507609725,192
539e622e-754f-4286-93f9-05f01f903328,f0e9ae05-0666-4374-8518-76c2cede1867,7945901.513025366,7945901.671283899,7945907.471258221,1527,200,0.15825853310525417,5.799974322319031,176
af8c8f8d-daf5-462e-84ab-ec568631752d,8cbd93dc-cd66-435d-bace-fce047b83985,7945901.513043043,7945902.268353409,7945907.488012019,5859,200,0.7553103659301996,5.219658609479666,192
ff522159-ed6a-4d0b-a449-4f46fb9afc64,1c71abef-2cf5-47fd-b33e-16fd8e19488d,7945898.512849862,7945898.79462607,7945907.929481719,2795,200,0.28177620843052864,9.134855648502707,176
7417250a-1963-4f40-b9e5-ce3fd809cfc2,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,7945899.512714748,7945899.728077285,7945908.320050087,3803,200,0.21536253672093153,8.591972801834345,2016
ceaf96be-11ca-479c-aa80-12eea9babc11,30487636-06e4-45fd-bded-fadb0beeab75,7945899.512732028,7945900.328779172,7945908.34014557,5872,200,0.8160471441224217,8.011366398073733,160
6c253175-74cb-4921-acca-f850f433a10f,2ce6f444-2254-49aa-a987-83f28b28df9d,7945900.513039255,7945901.211475709,7945908.385823032,1057,200,0.6984364548698068,7.174347322434187,176
d453bd14-d10b-43b0-a56e-5d94c8942f64,10bae5ed-9bb5-428f-8878-b428defcbc4a,7945903.51355512,7945904.000324503,7945908.934398148,5952,200,0.4867693828418851,4.934073645621538,224
21291d97-e76d-499b-8ab6-07462ab9673e,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,7945903.513562546,7945903.9994721105,7945908.934492163,2164,200,0.48590956442058086,4.935020052827895,2080
65536042-9062-4e51-be60-1ac97e5cdb18,c7d4bf82-b656-4649-9145-d43cfcc0709d,7945877.513200745,7945891.97363904,7945909.612731232,5902,200,14.460438295267522,17.639092192053795,224
efeefb7c-3549-4a25-a116-09b1c45ed140,f4c8df6e-bfa7-4e35-ad4b-b3fb5f113233,7945903.513536421,7945903.982994941,7945909.640570984,5724,200,0.46945852041244507,5.65757604315877,160
0bd65977-2cdc-4e0c-8898-1dfa916647b8,e8f6df88-143b-40ff-bdb8-5b4fe35021da,7945902.513517185,7945902.7479845295,7945910.402438136,2367,200,0.23446734435856342,7.6544536063447595,288
bdf0269b-ddc7-4642-80b2-26fd8bbdfc68,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,7945881.513051484,7945893.87796831,7945910.5005325135,5778,200,12.364916826598346,16.622564203105867,176
8deb9d77-9c26-46c1-ab82-7c6d0356fcbf,cb348906-f303-4333-a078-530bb5b5ee9e,7945880.513836816,7945893.877046858,7945910.499486554,359,200,13.363210042007267,16.62243969645351,192
a8486b01-c5d5-40de-8212-ded7fef2c7d7,a32d1156-2f56-45f7-a95c-d68d29f17fe9,7945905.513461095,7945906.018281011,7945910.634970542,5777,200,0.5048199156299233,4.616689531132579,192
49df6992-fde6-4d22-ab0c-c210a24c6d46,e3813743-28fa-4fe1-9447-a2aa249feab9,7945903.513551124,7945904.194380938,7945910.907562752,3010,200,0.6808298137038946,6.713181814178824,192
873b915f-3c89-4f7b-bf5d-26a1f388a0b2,e76fb3a4-ed7a-4c70-9d4a-6e9cb1a60698,7945903.513558518,7945903.699285638,7945911.092903378,2204,200,0.18572711944580078,7.393617740832269,160
474cae00-548a-4024-a2ad-e69f099b50cb,7f600648-e3b8-4d8f-965e-8a52d4e10df9,7945881.513055042,7945894.503683884,7945911.114527125,5695,200,12.990628841333091,16.610843241214752,224
ef25ca8e-dd30-46f0-800e-2488566d1558,570fbda0-f064-4cd7-beaa-2df0ab0b8524,7945902.513503581,7945902.945012097,7945911.25819698,1947,200,0.4315085159614682,8.313184882514179,224
756a2a19-a0b5-469b-aaad-910f9efd2304,6451150b-8176-4edc-977c-58e74288094d,7945902.513513455,7945902.944225031,7945911.25762424,3414,200,0.43071157578378916,8.313399208709598,192
ac204ec5-f088-4472-aed8-3341d23b3f9b,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,7945902.513520541,7945903.5545956725,7945911.278815504,2601,200,1.041075131855905,7.724219831638038,544
daa10cb5-fbd5-4136-943d-c6a0e99828ac,9da3be9f-2da3-40fb-93cc-9978652fe3b1,7945904.512752851,7945905.046155074,7945911.309953585,5856,200,0.5334022231400013,6.263798511587083,192
d7ce325a-079c-4a5a-af80-e69d4a3dc06b,8f9add63-f66c-4083-be2f-65f33899101e,7945904.512800524,7945905.044430233,7945911.308781553,376,200,0.5316297085955739,6.264351320452988,160
3e44c9dc-b2a2-4de1-8729-da681ef11195,641bdd89-1fed-4ea2-ae80-8a5f58e4da9d,7945905.51345791,7945905.641943571,7945911.897387649,1390,200,0.12848566100001335,6.255444077774882,160
b167337d-b491-4f8d-b438-12c930aa3b1b,2f758670-b8ed-4ec1-862e-affd9609923b,7945905.513448367,7945906.032531923,7945912.326240619,5570,200,0.5190835557878017,6.29370869603008,192
fad30703-f652-4ff3-8578-30d68a638b02,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,7945882.512816829,7945895.051349168,7945912.890640866,5847,200,12.538532339036465,17.83929169829935,176
776588f7-78e1-484a-b2bb-dde9ffcfba7e,eb108419-0694-4cc7-aba6-dac546a8e3c1,7945904.512762845,7945905.004807885,7945913.33295419,5761,200,0.49204504024237394,8.328146304935217,160
a70d62c1-2470-464d-a4e3-c12b62c86174,9275074f-0819-42b2-9e68-2fb2aa8483cd,7945909.513353685,7945910.056676013,7945913.92113509,4676,200,0.5433223284780979,3.86445907689631,176
755a40af-293d-4469-9bf2-c4bde7107882,df0744dd-23a1-49aa-a465-e4b3a210dd4c,7945909.513357181,7945909.709504718,7945914.330110596,994,200,0.19614753685891628,4.62060587760061,288
295f1592-d1ff-409b-b3db-cb3d97889b96,e624dbbb-c081-4a44-b1fc-b30d15208ed4,7945882.512829752,7945898.739186803,7945915.191614385,2326,200,16.226357051171362,16.452427581883967,224
9b353730-811b-4af6-8cb0-2f4d21c721bf,f42a261b-966f-439b-a56f-1975e62e933e,7945906.512987513,7945908.422837264,7945915.3144072,1257,200,1.9098497508093715,6.891569935716689,176
527f4cfa-aec4-4d12-8255-fed098017585,12f27011-1d1f-4e75-a7d0-158faedac5c8,7945907.513399688,7945908.784106084,7945915.337344265,5572,200,1.27070639654994,6.553238180465996,192
3d031da4-7d52-4cc7-9015-460d2a5b4c3f,548fd163-71d0-4642-9386-c5a09a047dbd,7945909.513361847,7945909.677184483,7945915.658529923,5463,200,0.16382263600826263,5.981345440261066,5456
ae53e331-cd03-428e-b8a4-642fc6bbdf41,a99e74fa-c07c-46d6-bc02-1eabac116d61,7945909.513365422,7945910.27149614,7945915.677532763,5892,200,0.7581307180225849,5.406036622822285,192
6a558823-b423-4824-a730-adcb31b0710d,38bcc97d-e789-40c4-ab07-100304d69dc1,7945906.512983907,7945906.735467041,7945916.1199587295,1232,200,0.22248313389718533,9.38449168857187,192
704a0fc6-1d96-4cd7-a2d6-45d8940b3fa3,09c59801-4143-4c07-8a78-1dd2e8a96e25,7945885.513319992,7945901.227285724,7945917.100729306,5962,200,15.713965731672943,15.873443582095206,192
7a231ab4-7a1c-4fa2-af8e-d1d6ba6adaf5,8e5e9e24-503b-4789-a98e-bdb4919e34a0,7945909.513346784,7945909.707626657,7945917.38660322,3865,200,0.19427987281233072,7.678976563736796,3472
57e81ede-5641-45c6-8e7c-25200488c772,318d61b1-33d2-4619-b396-536c6a57c7db,7945885.51339813,7945901.286822214,7945917.714174698,3006,200,15.77342408336699,16.427352484315634,192
8e3329f5-a2b6-4c1d-83d9-16fe6d03a926,0d5aff4c-7895-4f7a-8506-67872ca5d129,7945912.512890428,7945912.611824317,7945917.746334379,5727,200,0.09893388859927654,5.134510061703622,5712
7fe3c3f2-abb4-4e54-a159-8b7fc1359ec8,1a3baaa5-cb2a-4cb5-b25c-f19474e0cf28,7945912.512875844,7945912.956423685,7945918.110683707,1490,200,0.4435478411614895,5.1542600216344,176
9b97210a-3aee-4655-8bc1-1436c36b904c,7f6b3d68-32fd-4d79-8750-b01e8964419a,7945885.513376147,7945902.233917148,7945918.205802877,3661,200,16.720541001297534,15.971885729581118,288
49f5588e-514a-4a4c-9738-53af388a21fc,69d6a749-1fe1-4b27-b172-f4ebf273db0f,7945886.512972692,7945902.233381461,7945918.20533353,2844,200,15.720408769324422,15.97195206861943,176
69676d23-cef6-4083-833c-e6315335ee11,583eb43e-4777-43dd-b3ac-37d66ab778b1,7945886.512985634,7945902.866858777,7945918.80614253,5801,200,16.35387314297259,15.939283753745258,192
e003ea93-472b-4cd7-8692-298982b4a520,45279b00-df84-4e7b-813d-b5d302dc8c84,7945887.512918053,7945903.139631394,7945918.852622358,1074,200,15.626713341102004,15.712990963831544,160
bee24d1a-1433-472a-ac3a-812f8b1bc9ce,01511df3-9144-4d3b-b5d6-5c39e2afe5fd,7945909.513350258,7945910.087091674,7945919.211364853,5945,200,0.5737414164468646,9.124273179098964,160
9b39691a-66a7-42f4-aebc-317d18f528f1,2d279275-eb13-4c58-92e8-74cc009b02da,7945887.512923015,7945903.896619334,7945919.755328697,5894,200,16.383696318604052,15.858709363266826,224
83b26279-6a6c-4974-a379-ea8180090384,9e4a66fd-e0ca-44f4-a552-5097141dcc11,7945914.512771741,7945914.981079873,7945919.923767796,6020,200,0.46830813214182854,4.94268792308867,176
a122d95e-6b5f-4f18-9543-78d82ee00753,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,7945911.512980326,7945912.142490431,7945920.674079216,3800,200,0.6295101046562195,8.531588785350323,2016
d270e4fa-d421-45a3-bb71-b7eaccceb29f,6773d64e-c4f2-4e4b-895c-24140b31607f,7945911.512964268,7945912.145668809,7945920.677280167,5855,200,0.6327045410871506,8.531611357815564,192
b160d30d-447e-4260-9aa9-f3990b7ce647,c6242738-47cf-4f43-bba0-5fb66070156d,7945913.513468348,7945913.812924028,7945921.219917605,3981,200,0.2994556799530983,7.406993576325476,192
9e9adfe9-e565-47a1-a94d-9fb6fc8dbf29,eebb2bf9-1068-482e-b93b-f5660953911a,7945891.513022653,7945905.388243299,7945921.319902038,2559,200,13.87522064615041,15.931658739224076,224
f97f3f72-92ae-4337-8009-50007966c91f,5486a494-a769-417e-b649-b42743d13d03,7945916.513585722,7945917.193202969,7945921.544987633,1777,200,0.6796172466129065,4.351784664206207,224
1be3ba60-0270-4bb0-90ae-2c511c9215fe,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,7945916.513593065,7945917.242889425,7945921.562704221,1515,200,0.7292963601648808,4.319814796559513,176
e9cdd68a-136f-4d52-adae-27385040f21d,6a54a866-8f11-4918-ad94-a31e5ed06135,7945916.513601433,7945916.988492872,7945921.713626434,1476,200,0.47489143908023834,4.725133562460542,176
9340a4d3-49de-45cf-aa91-7ef87b33df64,6582c1ba-13ad-483e-8428-492bebf8d206,7945916.51360532,7945916.988121467,7945921.7142684,5837,200,0.47451614681631327,4.726146933622658,2208
1bc42fe3-4f8e-4913-9809-c012b11043ab,410e174c-4bcc-4323-abfb-461a0b1dfecd,7945910.512701052,7945910.983978818,7945922.311294932,5889,200,0.47127776592969894,11.327316113747656,160
100994e4-0383-40f9-9159-c6076cc394d3,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,7945912.512880063,7945912.708146329,7945922.3140133275,1513,200,0.19526626635342836,9.605866998434067,160
b354f6af-1e19-4552-9bc8-151110e55996,54817b76-e7bc-4b7a-abc8-5a293f291076,7945917.513585389,7945917.992867964,7945922.3246687185,5916,200,0.47928257565945387,4.331800754182041,192
e61083c6-11e0-4e9a-8e38-514e8a79101a,1617cb07-56e4-4bb2-8e30-4e1589bac742,7945911.512977183,7945911.7876180485,7945922.424496012,3110,200,0.27464086562395096,10.63687796331942,176
07f2da78-eea6-4b9f-bd37-32a26db340f2,b6d0191d-230c-484f-8de2-79d96d0d39c7,7945911.512983464,7945912.380913593,7945922.4476986155,3680,200,0.8679301291704178,10.066785022616386,160
7f5ba0da-ea36-444a-830f-d23f0554574c,bee5e930-99b4-4b1a-8085-5d0945f9389e,7945915.513598169,7945915.942143378,7945922.8519242,4931,200,0.4285452086478472,6.909780821762979,192
d7af4bbb-273b-4da2-923a-47faa58789e3,cffad852-a87e-43a7-896d-2b983e243193,7945915.513609855,7945915.9847041145,7945922.866860037,5813,200,0.4710942590609193,6.882155922241509,176
677a033d-4bf1-4b2d-8e09-bc71627b51c1,91152587-decc-47ab-9f6b-e6eb00d2bbdb,7945896.513401182,7945907.799727922,7945923.12582041,6552,200,11.286326739937067,15.326092488132417,192
92de4e62-df72-4c7b-9c06-fc1bcdf5e2dd,0350b87c-135f-4a99-85e9-97f80a4daba4,7945916.513589353,7945916.77745654,7945923.211635011,1959,200,0.2638671863824129,6.434178471565247,176
a8e98238-fac6-4292-b282-9a60bf4c41bf,d9293aa0-6ed4-4395-a220-45f64de96d9d,7945912.51288344,7945913.233813141,7945923.836368804,5787,200,0.7209297008812428,10.602555663324893,160
917b1831-f1a2-4444-bdc8-d1106d0f3a2e,1be50b09-a329-4921-955f-90a9f21fcc54,7945912.51289656,7945913.2309510205,7945923.8346179435,2423,200,0.7180544603615999,10.60366692300886,160
f44226ce-e639-496d-b771-a27e9d215211,576e478b-c34e-41ac-b6c5-ffe5ab41a267,7945912.512865507,7945913.857019254,7945923.865694855,6331,200,1.3441537469625473,10.00867560133338,192
1cdfa482-bd70-495b-a922-caa072f7741e,bb6f0502-2197-4ee3-b8a1-b1060a43622f,7945919.513153709,7945919.652864257,7945923.884332446,1458,200,0.13971054833382368,4.231468189507723,1280
91e873c2-c306-4048-964f-0087c4e8b6cc,17b2c601-5562-408c-b74f-9b2ed70a4c89,7945912.512899931,7945914.460118366,7945923.888292653,6346,200,1.9472184358164668,9.428174286149442,6336
9b66a6a7-8be2-47fd-aa35-b5e85fe77078,2ed64c5c-56dd-454e-9dee-222c4090064a,7945912.512893642,7945914.460972735,7945923.8907376565,5862,200,1.9480790924280882,9.42976492177695,160
f960e45c-0f92-4f53-b050-367ac1b17d00,95a97b7f-b9b9-4ff5-b501-08226dc92408,7945898.512794114,7945908.914384503,7945924.399392589,5871,200,10.401590389199555,15.485008086077869,176
1ff5d5fb-026d-4a9f-95c4-0346966458f0,1e335591-80eb-403b-8c1e-d31437a49953,7945915.513613142,7945915.613011397,7945924.777744154,924,200,0.09939825534820557,9.164732757024467,192
c6a30864-c603-4e6a-b3f7-bb0aadfa12b7,5531c795-4c92-4efe-93f0-ad80b9b2f5cf,7945917.513578278,7945918.455633962,7945925.167805051,5941,200,0.9420556835830212,6.712171089835465,192
ffee9103-e761-4a2f-93eb-53f0d27892ba,c1017aac-714c-4899-a365-4481a7efceb5,7945916.513568513,7945916.884000215,7945925.3639554,3497,200,0.37043170165270567,8.479955185204744,176
e0dbc244-a11e-492e-b4bf-5807dbe7ec7c,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,7945916.513597367,7945917.215492827,7945925.386499495,1631,200,0.7018954595550895,8.171006668359041,1408
86cf9f78-a9ed-43f4-80c1-0765214b79d8,023f21de-89c7-46fe-88e2-9c06559bd065,7945916.51358155,7945917.217824655,7945925.390014939,1365,200,0.7042431049048901,8.172190284356475,16
c5ef69d0-e8c4-401c-9497-4269922934fe,dcc58d2b-caca-4a97-96d7-49d693f51ff9,7945919.513137022,7945919.66216011,7945925.465166336,1656,200,0.14902308769524097,5.803006226196885,176
98b19f0c-45f5-4f37-954a-f68027fc764e,b952ea77-91ff-426e-9bca-87a362322901,7945900.513042795,7945910.0807744255,7945925.656075861,5771,200,9.567731630988419,15.575301435776055,176
59c4638d-3546-4e90-bf38-346eb9d12664,ab2c33bf-4328-40da-8aea-3dfcba3b4847,7945917.513589134,7945917.7117321575,7945925.684436858,1750,200,0.19814302306622267,7.972704700194299,176
a751e4af-e702-472b-ae6a-cd066dac7935,a95d4290-526f-498c-bb05-5a23a8195ec0,7945917.513582285,7945917.712348109,7945925.6876543565,4137,200,0.19876582454890013,7.975306247361004,4080
5714b073-bc6c-4f72-97a4-9ee395e7f513,77e7c157-4bdc-42fb-8f26-344afffd4b77,7945918.513259267,7945919.007543628,7945926.30515682,5963,200,0.4942843606695533,7.297613192349672,176
446ecfe0-28ae-46aa-aca3-c60fea43f97c,ae63a74d-ec05-43be-9fce-442acded5b4e,7945919.513147498,7945920.182787996,7945926.362112433,1493,200,0.6696404982358217,6.179324436932802,192
0b78905e-4f6d-4458-8bd2-8163e3d8f26f,968ca5b8-1884-449f-930f-a9034955bfc8,7945920.513032742,7945921.0763499485,7945926.403836534,2271,200,0.5633172066882253,5.327486585825682,288
c596da2f-edbe-4449-85d7-bdb86ba3d1ca,2c929018-1efb-4278-a9f8-81ffee848167,7945918.513240305,7945919.0397837665,7945926.904086906,5908,200,0.5265434617176652,7.8643031399697065,176
679415f2-51eb-45a1-882d-82c22624babb,05a31b11-fd35-4990-be6c-2776bb97849d,7945919.513150944,7945919.689644426,7945926.921096362,1515,200,0.1764934817329049,7.231451936066151,192
13f72e98-14d9-4081-8100-4fdbd434688f,194a873d-95d7-4e33-8211-f30323686617,7945902.513524371,7945911.110554898,7945926.929696174,1579,200,8.597030526958406,15.819141276180744,224
14b42b35-5e86-40e7-b105-3d4e7a965a3f,7f6b3d68-32fd-4d79-8750-b01e8964419a,7945902.513529085,7945911.1128955735,7945926.929443722,3649,200,8.599366488866508,15.816548148170114,3616
f068ed67-899e-4147-8f46-edf2046b5efd,de310453-2360-466e-a6d3-3ca31cdb0cdb,7945903.513547332,7945911.737309437,7945927.578162281,2862,200,8.223762105219066,15.840852843597531,192
4cdb2cbc-d064-4a36-b360-9eb4d6d4393f,a04b43b6-d229-474d-9233-e6d9265116cb,7945918.513255638,7945919.094822473,7945928.24952335,961,200,0.5815668348222971,9.154700877144933,224
01871a0d-e599-4041-9754-3070d314390a,5bbb49c0-2de5-4357-bd31-b7f999a7bd42,7945918.513251331,7945919.097039589,7945928.253501699,5713,200,0.58378825802356,9.156462110579014,224
49226820-d9b4-4f96-b41b-127b2def08eb,abf7562e-34ae-4c0d-9940-697f33aab22b,7945923.51286822,7945924.047344527,7945928.4045571685,5913,200,0.534476307220757,4.357212641276419,192
83e9acc6-506c-451a-bc32-eddc2463e368,a863f06a-1dc1-4688-946e-30c3758ebea2,7945921.513124553,7945922.193368438,7945928.444936918,3179,200,0.6802438851445913,6.251568480394781,160
ff645d32-748d-4c79-8f44-ed843b206db2,630b34bb-1144-46fd-8e59-e34b1de4ccf7,7945922.512753263,7945922.984948273,7945928.807912176,5735,200,0.47219500970095396,5.8229639027267694,192
0dc24ae2-0691-4182-bec4-21637f18d89c,3a8197ca-73c7-49c1-8ac3-02233aa277c4,7945924.513027877,7945925.015063356,7945929.41186341,5822,200,0.5020354790613055,4.3968000542372465,176
b00961fc-a317-454e-a966-ac4f39fe998c,2b8e65d1-d959-42ef-85da-c23c233207a9,7945921.513111472,7945921.72642936,7945929.436012838,3545,200,0.21331788785755634,7.709583478048444,1264
91fdcb8d-d9c7-4e91-ab19-fc8ffaee629c,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,7945921.513121117,7945922.181327039,7945930.732433997,5757,200,0.6682059224694967,8.55110695771873,176
d64a17cf-5c8b-4615-bd86-d77208e3bd6a,e9b11554-c1de-4c15-a706-c20b8d2603be,7945921.513127075,7945922.824249395,7945930.75653812,5903,200,1.3111223205924034,7.932288724929094,160
e330f163-471d-46c3-bac9-c81cad533f1c,a1297d29-9879-4f6f-98f9-8bfafb12e162,7945923.512880654,7945923.871869271,7945931.292389883,3425,200,0.35898861661553383,7.420520612038672,16
e83b6cf1-5c12-4b4c-ab23-9d2d1ae69b62,640a564b-0ae4-478b-9db7-dfc1d215d6ef,7945924.513011231,7945925.007550805,7945931.420985811,5937,200,0.4945395737886429,6.413435006514192,160
12d3504f-3425-467d-8f8b-b0c14608b1f7,bc3c695a-dbbe-46c3-b730-f17bff089f3e,7945925.512916651,7945926.152570256,7945932.485917493,5776,200,0.6396536054089665,6.333347236737609,224
9fe8e3ff-39a1-46aa-9c8d-36755cd0bd26,dede0210-5552-4607-8159-2fd26af2324f,7945906.512966383,7945915.85449879,7945932.8199768625,2725,200,9.341532406397164,16.965478072874248,176
a488bfdd-d14b-4e17-8605-020f76f3dafc,87790c2b-aa62-4df2-9e78-4b07d45b22cf,7945926.512876837,7945927.016192602,7945932.871859409,5888,200,0.5033157654106617,5.855666806921363,224
6add4c53-8f32-40fc-9637-2106b9180edd,583eb43e-4777-43dd-b3ac-37d66ab778b1,7945907.513409112,7945917.706724602,7945933.744360941,5801,200,10.193315490148962,16.03763633966446,5792
