request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
3c2b1c90-7710-491e-88e1-c9cb58cefdfe,dc6a24a9-28a9-4c0c-84ed-02457cc09129,7945891.512816958,7945891.990708936,7945898.293313636,1006,200,0.4778919778764248,6.302604700438678,928
941a1f6b-36d0-4564-bd2e-ea81977dd374,828db195-ca5a-4484-848e-1fc6ac242624,7945892.512523442,7945893.037909022,7945899.092617325,5834,200,0.5253855800256133,6.054708302952349,176
c273384d-6c8c-47fa-98c5-a88d6aa4a7c3,75db6428-dff0-463f-b671-c2e496eaec25,7945892.512527058,7945893.037360466,7945899.092682609,441,200,0.5248334081843495,6.055322143249214,160
47b45c19-ca6c-4639-bbf7-8001c2437616,16c03b80-16ca-4741-9908-eb2c51e1d2a1,7945891.512819552,7945892.0723446775,7945899.099949914,2185,200,0.5595251256600022,7.027605236507952,2016
59b08f1e-535e-45f9-a93d-abea16b05dbf,238e0114-a854-4abc-967f-54062126b3e7,7945893.512557743,7945894.2412083205,7945899.130829555,3466,200,0.7286505773663521,4.889621234498918,176
75c895a9-8f25-4293-8118-b5e36c5b832e,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,7945890.512496801,7945891.076898003,7945899.182172358,5889,200,0.56440120190382,8.105274355039,176
0272d7ae-89eb-4679-ba36-2403b0e63949,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,7945869.512826884,7945882.3516598465,7945899.183215649,1453,200,12.838832962326705,16.831555802375078,176
f84f9f73-fe84-4bce-a1d1-e63773cf3d3f,32bb63f5-0400-4e7c-8e6c-cb23dafc8d9e,7945869.512755214,7945882.356835301,7945899.188662619,2002,200,12.844080086797476,16.831827318295836,192
6be72552-0cce-461b-9a85-fa9a02038339,a4910820-870d-4238-922d-93ffdf3d500c,7945891.512810418,7945891.691442735,7945899.426209143,1299,200,0.17863231617957354,7.734766408801079,160
3428c2bf-a53e-4de6-9c68-2f49c50809e5,74a8d097-f062-41b6-8205-d784bb153261,7945891.512797476,7945891.75926026,7945899.866465417,2455,200,0.24646278377622366,8.10720515716821,160
115b5e6b-097a-406c-acc9-cfd67bf8ba57,f84ba8c9-6059-4f39-8fc9-945657cc28a2,7945891.512825097,7945892.160557384,7945899.886475212,1910,200,0.6477322867140174,7.725917828269303,0
9459e80c-a16c-48b3-84fc-642aacb96a30,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,7945893.512554919,7945894.01234788,7945900.199341224,5889,200,0.49979296047240496,6.186993343755603,304
6a4afedf-bd2c-424b-9d43-873709df39df,7f67bd0b-ddb0-444e-86e9-2afc934f05db,7945892.512513642,7945893.039918991,7945900.338042167,5909,200,0.5274053486064076,7.298123176209629,224
e745077c-6f67-47c4-be59-10e9c72d8721,329a4354-972d-40a4-8b5f-66b965aaf514,7945892.512529964,7945893.110156119,7945900.356907937,1128,200,0.5976261552423239,7.24675181787461,192
594d875f-6d7c-47f5-876e-2c3687ab7034,2903699a-107f-4d56-beac-5f33cb95fd7d,7945893.512536025,7945893.9186467575,7945900.5081028,1012,200,0.4061107328161597,6.589456042274833,176
a7167903-5aee-4905-81d8-9b5f55a65e79,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,7945869.512830612,7945883.909570272,7945900.568904395,5412,200,14.396739659830928,16.659334123134613,176
5c34fa03-82e1-4375-a841-cb9cac507d9d,f9b63fbd-926e-4b5a-a306-1e20c2f21778,7945869.512833809,7945884.091911683,7945900.629756774,4927,200,14.579077874310315,16.537845090962946,160
01e63222-44af-4989-b4da-636c59032e8b,2cdf6e17-98f6-4422-b801-386c14474a71,7945893.512545592,7945893.6250121035,7945901.169376088,551,200,0.11246651131659746,7.544363984838128,288
327cb7e6-c528-4b7f-ad6b-14b82728b5ef,de528792-7b2e-4008-9f06-3c9229e60e2f,7945894.512733686,7945894.819837277,7945901.396848529,2521,200,0.3071035910397768,6.577011251822114,224
b20f86cb-07f7-49e9-8863-f060af48eca1,1746f222-2ffd-4f94-84ff-98bd0a70124e,7945894.512730483,7945894.820990659,7945901.398696837,1098,200,0.3082601763308048,6.577706177718937,224
55e15cc3-c6e6-410d-bd1e-d5c6989c51e4,05e2aea2-3e77-4091-acf4-2b43e9372008,7945894.512718182,7945894.90062963,7945901.483548508,4561,200,0.3879114482551813,6.582918877713382,224
6ac5affb-f14b-4e51-b71d-a5c7f6cf3eeb,94d515a9-ef0d-42ed-ace0-0af11d850115,7945895.512581198,7945895.816789126,7945901.712412651,2563,200,0.3042079284787178,5.895623524673283,224
b27ae2a9-672e-44e6-9107-f3ead012180f,808d4138-729b-4276-b0a1-bb598e185260,7945895.512593582,7945895.816180338,7945901.712811724,1023,200,0.30358675587922335,5.896631386131048,192
fd41419d-827e-4522-865a-e0441e3a78cd,43515880-6b47-44ce-ad5a-c143292b1649,7945892.512533243,7945893.000258364,7945901.88882775,5891,200,0.4877251209691167,8.888569386675954,160
5c17579a-c324-47b1-ae8f-b94d61c3a036,08b23a33-09ef-477b-94c0-369965ae5cb3,7945895.512674918,7945896.258237641,7945901.891200915,5898,200,0.7455627229064703,5.63296327367425,176
7f633838-b699-489e-911a-da5d09c31415,cc1399df-ddbd-4863-9dc3-cad34947be2c,7945895.512647668,7945896.607378748,7945901.909120709,5895,200,1.0947310803458095,5.3017419604584575,176
53cb428d-6da6-4aed-8b0f-437d3443287c,8deb1987-ae66-48b8-ad82-ef28a801bdb8,7945896.513337448,7945897.173057295,7945902.362954016,2085,200,0.6597198471426964,5.189896720461547,192
e941aa43-9df9-4783-a9fd-580e6534dd4b,0063cc32-341a-4d61-a6b2-bfe3e579b5b9,7945896.513323679,7945897.174633096,7945902.36650666,5758,200,0.6613094173371792,5.191873564384878,192
f06e7292-de61-4de5-83fe-79f60472456b,2375aed9-bf2b-4d31-b02f-4651375f6697,7945893.512551865,7945894.058219053,7945902.419677617,1916,200,0.5456671882420778,8.361458564177155,176
b4c7c516-bc51-4604-a61f-55a9203a2e9f,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,7945898.512550841,7945898.614655746,7945903.181597418,1405,200,0.10210490506142378,4.566941672004759,1392
7341ca05-7d7b-4932-8b24-f0e46569bd9a,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,7945897.512670344,7945898.105337259,7945903.441697799,5877,200,0.5926669156178832,5.3363605393096805,160
6d21f2d8-281c-4a28-8f70-9eaafa508858,ab319b63-2c03-4b0a-8207-96b3768da2a6,7945898.512556235,7945899.056444564,7945905.508703322,789,200,0.5438883285969496,6.452258758246899,192
66ad8f70-9bbc-4d62-8ade-45a61a22aa2a,c6edf900-83dc-49ab-a291-352d4609219e,7945899.512591838,7945899.706269719,7945906.154237455,1772,200,0.19367788080126047,6.447967736050487,224
7932c6ee-723b-4cb0-bda6-30e6fbc4c650,db793246-9873-488a-8c36-68b6c758735d,7945899.51258375,7945899.752657122,7945906.175582084,2487,200,0.24007337167859077,6.422924961894751,224
05302d00-e47b-445b-94d4-9c247c7ec719,81f9eb5c-a80a-4900-a905-f6adea401077,7945874.512840875,7945888.96320418,7945906.260606809,1785,200,14.45036330446601,17.297402628697455,224
611f1d2c-78af-449c-beb5-6c9fe03ea1d2,5f1dfde8-0414-448f-b867-af9a8603ce0b,7945896.513334043,7945896.944100046,7945906.377319457,4612,200,0.4307660022750497,9.433219411410391,176
bbb18b84-8bf6-4f38-9773-a2f252996b0f,4be06dde-f2d3-4131-bc26-c027c0ab9b86,7945898.512529563,7945899.267178727,7945906.759494509,5967,200,0.7546491641551256,7.49231578130275,160
7f8da7c3-ff0d-454e-bc0f-9ecc14a6fd0a,c2cf61e6-40f9-49e5-a7f1-e24130e70596,7945897.512655553,7945898.0033417065,7945907.08648608,5862,200,0.49068615306168795,9.083144373260438,176
2adf4d8e-d87b-4f78-bbfb-3701aaf64882,db50af28-fa33-4f95-803d-71036af6bdbe,7945899.51257711,7945900.416177522,7945907.124582828,6007,200,0.9036004124209285,6.708405305631459,176
4dbfb065-5cf6-4f17-a5fe-0b7cf03f7455,ba04113c-f39c-42e2-9942-9e943a5f3a91,7945900.51325776,7945900.945658815,7945907.126770287,1931,200,0.432401055470109,6.18111147172749,192
6516f523-7fdc-4b7c-8d47-846a4a9c8d5a,70040244-0ba8-4018-b9e4-d79962cfab6a,7945900.51326068,7945900.945378825,7945907.126800432,5827,200,0.4321181448176503,6.18142160680145,4928
e6f650ca-26f4-49ed-a8ac-733ace531c21,91817d88-3093-4655-a55c-1e6106fc4d42,7945901.512355782,7945901.594030175,7945907.745988908,5948,200,0.08167439326643944,6.151958732865751,5920
8c3948d4-7dc1-4910-a5f8-39098bf9c0c7,2c2590bf-7735-4068-8406-2d47707168ea,7945875.512701704,7945890.581917626,7945907.798207537,5412,200,15.0692159216851,17.216289911419153,160
b42e7c47-f59a-4890-8b2d-cb8f27967a4c,4c0997d5-2aec-4027-a2f1-cdad7df5163a,7945898.512548386,7945899.220251133,7945907.953330762,706,200,0.7077027466148138,8.733079629018903,624
d91e2ece-ac91-486f-9de1-04c3daa1f17e,22c8b384-fed3-4c7f-8565-f8172214ee15,7945898.512545496,7945899.221478414,7945907.955435644,5800,200,0.7089329175651073,8.733957230113447,176
12a19672-a627-4e7f-b55d-2ccfa5e59f5d,27d34d22-9260-40a3-99e2-e20e86c4cfe7,7945875.512739219,7945890.990487789,7945908.298715666,3509,200,15.477748570032418,17.308227877132595,160
9d08ad34-dfc1-4c2c-96d7-b5a8658e4d98,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,7945875.512754397,7945890.990505802,7945908.298123292,4075,200,15.477751405909657,17.307617489248514,176
f4c3d7d6-be8f-42be-bf26-0b920158a724,9b048b14-06a6-4574-a80f-dbc23b48d9f7,7945901.512367917,7945902.000063332,7945908.378782448,5928,200,0.4876954145729542,6.378719116561115,160
793acb87-74ee-4fb5-a425-7ae220bc44c2,2a455136-68a7-4f2e-ae04-e584f979ee34,7945900.513246623,7945901.2116253795,7945908.385302137,4971,200,0.6983787566423416,7.173676757141948,176
c5c47494-63e9-4b02-aecc-a3f7a16930ca,7478b6c6-9274-4639-a17e-c22dceb7abc8,7945900.513254259,7945901.210763853,7945908.384849901,2399,200,0.6975095942616463,7.174086048267782,192
cad92666-19d4-4ce9-a783-6b123473b916,dd8a6dac-ac34-4ab3-802b-27a9bdca9fc9,7945900.513264119,7945901.578786569,7945908.402931715,5044,200,1.0655224500223994,6.824145146645606,192
41a6c197-42f4-4503-b460-7fac2b3b41cb,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,7945898.512553914,7945898.882479875,7945908.695337296,3857,200,0.36992596089839935,9.81285742111504,16
9310309f-2adb-4ba5-aa79-d29108454f1d,6765a657-895e-4f86-948f-60d5c92ec33b,7945902.512580777,7945903.035653702,7945908.761247833,5881,200,0.5230729253962636,5.7255941312760115,176
02d4cdde-c16b-4926-a3db-b6ff9f39badf,134b7ff3-7475-498b-8ba8-13bfa96c8a9c,7945902.512587225,7945903.409553613,7945908.78152362,4935,200,0.8969663875177503,5.371970007196069,192
85899d57-cf9f-433a-926f-984703033efb,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,7945877.512883026,7945891.556788207,7945908.912110559,4411,200,14.043905180878937,17.355322351679206,176
00d5496f-8fc3-4d82-b8ff-b4373cf2a919,d8a397bc-57f7-446c-afd5-6ed41a735419,7945877.512862946,7945891.561949349,7945908.916287589,2629,200,14.049086403101683,17.354338239878416,192
96c0211e-03d7-4973-9dc3-7a41d8359ac4,4da8fb42-3983-40f2-bef1-a8d32802c74f,7945901.512372757,7945901.754531012,7945908.9435587,2945,200,0.24215825460851192,7.1890276884660125,176
42c5380a-761f-48d8-b158-1f155a8fea3e,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,7945902.512584091,7945903.171669057,7945909.282635171,1455,200,0.6590849654749036,6.1109661143273115,160
0c753c2c-3b5a-463e-9ad7-35a38b61ece9,fd66c258-5859-4553-99da-0f386f57432c,7945902.512562861,7945903.176639923,7945909.2884498695,5551,200,0.6640770621597767,6.1118099465966225,160
3b2736b2-0dde-4b45-986f-7185060fbd23,04fdc20b-8327-42f7-a183-15c098d0ccce,7945904.513192361,7945904.999812298,7945909.438053175,5749,200,0.48661993723362684,4.438240876421332,160
e5c51be1-5110-435e-abbf-9bbbc082fb4f,4101a5fe-666e-4384-a477-c0dd5e15c3ca,7945902.51257836,7945903.016529474,7945909.442282029,5836,200,0.503951114602387,6.4257525550201535,160
28b9d8e6-60e0-42ca-9cad-616901c86744,d98c265f-698d-4cb1-87ed-52317461cdc6,7945899.512568594,7945899.92580601,7945909.711693515,4460,200,0.41323741618543863,9.785887504927814,288
238b00a5-036e-4061-97e7-8457506b4570,6f4051d6-8003-4af8-be6a-137219b04ba5,7945899.512595353,7945900.463964248,7945909.733609763,6504,200,0.9513688953593373,9.269645514898002,192
9fc13773-433e-4ddf-907e-028b95ddac7b,2a2ae2a8-7cce-4581-8c57-146abd9d9090,7945899.512580367,7945900.466644692,7945909.737278256,624,200,0.9540643254294991,9.270633563399315,224
5cfd9363-4bdf-4ca7-8be5-f2b7ec12af61,899c2615-9ae4-4ce5-91c4-b802b05ed50e,7945905.51275238,7945905.716028416,7945909.856282718,2278,200,0.20327603537589312,4.1402543019503355,432
69a14110-3230-4219-8dc8-1686cd452044,eaa14318-4f95-461e-9213-5b24ea716730,7945900.513235521,7945901.015745425,7945909.907663631,5926,200,0.5025099040940404,8.891918206587434,160
b0ed19b3-0ce8-4a70-9763-16d4f2a1d825,20dfea16-8046-4ede-8ea9-42a56d65cfbd,7945900.51325054,7945901.425731653,7945909.928887579,2512,200,0.9124811133369803,8.503155925311148,176
2b150a96-7a74-4520-9222-b36d2ada50a7,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,7945878.513050542,7945893.2455552,7945910.117846474,5870,200,14.73250465746969,16.872291274368763,192
c20bfe51-dc73-42fa-a6bb-8910c25b779a,d7da3b0d-04e9-4b9d-b404-5377e6967479,7945904.513209855,7945905.003332499,7945910.367358918,5744,200,0.4901226442307234,5.364026418887079,160
41263db8-18b7-4d20-97cb-740a2bda81d1,386b7318-3947-4df1-8dd5-2e93abdf10c2,7945902.512574978,7945903.02767015,7945910.41434027,5940,200,0.5150951715186238,7.386670120060444,160
00117111-3cc3-4b50-921d-7c689fd6b43b,76555300-fcff-4171-b015-185f2da1ade5,7945906.513064396,7945906.629941867,7945910.542095547,907,200,0.11687747109681368,3.9121536798775196,192
b063df3d-d879-4179-93a8-f2c33d8a8402,d00c697d-7ae3-4f63-8c46-74cb115fcffb,7945903.512474057,7945903.967658936,7945910.887052699,5791,200,0.4551848787814379,6.919393762946129,160
3b6e51aa-8f71-4ed4-b6be-10b03630ee08,6963d70e-8a78-474a-aecb-3a11623672b1,7945905.512755514,7945906.117576549,7945911.035447101,1355,200,0.604821034707129,4.917870552279055,176
66236980-e877-4bb5-9080-fd7df7986dae,8b7011a5-dbfb-452d-bb3d-380cfd694481,7945881.512976829,7945894.502314851,7945911.1087272465,2835,200,12.989338021725416,16.606412395834923,176
9d90d625-7792-4f75-a583-67c4163fe03e,3a3d8f95-20e5-48e9-a332-7a0c444f6704,7945902.512571978,7945904.093763561,7945911.301904332,5877,200,1.5811915826052427,7.20814077090472,192
31e2659f-e12d-4aa4-8caa-b5f65b17effa,dc6a24a9-28a9-4c0c-84ed-02457cc09129,7945904.513203404,7945905.107752145,7945911.330279631,1061,200,0.5945487413555384,6.222527485340834,976
6e4e0cfe-b447-4931-af34-d7d11281cd91,173d8474-31a7-49c9-a766-796c9ce56475,7945904.513213319,7945904.6016976535,7945911.712881722,1808,200,0.0884843347594142,7.1111840680241585,1744
bdd027e0-7a47-4023-b8d7-96dc9ec38e88,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,7945882.512476342,7945895.051119257,7945911.735056243,2424,200,12.538642914965749,16.683936986140907,160
696b7bf4-6307-41d4-9a54-9a05d6e5c3f5,cbfc928e-2503-4065-b5ce-fed6fc8afe16,7945905.512726374,7945906.240213109,7945911.917221011,1369,200,0.7274867352098227,5.677007901482284,224
b1277054-5360-4556-b139-eb5259ebf8c8,00237d17-5a7a-4844-95a2-634553f9bde7,7945905.512716454,7945906.241563297,7945911.919189108,5110,200,0.7288468424230814,5.677625810727477,160
3030e7bc-eeea-40c7-8900-45e9faad5843,32fb687a-464c-4e34-81ac-888a775f869d,7945905.512730175,7945906.275027981,7945911.936278553,2417,200,0.7622978063300252,5.661250571720302,192
55e132f8-4b7b-474b-9b6f-dc70fd21e223,b7554870-29f4-4f87-8863-6a1c0092c222,7945905.51273357,7945906.655094747,7945912.34402008,5944,200,1.1423611771315336,5.688925332389772,224
88c42238-cdb4-427c-a9b4-45e104ca5218,ae04581e-61a3-4e13-a5d3-988c330d8c3d,7945905.512744515,7945906.65194446,7945912.340459818,2237,200,1.1391999451443553,5.688515357673168,224
e8e342b6-8c18-44c3-a2de-da80690ff4f6,0fd4279a-26c5-4067-ab88-75febf63597d,7945906.513027237,7945907.5347841885,7945912.382292182,5981,200,1.0217569516971707,4.8475079936906695,176
2c18d6c5-c902-4539-8d1d-bdf49c1c3b70,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,7945907.512759106,7945907.792229485,7945912.414466663,3172,200,0.2794703785330057,4.622237178497016,160
110c2060-b262-4f71-be74-2c2dae727728,49d21dd3-cbfe-430e-b63f-91912665739f,7945907.5127698,7945907.905630963,7945912.7985484665,4438,200,0.3928611632436514,4.892917503602803,192
f9ae79e6-dbae-4928-bd34-aa2068dd15e9,08617b02-e213-4095-a1cd-ed95f33fb542,7945907.512765939,7945908.108736079,7945912.816806094,2981,200,0.5959701398387551,4.708070014603436,192
fac24b36-2430-4ff6-9379-92f622745ddc,86299f69-c775-484b-b143-609a8de38115,7945908.512693073,7945908.653158355,7945913.198279792,935,200,0.14046528190374374,4.545121437869966,160
9c0eaa92-b8a6-438d-9173-50294d1a1635,d361340e-7ada-4795-9f86-b45068834ca9,7945904.513206801,7945905.410365249,7945913.354781437,5409,200,0.8971584476530552,7.9444161877036095,176
b2d8aab3-e7ad-4399-860f-e96cdb8280a5,e6336030-a659-4464-954a-a056f93a2109,7945909.513261064,7945909.684305128,7945913.906096978,2115,200,0.17104406375437975,4.221791850402951,192
4df729b7-411b-4392-a25a-2ff000d932b6,3d4bb9ce-f904-4d3e-9ad9-28a3dced33aa,7945907.512762662,7945907.948289487,7945913.979774553,5194,200,0.4355268245562911,6.0314850667491555,160
9f9e8663-a994-4bc0-8e9c-36a0db6300a2,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,7945910.512702721,7945910.592612872,7945914.316165782,1405,200,0.07991015072911978,3.723552909679711,1392
39cf7dd8-9bdb-4fe7-a8f7-b15c9fc39a56,4bf9a1b8-5289-460f-817e-659616fb5993,7945906.513040135,7945907.174020417,7945915.269790794,5908,200,0.6609802823513746,8.095770376734436,192
b3ccc544-93b4-47cd-873a-13ff1265f781,4c0997d5-2aec-4027-a2f1-cdad7df5163a,7945908.512703827,7945908.5659675235,7945915.288825048,769,200,0.05326369684189558,6.722857524640858,672
40aa5184-4ebf-4e2d-bf6c-70c5325f0f15,31d285ac-fc75-4253-9dbd-ca2580bb03c1,7945906.513075113,7945907.805424853,7945915.290579323,5367,200,1.2923497399315238,7.485154469497502,224
0e4cf994-a3c7-4333-a309-83bd255b541c,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,7945906.513068581,7945907.808364922,7945915.29272428,4860,200,1.2952963411808014,7.484359357506037,176
f9935a36-728c-40ac-afa3-29fea0e1f3ba,47290926-f76b-42a0-b6b0-95ae3ac5a196,7945908.512682528,7945909.034778856,7945915.357932206,3372,200,0.5220963275060058,6.323153350502253,288
e6ecc168-84bf-42a1-a520-e5a63e8a7772,86de5cef-70bf-4017-a0cc-18e138df67ce,7945884.512496738,7945898.993429897,7945915.62939128,2630,200,14.480933159589767,16.63596138264984,192
7431455c-8b3e-43cf-9df1-4696b803b3ca,c224457b-5ee5-41ff-ab1d-fe153a463ef1,7945912.512471696,7945912.833808825,7945918.0917496905,3900,200,0.3213371289893985,5.257940865121782,160
006c3b8d-0987-4c82-ad37-549acea4653a,17f52023-20f0-4ba4-8129-16c153a0bb0e,7945907.51274811,7945907.948406985,7945918.151658486,4592,200,0.4356588749215007,10.203251500613987,160
97fb6657-3f39-437d-a57d-b5b7d500bd10,74c55eab-1a18-4213-99b5-af35716fb45c,7945910.512716418,7945910.634458538,7945918.56759915,1111,200,0.12174212001264095,7.933140612207353,160
a0a5c971-f32c-46f2-a53e-918566c7ea16,b291c0ac-e9de-4ead-baf2-abc51810229c,7945910.512724091,7945911.038690968,7945918.592613726,1417,200,0.525966877117753,7.5539227575063705,192
c7d184d6-d4fa-4edf-9442-832bfd5ad1ad,3e29e7d8-6d1a-47d0-9144-aee9df51a47e,7945910.512713041,7945911.041448676,7945918.595797594,4483,200,0.5287356348708272,7.5543489176779985,176
0338ca26-2299-4e97-b6e7-93e0eb86a95e,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,7945912.512475747,7945912.801715474,7945921.177428084,3420,200,0.289239726960659,8.375712610781193,224
7eac2f05-6b4e-413c-8440-4e9db8cc1fe0,2a2ae2a8-7cce-4581-8c57-146abd9d9090,7945913.512476047,7945914.233224397,7945921.237311472,624,200,0.7207483500242233,7.004087075591087,608
a0b93e93-ab66-494e-867f-e42826a0cf27,c9eebcda-eea2-470a-a776-e217e9bdb657,7945913.512461655,7945914.236348815,7945921.240631456,6002,200,0.7238871604204178,7.0042826402932405,160
08182513-db54-446b-9099-2b4241a11795,715e64e0-0181-41a0-b6a9-c164d566d676,7945892.512536269,7945906.157660746,7945921.518422312,5782,200,13.64512447733432,15.360761566087604,176
bd474c09-19bf-46b1-ae83-9febbfedda95,d5425635-66a0-41d5-81d0-ad9595409e38,7945916.512929144,7945917.190873973,7945921.542745922,5888,200,0.6779448287561536,4.351871948689222,160
c2e34908-d441-461d-8637-09a8354330cf,119381d5-69e5-4c08-b438-534c58547839,7945913.512472762,7945913.718659568,7945921.596178091,2164,200,0.20618680585175753,7.8775185234844685,192
3149f6ea-718a-49ed-9cc1-7c1486688176,008dd8be-2869-4ff2-8840-18c17714b28a,7945917.513230224,7945917.591423836,7945922.019874954,682,200,0.0781936114653945,4.428451118059456,224
215fb705-3c89-4c17-88a3-41fa237ba8a1,cf53ec7b-8773-48c4-bfea-fbe3da37a269,7945893.512549061,7945906.5444009155,7945922.287594992,5875,200,13.03185185417533,15.743194076232612,160
6ebd11be-c55d-44b0-9e41-8bdf693d65d2,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,7945915.51248798,7945915.941518864,7945922.850710926,1455,200,0.4290308840572834,6.909192061983049,1440
b126d86c-f09e-4418-9920-97956d682bee,173d8474-31a7-49c9-a766-796c9ce56475,7945918.512905347,7945918.598210091,7945922.907067572,1840,200,0.08530474361032248,4.308857480995357,1776
25f9baa0-7559-45f1-968a-4f0910fed26d,32379e4f-c52b-4533-87e4-7ccbc01e4871,7945895.512597287,7945907.793480761,7945923.12222556,4412,200,12.28088347427547,15.328744798898697,176
792685cf-2bf1-427f-a5cd-2771653da978,67175028-e3cc-49e9-98a5-1253f05846f8,7945913.512465353,7945913.672009196,7945923.350562163,1269,200,0.15954384300857782,9.678552966564894,224
b10dc798-03ef-43d4-a699-3b04c7de9619,8e505307-8830-46b2-ac68-84a7d5dbd9a0,7945916.512953891,7945916.814850251,7945923.534843455,3139,200,0.3018963597714901,6.719993203878403,192
1ba26617-5ce8-485d-800a-9479cbb4c878,24366d4f-7bcb-4d89-a25c-c95b1df94dec,7945897.512666955,7945908.297998888,7945923.761829387,1094,200,10.785331933759153,15.463830498978496,160
