request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
e99d1214-c35c-4440-b66b-fcfb20ff39c6,2837df08-d441-40c9-a309-8d7d55e0a257,7935980.966731548,7935981.926475673,7935988.44764355,2326,200,0.9597441246733069,6.52116787713021,176
4e26443f-8bd7-4443-a406-2fc30b494ef8,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,7935976.96554805,7935979.718039716,7935988.544051558,2677,200,2.7524916660040617,8.826011842116714,2592
c11c206c-6663-40b4-b86c-c1821d2a9c10,2aacea92-7898-4f60-9526-e7a073521d56,7935976.965542592,7935979.719928643,7935988.548133144,5152,200,2.7543860506266356,8.82820450142026,160
8bff25a9-3667-4f4b-bc3b-316774076fca,83bb93d5-935c-47c5-ad10-6b74cc73f69a,7935978.965482537,7935979.203595367,7935988.614817774,5337,200,0.2381128305569291,9.411222406663,5296
74e1cf8e-8908-4188-910a-e165feff9373,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,7935980.966721457,7935982.260983158,7935988.625489697,5770,200,1.2942617004737258,6.364506538957357,160
e2688ec1-3b56-4420-b240-3f2cdd13b359,649f563f-c280-4cb5-a6b1-81e9567055cb,7935963.965851556,7935977.9210858885,7935988.952744273,5912,200,13.955234332941473,11.031658384017646,160
6e976fcf-2e44-416c-b1d7-1d838e2fe8f1,54d11fb0-e397-4273-8b83-8a5523a7ebef,7935965.965900473,7935977.9768213555,7935989.140471526,5833,200,12.010920882225037,11.163650170899928,176
0254aa5d-4c60-4d5d-a611-e8151a63755c,eb8d5825-451b-48b5-839c-bd3f2e385b6a,7935980.966725054,7935983.344570757,7935989.186478596,4453,200,2.3778457026928663,5.841907839290798,192
89704d9f-d78a-4590-b658-e2f09c6fc682,10a77566-30c0-4a98-b443-a2bb542d4dba,7935980.966728623,7935984.000428617,7935989.558168703,4831,200,3.0336999939754605,5.557740085758269,224
7971b5ff-3e1b-4f20-9eff-89cb3a154e97,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,7935963.965857392,7935978.633452014,7935989.676589384,5762,200,14.667594621889293,11.043137369677424,176
d2bd21e1-0749-4314-a06b-e9607cdde3dc,e2bb5c6d-8f13-4395-8e28-67275d11e72f,7935980.966707807,7935983.472742979,7935989.976072082,3987,200,2.506035172380507,6.503329102881253,192
dc59fac7-2ad4-474c-a54f-305af57e1925,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,7935963.965860673,7935979.290093751,7935990.350012278,5243,200,15.324233077466488,11.05991852749139,224
dc34e499-3f1f-4b51-ae4a-916b38b3b54c,4368eee3-45f1-41a9-9c4f-60292d5f062d,7935982.965217331,7935984.340658879,7935990.3948769905,5937,200,1.3754415474832058,6.054218111559749,176
24da5a21-4d45-4590-9842-e91da653bf09,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,7935982.965213209,7935985.794575084,7935990.906438747,2071,200,2.8293618746101856,5.111863663420081,160
cc8aee2a-8b89-4fa1-a471-ec29ba4ee5fe,8a111b60-2340-4df0-891d-81e653adc99d,7935971.96538847,7935979.787741752,7935991.061469331,5951,200,7.822353282012045,11.273727579042315,160
4acf2da9-de96-46f0-83db-724ee80b0980,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,7935965.965903943,7935979.999952418,7935991.113136656,5697,200,14.034048474393785,11.113184237852693,224
eca5af65-46d7-4887-9fb6-b454d68188d9,67758644-12b8-4d98-b640-a9e8ac069351,7935965.965906578,7935980.0506789405,7935991.150040731,686,200,14.08477236237377,11.099361790344119,192
13f533ee-484d-48f9-b3b3-da6cd02ea7e8,01580029-b853-4a73-96e9-198754e7c6cf,7935971.965392162,7935980.565276277,7935991.812939078,5943,200,8.599884115159512,11.247662800364196,192
87109ebf-efd9-41ad-a200-9ed648671ddf,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,7935971.96537579,7935980.678372392,7935991.931852615,823,200,8.71299660205841,11.2534802230075,256
b2dc6268-3a40-44f1-aec3-3daf41fa3a13,bfa767e2-3dd3-462a-8100-22c9a1611ab7,7935982.965220742,7935983.536875711,7935991.971603297,1931,200,0.5716549688950181,8.434727585874498,160
1f1a2bde-5dc8-444b-bee0-20eadb267d3c,e7e4cbf2-d712-49fe-ab56-7723226bf17b,7935983.965320705,7935984.866119758,7935992.107055307,5433,200,0.9007990527898073,7.2409355491399765,5424
f6c9638c-4efa-46a3-807f-e64469c2a63a,2b648323-c36f-4d40-a568-1b308a23e4fb,7935982.965203734,7935984.938842034,7935992.113852007,641,200,1.9736382998526096,7.175009973347187,176
3d4b7c79-8a37-423e-99a4-67be349bd1d1,ce6f50d7-6546-4e5e-801d-c1df390fc739,7935971.965395013,7935980.971546678,7935992.215610699,2487,200,9.006151665002108,11.24406402092427,288
43fe990e-f075-471b-a0ad-2288eecbcd49,d131e8b1-ce03-46d6-82b2-94b88e7a0078,7935984.965202649,7935985.446141722,7935992.4181103185,366,200,0.4809390725567937,6.971968596801162,176
82c613ab-2fa1-49ac-840c-065666b4cbc3,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,7935984.965190423,7935985.600352091,7935992.506664757,2317,200,0.6351616680622101,6.906312665902078,16
be159764-2aec-4299-b916-fad451fdf960,df0f9f8a-9867-430c-98ce-3f30f838e161,7935984.965213495,7935986.130175699,7935992.77629644,5668,200,1.1649622032418847,6.646120741032064,192
0073e2f7-9d96-4eba-9b81-27bdb45f6194,dd2b277d-7320-4529-bb10-09e0e4b25d8f,7935929.965787076,7935982.563126552,7935993.663032748,5938,200,52.597339475527406,11.099906195886433,176
d1bf1c41-be33-4d15-a813-51d20d35d694,83b87dad-7d4a-4b0a-b4dc-3dc07570827f,7935929.96580449,7935982.782937124,7935993.885283687,1764,200,52.81713263411075,11.10234656278044,192
3ba11bfa-578f-48e8-9293-0f08c185cc9d,64067c58-b338-48a4-85e4-99a236b0af21,7935929.965800648,7935982.895202426,7935994.025683357,727,200,52.92940177861601,11.130480931140482,176
778d6a4a-71f1-419d-98d1-cc8848838ad4,ffd0b423-c554-4d30-981b-d5ee5c345c99,7935984.965217121,7935987.480446588,7935994.15899721,4451,200,2.515229467302561,6.678550621494651,192
7f8517f2-cc42-425f-a6f8-2b46fc633d68,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,7935984.965207003,7935986.897326262,7935994.256382254,2268,200,1.9321192586794496,7.359055992215872,160
b15ebe27-ebe4-43f0-85e6-36450bdd113f,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,7935986.965459753,7935989.509486427,7935994.595043501,5450,126,2.544026673771441,5.085557074286044,240
78076527-2c6b-4872-81d9-d29fcef6c6e0,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,7935973.965525771,7935983.307195925,7935994.599544097,6015,200,9.341670154593885,11.292348171584308,176
6f5e6c26-b82f-4fe4-a0f3-9e2e991ebee8,0b5b7174-9f85-4885-997f-47ed4c9fc8ad,7935986.965450745,7935987.964197425,7935994.682674254,2285,200,0.9987466800957918,6.718476829119027,224
97bc26c1-b093-4e48-8b40-5ef7bc33641d,a89382a8-dc9a-4c53-8dd0-6dea43247d09,7935986.965455847,7935988.262622937,7935994.9395081075,1863,200,1.297167089767754,6.676885170862079,176
b6824d61-b252-494f-b600-043b1c1b3326,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,7935929.965808141,7935984.757434874,7935995.852787914,2257,200,54.79162673279643,11.09535303991288,192
80a43357-efd2-4078-a71b-868ed2a2cd60,33cf4974-3a90-4987-86e1-7c8c5d8040df,7935929.96581202,7935985.130802317,7935996.242600613,2041,200,55.16499029658735,11.111798296682537,192
4124cab5-0051-4d31-9610-5ed63d202eee,39e20f76-6db8-4d08-a978-9bb294a6df3b,7935984.965210314,7935988.422409259,7935996.352602223,5959,200,3.457198944874108,7.930192964151502,160
38304f20-6788-46c0-9983-120ce158fae1,308e3060-30fa-48b1-a71c-e01dd6119f87,7935982.96522326,7935988.771052064,7935997.441175375,5920,200,5.805828804150224,8.670123310759664,224
95addeb0-14d1-4575-9b29-1298713ad470,68d4f502-0f47-4b6f-be7e-d4ea6c5ea47d,7935986.965472084,7935990.118083704,7935997.664332695,3026,200,3.152611620724201,7.546248991042376,160
48385a40-20ed-4d1b-b528-7fc41979835f,77d7eb80-2931-44e9-917a-939b4706e637,7935967.965688635,7935987.3924806155,7935998.523706439,5747,200,19.426791980862617,11.131225823424757,160
300f49f8-ba2e-4dc5-9b3f-4827de7cd158,583cbfc9-7618-498d-864b-dd180e9fa774,7935986.965463637,7935990.272096423,7935998.570626483,5957,200,3.3066327860578895,8.298530059866607,192
121063f5-2487-455b-9c72-6b3209ba57c7,33dc18f9-e1dd-4050-ba46-e0d05a421864,7935986.965476222,7935991.007393415,7935998.831147187,3363,200,4.041917192749679,7.823753772303462,192
8ab8da3f-f404-40b7-8a77-d7b0f12629f7,911d7352-a7c8-4221-994f-575ec976f2e6,7935967.965679053,7935987.719798143,7935998.867868308,2089,200,19.75411908980459,11.148070164956152,160
807361ba-4b0c-4aee-b07a-6951def20ede,d15044b7-c396-404e-998e-93e71a743f28,7935931.965127586,7935987.766936076,7935998.915926833,2451,200,55.801808489486575,11.148990756832063,192
ab8c29a2-d460-4cce-b283-57f6c5f63f3b,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,7935988.965158752,7935991.099472146,7935999.03921219,2065,200,2.134313393384218,7.93974004406482,176
83b18bc9-e8ad-455a-a8f6-548d0806501f,8400d908-39a2-4c56-8f0a-53e1a7477ded,7935973.965511609,7935987.934166694,7935999.139442626,534,200,13.96865508519113,11.205275932326913,176
57ea2f10-54d1-402e-85ba-856d1cbbca31,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,7935988.965151867,7935991.562146525,7935999.3683735235,5922,200,2.5969946580007672,7.806226998567581,176
99dd677b-aab8-4ea2-bc5b-3a311ae5df96,81f274fb-2e6f-430c-bca5-cbd3ec69d401,7935986.965467804,7935992.114857099,7935999.541529945,5791,200,5.149389294907451,7.426672846078873,160
3db5bc61-a2d5-4790-b288-0c958439265f,9f643b5d-c78d-43a4-a8c7-71bb7f808217,7935988.965135554,7935991.832647021,7935999.56790779,681,200,2.867511467076838,7.735260768793523,224
e3827527-c690-40bc-9a84-bd1d83233024,62f03492-233a-4c73-8583-919a97f51a7b,7935990.967034468,7935992.151794916,7935999.686416589,2659,200,1.1847604475915432,7.534621672704816,192
f62a5d08-2efc-42fb-95ac-784183a24431,10a77566-30c0-4a98-b443-a2bb542d4dba,7935988.965166876,7935991.60909043,7935999.708962891,4910,200,2.6439235536381602,8.099872461520135,224
ca9ba111-47e8-4be4-bd4f-f806b42ab0bc,19c30b89-49e6-4785-b4ec-da68e367d4ae,7935988.965155238,7935992.371757865,7936000.0850182995,5939,200,3.4066026266664267,7.713260434567928,176
70202a51-e9b6-4408-9d83-7997db2a41cc,3bbe86ed-d7cf-4231-9539-29db62dc29f1,7935986.965437984,7935993.199706629,7936000.345713876,608,200,6.234268644824624,7.146007247269154,160
947da76c-13fe-403d-bd89-ef3bc965931d,967aed41-fbe7-4e66-a54e-1b932c3f1357,7935990.967045482,7935993.215839569,7936000.67489029,5946,200,2.2487940872088075,7.4590507205575705,224
26395ae3-4c14-4d6e-9dc6-1a9fdda21b71,dc01cdfe-5594-4022-adeb-04dcc93573b5,7935973.965528424,7935989.598555104,7936000.755919775,5946,200,15.633026679977775,11.157364671118557,224
5cdad615-e243-4d99-bb05-de3ccca8be6e,0063e1c2-efc9-4319-b73c-26561d65a9f4,7935975.96577446,7935990.445181238,7936001.611409771,5874,200,14.47940677870065,11.166228532791138,192
e72b4687-7123-42eb-90b3-16286cc30ba2,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,7935988.96514787,7935992.3858138025,7936001.671715572,3383,200,3.4206659328192472,9.285901769064367,176
43edce29-1862-4b7b-beac-6050bb365aa0,6729e742-81c7-499b-922c-2c6994bc9caf,7935988.965162536,7935994.504025333,7936002.193832502,3914,200,5.538862796500325,7.689807169139385,224
f8a19167-df52-4712-a3be-fcd57db47545,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,7935975.965764577,7935991.246768011,7936002.36675072,5777,200,15.281003434211016,11.119982709176838,192
d21b5694-48f9-44a3-82d7-5e9a96843d0a,190e5313-6c7f-41ec-98a7-7c21e80df0f7,7935992.965249271,7935993.717814561,7936002.367944649,4924,200,0.7525652898475528,8.650130088441074,160
d2cd016e-05e6-41a4-b516-bb68cd0b7f6c,5b7afdee-bc23-4cea-8c95-ee1786504a83,7935992.965260733,7935994.326382068,7936002.667276777,4288,200,1.361121335066855,8.340894709341228,160
a3b63f72-3c3d-49d3-8a7b-aa9a97edd776,e7803957-8926-462a-a31e-30cdb1c9ec2d,7935988.965170802,7935995.307139107,7936002.929504875,3254,200,6.341968305408955,7.622365768067539,288
68878942-9385-4cde-abeb-029d229f6e7e,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,7935975.965778048,7935991.93088236,7936003.046164531,4802,200,15.965104311704636,11.115282171405852,192
2fbb9746-415f-4458-a785-a4c906cf7c32,f8ab9d2b-deca-482c-8981-3b28f5058d06,7935992.965257004,7935994.797310113,7936003.106974978,4500,200,1.8320531090721488,8.309664865024388,176
486df27b-ad4d-4b68-b16a-36c149861d26,1907f3d5-7754-471f-a8be-1f44529fe912,7935994.965912773,7935997.175681331,7936004.421651673,649,200,2.209768557921052,7.24597034137696,192
5253e7e6-4072-48dc-bbab-1adb6ccf9827,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,7935994.965906407,7935996.866801469,7936004.4674884435,1796,200,1.9008950619027019,7.600686974823475,224
2ddf5b11-d4a2-4062-816d-c3ffd525fe60,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,7935994.965909156,7935995.902211961,7936004.70295247,4091,200,0.9363028053194284,8.80074050836265,160
c029de4f-4e20-4456-9acc-25ef5d062cf7,5f19ba86-19af-4239-a7f9-b0bdc619d45b,7935994.965889302,7935995.609947237,7936004.816421971,1250,200,0.6440579351037741,9.206474733538926,176
5222a809-9608-40e8-afe6-8ed67bc2a6b3,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,7935994.965897824,7935995.816537442,7936004.905902072,2389,200,0.8506396180018783,9.089364630170166,192
817be034-6472-4573-9de4-ec34dde251a4,d6c6ecce-7613-4cc5-89c7-46de6050a111,7935996.96517625,7935998.315741624,7936005.549279888,1281,200,1.3505653738975525,7.233538264408708,176
4ee5d7f0-9e4a-4516-b508-de8684d50b50,99cf908c-ea9c-4c6d-abb5-12c7195290fb,7935992.965238364,7935997.742291387,7936005.872769694,5890,200,4.777053022757173,8.130478306673467,224
d215a291-16d7-4d48-ac1c-d88b0cd57ed7,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,7935992.965252891,7935997.833779005,7936005.954551791,1142,200,4.868526114150882,8.120772785507143,160
848144af-2233-45a8-807b-09082aefa2d5,978ce6e0-1014-477d-8750-5e8cca36ffd1,7935996.965159599,7935998.516473071,7936006.346228479,5209,200,1.551313471980393,7.82975540868938,192
7e29adcb-b29d-4f80-801c-50b9c6ea75de,2f000981-e67f-4a3a-8b92-4b725cd702a2,7935996.965173082,7935998.973518114,7936006.651495737,2972,200,2.0083450311794877,7.6779776234179735,224
827b932c-c965-4e25-8217-fe9373dbea30,edf00561-d5fd-43db-891d-a57747fab3fc,7935969.966050011,7935999.479322506,7936006.948446331,5859,139,29.513272495009005,7.4691238244995475,176
3652df83-a165-4255-8b80-35b15bfc3ba2,6462a983-2af7-4433-ad5e-c2a356caa285,7935977.965399128,7935996.078166545,7936007.011539507,1398,200,18.112767416983843,10.933372961357236,192
98d1eb2e-766f-465a-bfe7-1c1f9195b181,02fdc58c-4081-4c4f-b08f-be89fc1991ff,7935994.965903847,7935998.695878225,7936007.256253452,2369,200,3.7299743788316846,8.560375226661563,16
7a4b27ba-b295-4e8a-b4af-e6741fa06793,327c0ffa-aa23-4d82-a685-d4e61996d990,7935977.965395655,7935996.93165173,7936007.879765831,4620,200,18.966256075538695,10.948114100843668,192
3783fe25-ffac-4f16-9c89-eabb90da916e,a75aaab8-fe29-46ca-812d-a65cb6998846,7935969.966046192,7935997.073522032,7936007.914960568,771,200,27.107475840486586,10.8414385356009,224
e1543a96-84ee-4829-911e-e1343fb224bd,89cf2e96-a828-4fa8-862d-c0d888d66892,7935996.96517963,7935999.169695835,7936008.024614479,3404,200,2.2045162050053477,8.85491864476353,1376
72ee9509-5d73-4951-92e0-78d14b9c4400,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,7935994.965900874,7935998.784651428,7936008.062908009,3607,200,3.8187505546957254,9.278256580233574,160
2def77bf-2929-4023-8b77-b9d350ee4de6,c3ce244b-c729-4d19-9eca-771462a7d8ff,7935977.965380792,7935997.324743083,7936008.272587684,3023,200,19.359362291172147,10.947844601236284,192
4bb078ef-88ad-48e5-a68d-798655a95c42,10a77566-30c0-4a98-b443-a2bb542d4dba,7935998.965753607,7936000.648691798,7936008.274118541,4988,200,1.682938190177083,7.62542674317956,224
f4fcc7c5-ca4e-409e-b148-2840c7ca5728,2cd9f398-23c1-4f32-aea2-8dac6a11d683,7935996.965169699,7935999.0325229075,7936008.383873861,1411,200,2.0673532085493207,9.351350953802466,224
8272a693-5761-4385-88ca-f7c2a44516bf,f4288e8a-c8ba-470c-896d-085c2d99d96a,7935997.965763374,7935999.833219369,7936008.50091655,991,200,1.8674559947103262,8.667697180993855,192
221790ab-3108-4c84-ba14-2af405b10896,33dc18f9-e1dd-4050-ba46-e0d05a421864,7935969.966053642,7935997.794979144,7936008.636383246,3363,200,27.828925501555204,10.84140410181135,192
b552b1c6-37ec-4732-b11a-ddc30a21a9fc,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,7935997.965773981,7936000.37835416,7936008.81499479,5900,200,2.4125801790505648,8.436640629544854,176
0fa5357a-a091-41e7-b06b-cffa40f69738,4e54060f-b887-4a20-9057-93c4824d5c38,7936000.965523244,7936001.403407316,7936009.090842221,599,200,0.437884071841836,7.687434905208647,160
717302c7-6345-417e-8514-a787999d2816,93032404-55d8-44ff-94c1-e83b4adf4b3c,7935998.965734267,7936001.120445132,7936009.26073319,5979,200,2.1547108655795455,8.140288057737052,224
def6f55b-63dc-4c68-8d54-71bf8923fbab,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,7936000.96553461,7936001.837506459,7936009.314510109,4078,200,0.8719718493521214,7.477003649808466,160
a4ea8d69-1faa-49d0-8189-92fd52c3133e,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,7935977.965391538,7935998.380104256,7936009.334049037,1640,200,20.41471271775663,10.953944780863822,224
7f886dca-c3c1-42e2-b0aa-561d1eb18b23,01580029-b853-4a73-96e9-198754e7c6cf,7935999.965331075,7936002.286016122,7936009.543243341,5943,200,2.3206850476562977,7.257227218709886,192
f0138bb2-1430-428e-b084-724a6d5223c2,624225ef-629e-463c-88fa-426505dea49e,7935998.965750413,7936001.6373455115,7936009.681729754,5933,200,2.67159509845078,8.044384242966771,176
f87195a6-b9de-4945-80a5-57d2c7e6ea3c,54d11fb0-e397-4273-8b83-8a5523a7ebef,7936000.965544797,7936002.800041924,7936009.890715595,5889,200,1.8344971276819706,7.090673671104014,176
442c9e18-c604-451a-862a-3d604f66dafb,8094c720-081f-4a98-aca9-d83abaec4c87,7935998.965746308,7936001.928799876,7936010.163260579,2328,200,2.963053568266332,8.234460703097284,160
0f6ebe18-4608-440b-b1d8-1f4f3c609305,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,7935977.965405626,7935999.252145878,7936010.209019239,5998,200,21.28674025181681,10.95687336102128,192
a26a9d7f-991a-4b9f-8c83-629208c43815,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,7936000.965526386,7936002.039920969,7936010.670936342,2741,200,1.0743945827707648,8.631015373393893,2672
9e19313d-6392-4444-afcc-16f70bc8d443,dddec317-43ba-489c-b868-b27439755827,7935977.965402482,7936000.045783968,7936010.999925563,5864,200,22.080381485633552,10.95414159540087,176
cb95bf08-d4e4-4d63-8d61-23b21995c38a,fe06d773-cd9a-42bf-b1d7-614c1c625f07,7935969.96604224,7936000.264342191,7936011.065503513,6032,200,30.298299950547516,10.8011613227427,192
c81c8be4-a971-48c1-bbce-bbb2484ed8b6,3467dee3-2b4a-4201-afb4-3a253af3f2f2,7935979.965377086,7936000.1042772,7936011.069847162,530,200,20.13890011422336,10.965569961816072,192
fac193db-2dd1-49ee-8cf4-87941680b053,9f643b5d-c78d-43a4-a8c7-71bb7f808217,7935969.966029137,7936000.320730784,7936011.101880916,681,200,30.354701646603644,10.781150132417679,224
e7c5db47-f1ce-40d9-a6ee-d41b75f16481,d131e8b1-ce03-46d6-82b2-94b88e7a0078,7936000.965530876,7936002.894434558,7936011.366197492,440,200,1.9289036821573973,8.471762933768332,320
222405d3-c291-46ea-a61b-abcf6921aea2,f4359015-fade-4b04-b62c-685e70fd39c6,7935979.965387324,7936000.592114197,7936011.545552319,3555,200,20.626726873219013,10.953438121825457,224
bd229539-247b-4430-b559-1fd702968078,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,7935999.965321683,7936003.459490245,7936011.564195075,5198,200,3.4941685618832707,8.104704829864204,224
d3093574-9516-43e1-b88d-fae79cc9b0c8,e7803957-8926-462a-a31e-30cdb1c9ec2d,7936001.965363717,7936003.132625219,7936011.782710919,3265,200,1.1672615027055144,8.650085699744523,288
2f0d386e-9b89-4384-bf96-10ca2e097e77,41023a8b-aed5-4fd8-859a-6c48e8160fdf,7936000.965541209,7936003.57850438,7936012.013551745,2885,200,2.6129631707444787,8.435047364793718,192
604c6c98-c677-47d0-ab10-d570b4db0d4e,2c6e08f1-87b6-450e-a518-3a26ca1469a8,7936002.965661214,7936004.619870372,7936012.4059752105,4431,200,1.6542091583833098,7.786104838363826,192
47406629-7ea9-4e48-9faf-d6232d33004e,9be2a601-19ad-4a64-8a31-74d14d459e36,7936001.965367707,7936003.970764262,7936012.414177535,5849,200,2.005396554246545,8.44341327343136,160
1052a628-0afc-430f-878f-6ff90e001262,f3b6de5c-404c-4234-843a-c5a9646cfa64,7936000.965537725,7936006.019642492,7936012.54642515,3925,200,5.05410476680845,6.526782657951117,176
37eb7cec-ef9d-4509-8608-bb06169d790d,eac78716-775d-4fad-95de-28cdcbfe901d,7935939.965788486,7936001.479306843,7936012.664920378,4465,200,61.51351835671812,11.185613534413278,160
b86d6ce7-6705-42d7-9d23-ee34f0416aad,edf00561-d5fd-43db-891d-a57747fab3fc,7936002.965685333,7936005.402136289,7936012.779743144,5675,200,2.4364509554579854,7.37760685570538,176
d9688816-0dd7-4136-ba8a-972347ae5645,a1ada656-7a98-4bad-802d-dc64f2e7ee89,7936001.965371279,7936005.040873169,7936013.363558092,6018,200,3.075501889921725,8.322684923186898,192
5324c008-748b-4a3d-a62f-8c67c670e30f,a38f645a-15c1-4b70-be39-1656a21c0e2d,7936002.965703255,7936004.764158063,7936013.572624328,3953,200,1.7984548080712557,8.808466264978051,160
dfc4e288-8aed-4996-a382-a4628eda37ff,15cdaaae-7998-4e87-9696-6c4f4e214b59,7936002.965695341,7936007.095608011,7936014.115685702,5652,200,4.12991266977042,7.020077691413462,160
965928f4-aa9e-43bf-bf96-7dec0e500a80,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,7936002.965691972,7936005.206768441,7936014.69276878,2870,200,2.2410764694213867,9.486000338569283,288
2244eb02-5e7a-4283-a76b-7a40504bb268,d15044b7-c396-404e-998e-93e71a743f28,7935981.965420883,7936003.724661471,7936014.700441778,2674,200,21.75924058817327,10.975780306383967,192
