request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
de960dc9-7d08-4a9d-b6b3-aa70d926fca1,89c2fa05-14df-4cef-bfae-d706dabb08b1,2009.987834906,2010.0764974719998,2012.3934485989998,1376,200,0.0886625659998117,2.3169511270000385
dd468d30-4ed0-45e5-82fd-cfdeca59a07f,fc372f2f-9b71-4072-87bb-4aad975ac49d,2008.989728802,2009.289818752,2012.399390735,2642,185,0.3000899500000287,3.1095719830000235
4c7b5a62-0d2f-4b85-8495-414c08f42506,1b9a9d23-b8bb-46cd-9160-92cef50441e7,2009.987851537,2010.070091372,2012.656763781,1814,200,0.08223983499988208,2.58667240900013
dfcac5f3-75c5-48af-8f54-14182c3d6780,f0d7f3c1-9ecc-4f57-9873-8449caa097aa,2008.989618606,2009.231269237,2012.709936508,6391,200,0.2416506310000841,3.4786672709999493
4a312313-1874-4e83-9c7e-324d632dd198,e62b8f76-8347-4bfe-9513-e69950c56675,2009.987813085,2010.07959181,2012.788034136,1946,200,0.09177872500004014,2.7084423260000676
56bdb537-dd9c-4f19-a177-268076f3d4d5,bfc001ab-a9c6-4ea4-89cd-03a73b4434c6,2009.987848634,2010.1494382550002,2012.793363088,3048,200,0.16158962100007557,2.643924832999801
e444581e-049f-4f4d-82ff-6c564a7c2baa,f68fd222-0137-4dff-931c-e9fcf351724a,2009.987827902,2010.2216052279998,2012.8840697859998,6367,200,0.2337773259998812,2.6624645580000106
e0524382-8fd8-4670-9683-e23e670230c3,77cc77dd-df62-4153-9f78-0ba081632cfc,2010.990745652,2011.213718131,2012.997725099,751,113,0.22297247899996364,1.7840069680000852
aa1247ad-85c9-4c1b-ae09-e2eabf39d8cf,a66219a5-0bf0-499e-8da4-6217f9feef08,2009.987842275,2010.140443294,2013.026949193,3570,185,0.15260101900003065,2.886505898999985
b29345a4-746c-478e-87a3-2517d70663be,984ff781-ca15-479c-8e06-7bd9cd701519,2009.987824469,2010.221033964,2013.260069028,6149,200,0.23320949499998278,3.039035064000018
a25b1b57-b689-431a-9b03-be793d506213,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,2012.988923401,2013.214762727,2013.364314523,6576,18,0.22583932600014123,0.14955179599996882
7d97bff0-857a-46f1-b8bf-395b0b14f0fc,bba8975d-40f8-4d8d-9a73-ec84854e3106,2009.987845179,2010.151457015,2013.695061577,3527,200,0.16361183599997275,3.5436045619999277
0194fe87-5029-46a4-8719-74cbb6e90d6e,f5e26ceb-487a-4ccb-b096-1b221898ac06,2010.990738922,2011.081286855,2013.8804983159998,1442,200,0.09054793299992525,2.7992114609999135
850c23a0-1d74-4b94-94da-31c9b8dd0f75,03e51bb1-b25a-4e92-87a1-66986ae41603,2010.9907339,2011.1049411029999,2013.884300271,2849,200,0.11420720299997811,2.7793591680001555
f8a85c4d-4035-4a19-a9f4-7a79ee9cf31b,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,2010.990730315,2011.253327871,2013.952714789,6858,200,0.26259755599994605,2.699386918000073
83cf9492-e7c2-440f-92f2-24e6ea17ecfb,6e7cc52a-11de-432c-9428-ed0bba4d276d,2010.990725157,2011.165753872,2013.972849662,4676,200,0.17502871500005313,2.8070957899999485
42fc25b6-9646-4136-a74b-138a3abd4031,f4288e8a-c8ba-470c-896d-085c2d99d96a,2010.990748805,2011.115873569,2014.013795662,2615,200,0.12512476400002015,2.8979220929998064
4d9eb9d8-b1dd-4112-9251-88542b68e1af,dea14643-1b79-458e-ac54-d31738112628,2010.99070728,2011.194526509,2014.179214362,6258,191,0.20381922900014615,2.9846878529999685
ef9c269b-49ec-4165-83c4-06fd6d84fd1a,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,2010.990752232,2011.2312797349998,2014.286716811,6114,200,0.24052750299983927,3.0554370760000893
121ebbc8-1986-45ae-9ed2-e300fc52b99f,5fdc8d1b-9130-4255-8d8f-69525a57c9d9,2010.990742602,2011.1704413930001,2014.3072386170002,4258,200,0.1796987910001917,3.13679722400002
bd5bc733-a6b0-4576-8877-eb5277a5f188,e3568a25-ba90-4899-898b-a6546ba08ce2,2011.988596827,2012.079066508,2014.66078601,2000,200,0.0904696810000587,2.5817195019999417
f8bfd4d4-ebe5-4f4e-ad53-9b4c2bb5ad5e,d8be6f61-c12a-45ea-ab60-1f3fb75776ba,2011.988700482,2012.100971278,2014.66554807,3131,200,0.11227079600007528,2.5645767920000253
78d5c8df-b735-407c-a76c-dedcea780539,e2bb5c6d-8f13-4395-8e28-67275d11e72f,2011.98868752,2012.2245428969998,2014.760630624,6394,200,0.23585537699977976,2.536087727000222
a0e9626b-700c-465f-a5fb-0ae48fc0d85f,e724a820-5b7a-4218-83e7-e044ebcbf913,2011.988696589,2012.233916489,2014.781010053,6391,200,0.2452198999999382,2.547093564000079
7f3906f1-7074-4018-a5dc-f8a7247050d8,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,2011.988653534,2012.2074590589998,2014.85680964,6042,200,0.2188055249998797,2.649350581000135
62e2b888-29f6-4a04-b467-97245f22f647,bcefe159-b4ff-4a20-9ae2-8ab9409f16dc,2011.988584686,2012.1328832739998,2014.872793607,3587,200,0.14429858799985595,2.7399103330001253
c73edb26-709f-4009-8d9f-41c4d9774e61,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,2011.988692817,2012.211405285,2015.194685282,5727,200,0.2227124680000543,2.983279996999954
e9070ff2-01b8-4f15-8774-7b965a2404e0,8abb7904-9abc-45c7-a116-d855fd11b51c,2012.988919911,2013.0686489309999,2015.3571163069998,1378,200,0.07972901999983151,2.2884673759999714
3e216cfe-8adc-4d23-8c9d-20d0e84ed653,3e851aa0-333e-437e-a603-01ca73c73f48,2012.988894685,2013.113591663,2015.364683339,2926,200,0.12469697799997448,2.2510916759999873
f9a62bf7-0e10-4056-9be6-1cad9a6dcb36,4fe76de4-23ae-4bf5-9d53-a19ce30bd5d9,2012.988907874,2013.0650130669999,2015.365837591,1020,200,0.07610519299987573,2.3008245240000633
5bd569c2-ed11-43f4-afcf-886ed131bb48,08021563-93c2-4194-9bc7-57287acd2e3d,2012.988874518,2013.132353056,2015.374844007,3421,200,0.14347853799995391,2.242490951000036
9a446c69-84e7-4b32-b909-c4ab57d7e68a,828db195-ca5a-4484-848e-1fc6ac242624,2012.988916355,2013.278714573,2015.3701247409997,5928,200,0.2897982179999872,2.091410167999811
cdd656f2-cb1c-4bf1-9a4b-885b73e92510,2578c165-88d2-4fcf-8239-ee23a11cde02,2012.98891263,2013.232965858,2015.597923847,6405,200,0.2440532279999843,2.364957989000004
27960981-f6e7-430e-8126-bcdf4a01f0ce,c6edf900-83dc-49ab-a291-352d4609219e,2012.988903921,2013.179490859,2015.751294305,4886,200,0.19058693800002402,2.5718034460001036
403f7774-001c-457d-a2dc-3e76646492a3,053e3ae3-2e36-4f44-a89d-62202e1a98ed,2012.988899863,2013.2324128189998,2015.7869080379999,6228,200,0.24351295599990408,2.554495219000046
73391383-3d80-4813-9dd5-4d5daeb1dc5a,11938158-a13d-4a45-b8e7-28533d1d370d,2013.988143542,2014.179130083,2016.0254125049998,5254,168,0.19098654100002932,1.846282421999831
ce56ef31-a2a5-4ee2-9bb5-36eaaaa06f17,bfc78a92-84e5-4fdf-8b1d-913c94a11821,2014.987978726,2015.1943890809998,2016.0267903259999,6303,76,0.20641035499988902,0.8324012450000282
f8174837-5212-400b-b53f-c727ea21d79b,b4bdeb68-1482-46da-8c33-d015acb9988d,2013.988141289,2014.1037442680001,2016.106237596,2926,200,0.11560297900018668,2.0024933279999004
6e4a6435-9e79-4fb0-83d5-9f003b7a2361,20dfea16-8046-4ede-8ea9-42a56d65cfbd,2013.988145614,2014.126304751,2016.1960784599999,3720,200,0.13815913700000237,2.0697737089999464
8fc5f25e-fa48-427e-be5a-026831519cf3,86299f69-c775-484b-b143-609a8de38115,2013.988138291,2014.102445693,2016.268574723,2906,200,0.11430740199989486,2.166129030000093
24ce26a6-94c6-4075-8036-daf194ed4621,f98ae280-45e8-455d-9d55-58af8f3ad579,2013.988147361,2014.0629348950001,2016.2904065710002,1156,200,0.07478753400005189,2.22747167600005
aeadd353-f408-401f-ace1-43405313a83a,c9893413-7418-4865-94fb-0696dc49f758,2013.988117176,2014.11309783,2016.3572224410002,3749,200,0.1249806539999554,2.2441246110001885
411d1350-8787-4be7-b1fa-49154e860018,7bd84a26-fcea-491b-b392-98ed1c64eaa0,2015.988641862,2016.2087407979998,2016.623568073,6252,29,0.22009893599988573,0.41482727500010697
4cdb1578-4e5a-4d1f-b24a-ffc780642547,61b93edd-aaae-4349-a654-462b62d14fd6,2014.987985517,2015.0613781729999,2016.94557679,2074,200,0.0733926559998963,1.8841986170000382
5b8877da-1e3a-4da9-9ed2-07a0d91c1110,5247d9b3-daf0-4d8c-85c8-6200408316cf,2014.987982863,2015.081037908,2017.0261823130002,2493,200,0.09305504500002826,1.9451444050000646
b85b2613-d1d4-44ba-bfd1-ca205188c55d,5f9e6284-915c-40e2-8a2a-bcc88656c017,2014.987987621,2015.0400707000001,2017.155523402,667,200,0.052083079000112775,2.115452701999857
cd53fdc6-23e7-49da-80b7-df99ae95a585,281edbae-3719-41ae-9078-826304211e5b,2014.987960163,2015.119293625,2017.501209608,3414,200,0.13133346199992957,2.381915982999999
b931f8c6-3968-4565-82b2-2167fab2741a,fe06d773-cd9a-42bf-b1d7-614c1c625f07,2014.987974259,2015.2131288150001,2017.6948778780002,6400,200,0.22515455600000678,2.481749063000052
4c32c6d0-913a-4707-9d20-1abc38bd1e15,e5d888f9-fcd5-4d04-9957-2ba99b0b45d3,2015.988615466,2016.076415384,2018.195835349,2551,200,0.08779991799997333,2.1194199649999064
2b0853d3-5211-442c-b5ca-2c0fcd302eb2,e79f7302-9460-44bd-8233-7934846be4ac,2015.988629052,2016.228775231,2018.327679807,6683,200,0.24014617900002122,2.0989045759999954
86db27f6-113a-466b-a830-55c6ff7f74be,c4d617d6-2975-4d51-8fa8-34d5dba5e6e6,2015.988644273,2016.044489637,2018.399854639,416,200,0.05584536399987883,2.3553650020000987
f622c245-6318-4fa1-8d21-9b8ad736422f,844a87c7-258d-4606-b701-dd25f9c331ff,2015.988626218,2016.198954972,2018.405721829,6182,200,0.2103287539998746,2.206766857000048
322e96d0-6373-484d-9620-113e0da83d91,b43a54be-56bf-4383-90c8-2237a54a894d,2015.988631276,2016.1485075350001,2018.4197873130001,4889,200,0.159876259000157,2.2712797780000074
9b26f094-f5d5-460d-b506-dcd4debb19df,bef023e2-8777-4497-8990-442b99330fb7,2017.988844793,2018.201947244,2018.79702742,4845,30,0.21310245099994063,0.5950801760000104
269b5ff2-6b16-4fc3-b2e7-0fe3e2dd7bd7,80fbf409-3479-4ed7-80fc-3b2c0899240f,2016.987894086,2017.06138242,2018.839753457,1073,172,0.07348833399987598,1.7783710369999426
4758f06c-1780-4cd6-a623-16eeec3ebfee,3ef4c595-e2fc-468e-b0d3-8de000068e60,2015.988639962,2016.049157578,2018.9000851360001,1199,200,0.060517615999970076,2.850927558000194
f3055428-9a6c-445f-a7f7-2081e442a586,0d0acdae-1889-4e4c-81b4-502d89b57392,2016.987881806,2017.09716596,2019.307077381,2154,200,0.10928415400007907,2.2099114210000153
1dcfbb07-353c-49a4-bd61-deb929af440d,3bbe7a32-b751-4c03-9865-9f62ef479d14,2015.988636651,2016.104139036,2019.375306739,3050,200,0.1155023850001271,3.2711677029999464
9c2eb9b0-d3df-4c82-81cc-dc7ca798e7b5,3c933d66-bae5-4bc2-9505-2df5b9f7c0c9,2016.987891721,2017.0500023430002,2019.708396333,610,200,0.0621106220000911,2.6583939899999223
13fa97cb-5c49-433f-b17e-d47ab1b14dca,fdb1601b-1bb7-4d43-99d0-7ed6a5db321a,2016.987886624,2017.096613265,2019.764396668,2480,200,0.10872664099997564,2.6677834029999303
18482a50-31be-40df-9f94-9159940519b6,4c363368-a5db-47e8-8418-27bbf05d10aa,2016.987896239,2017.163445092,2019.769736835,3021,200,0.17554885300000933,2.606291742999929
f082857a-aa76-4893-bbf9-038a257aace0,706a8d8e-6fee-454b-9abf-21fbaebfc7ec,2016.987868329,2017.2508108660002,2019.7872601010001,3004,200,0.26294253700007175,2.5364492349999637
7f74f5c3-684d-490e-bdcd-50965d7d09f3,c97a374c-d25c-47eb-bcd4-8d00e4cf68d8,2016.987898626,2017.2450008090002,2019.7814472320001,5047,200,0.25710218300014276,2.5364464229999157
53418314-23ed-4ab4-8b33-1058dc8dba94,053f9691-db34-4900-8452-26c52279809a,2017.988850058,2018.077920604,2020.140868014,1721,192,0.0890705459999026,2.062947410000106
8423d7db-5f3f-4f02-873e-d37e18dab123,52b8d013-981a-41d3-8520-eb23e5010775,2016.987900983,2017.272208534,2020.233683302,6235,188,0.2843075509999835,2.9614747680000164
15a1afe9-a353-4f5a-84e0-e0cf6bba1c25,16679acc-88be-464c-9a63-9da521e2e518,2016.987878871,2017.120680613,2020.367435179,3224,200,0.13280174200008332,3.246754565999936
93f56d92-21e7-4cbd-80bf-148de08f8031,99cf908c-ea9c-4c6d-abb5-12c7195290fb,2016.987889295,2017.205016096,2020.365016383,6385,200,0.2171268009999494,3.1600002870000026
b10f6ff5-41ab-4cb2-9582-b0d36049b953,b90e5984-ad7b-4206-86b8-39fc73a0aa98,2019.988252881,2020.193346409,2020.461694035,6086,18,0.20509352799990666,0.26834762599992246
0f1d5bed-1674-420c-8ebc-47bd7f4109e7,e155a589-440e-4f6a-9429-996dbf596a7b,2017.988826293,2018.076784389,2020.599101151,1226,173,0.08795809599996574,2.522316761999946
fea25ff5-a789-4e7e-908e-5f97eed8f71d,584dad95-d36b-497a-92bb-3cefd7fd8072,2016.987884239,2017.2234479830001,2020.7019763300002,6154,200,0.23556374400004643,3.478528347000065
ef6ea863-4fbf-4c3c-a780-66a07393a670,4a9a96a0-da17-4b60-8f42-b6ec59ed1e1f,2017.988796321,2018.0767032830001,2020.704268854,1397,200,0.08790696200003367,2.6275655709998773
cd2c162a-6943-4db4-8d72-2adb5bbc7d78,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,2017.988832079,2018.180578999,2020.7039864560002,5220,200,0.19174692000001414,2.5234074570000757
63fa549a-6470-4ee0-a7f9-3f6238f17158,49ba09df-c134-4050-8944-a9f3721138a8,2017.988819452,2018.0479586739998,2020.9302274309998,406,200,0.059139221999885194,2.88226875700002
990dd43c-3b99-40ae-a012-16bd1845aaec,b9368817-169d-4539-b30b-4a0be709bd65,2017.988838613,2018.242434518,2021.166214979,6452,200,0.2535959049998837,2.9237804609999785
8b24b5a1-14b7-44a0-937d-51faa9571e24,aed0c80f-ef61-4db3-a266-35516e5cb5b1,2018.987842758,2019.042780931,2021.1970003279998,1037,200,0.05493817299998227,2.154219396999906
c675e6e5-77f2-4791-bbf7-67859b238491,e88b1149-8f9c-4867-9db5-96d87443c927,2017.988855209,2018.1959937679999,2021.3551223639997,5185,200,0.20713855899998634,3.159128595999846
2a97c6cc-aa46-40b3-9ad0-4b2ae1585a39,33dc18f9-e1dd-4050-ba46-e0d05a421864,2020.988112708,2021.228891182,2021.434748625,6157,17,0.24077847400008068,0.20585744300001352
dbf2fa44-987e-48b0-8336-e67dba1ada55,8b5d9ebf-39ba-47c5-b648-b05251e7ffd2,2018.98784487,2019.0451600119998,2021.5371394509998,1150,200,0.057315141999879415,2.4919794390000334
4cd633f7-2a0b-485f-b785-b2416358bf28,01580029-b853-4a73-96e9-198754e7c6cf,2020.988145514,2021.388671618,2021.6256971110001,6374,25,0.4005261039999368,0.23702549300014653
0112a597-cc31-42a6-a416-f1b8a080f2df,2ecc72f0-4c82-4c92-8c1e-3f5d35ad1fd2,2020.988085314,2021.048106957,2021.685504536,796,34,0.060021643000027325,0.6373975789999804
a76bd663-bbca-43d0-8ad6-aea86f7b7b41,700f8985-a704-45f7-adba-ac9fc95167e8,2018.987827398,2019.060441731,2021.7020381930001,1745,200,0.07261433300004683,2.6415964620000523
4b951efe-e4af-4ed9-9b9f-3f40d8aeb6ef,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,2017.988860863,2018.2230227839998,2021.7890783189998,5999,200,0.2341619209998953,3.5660555350000323
178b30fc-20b1-4d57-91ac-99418a3e05f9,297ec6b8-47a6-4323-a3d8-721a5ce1b588,2018.98783393,2019.051027119,2021.824294187,1244,200,0.06319318900000326,2.7732670679999956
2a101909-b584-4ce5-9e3c-5ffb099a2c83,7675cc94-660e-463d-9a22-b8d76106cd7e,2018.987836332,2019.059009049,2021.872073718,1645,200,0.07117271700008132,2.813064668999914
39713b90-70a4-42d5-a192-8e6433087b20,601ebb0f-02ad-42e7-a626-7ebef638a847,2018.987839889,2019.36938496,2022.383859157,6211,200,0.3815450709998913,3.014474197000027
14949533-fa76-4416-aed5-42a50cd22a34,a3449558-56e5-4ad7-bc2d-9a4e734a3964,2018.987817128,2019.1854345949998,2022.3863131069998,6330,200,0.1976174669998727,3.2008785119999175
6af019fd-8f48-4c02-ad55-61e7c59a968d,bf709660-fd9d-40f7-b608-805044ebe1f8,2019.988271326,2020.0527523659998,2022.3822187439998,655,200,0.06448103999991872,2.3294663780000064
b09e561a-2c80-4ee3-a876-90974711ebd1,999158cb-b1e5-41e1-9a15-226bb67f3f6a,2019.988259996,2020.2048822929999,2022.3845401649999,5935,200,0.21662229699995805,2.179657872000007
42617f17-09d4-4a8c-a814-63adc1661bc4,7567f27f-edd6-4f18-89a4-b271b111ba68,2019.988280476,2020.240977894,2022.391774111,6257,200,0.2526974180000252,2.150796216999879
2efb43d9-bc6c-475e-8716-42bf87393a8e,785a79fd-beb8-4bdf-8d8f-1313dcae8fee,2019.988268898,2020.159667258,2022.4550874529998,3393,200,0.17139836000001196,2.295420194999906
7b583a94-45ee-4a24-bbe6-af1c946672c7,71107d12-7fe0-4965-8c26-799b9c04ac54,2019.98826362,2020.0860111650002,2022.570829446,1680,200,0.0977475450001748,2.484818280999889
adbdbd9c-a651-4a68-939c-ae9343b62720,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,2019.988282905,2020.247887712,2022.575946506,6303,200,0.2596048069999597,2.3280587940000714
d1dd6bfa-dc34-4765-b7cd-35bac38ef265,67758644-12b8-4d98-b640-a9e8ac069351,2019.988239575,2020.063327739,2022.604596145,974,200,0.07508816399990792,2.541268405999972
98161fea-c216-47e9-a121-ed138e59e8fa,c158a6ba-7b35-4118-b246-91e774b0669b,2019.988275259,2020.115442269,2022.609121555,2489,200,0.12716700999999375,2.493679286000088
0eddca5d-4e24-4697-bb07-d9a66928b4d3,66de1e57-7a03-47ab-9410-e654043b692c,2019.988277768,2020.269589894,2022.832617494,3349,200,0.2813121260001026,2.5630275999999412
4d376841-0e35-4478-9036-271640ede8b0,b2adb0c3-8839-4059-becb-292eecf840fb,2019.988266481,2020.217391904,2022.975646376,6500,200,0.229125422999914,2.7582544720000897
eba8ff3e-dfc8-4c7b-a814-b9412911184f,161520fe-b2a7-4765-9cec-8d3bd6da2327,2019.988257122,2020.2444967,2023.02367779,6250,200,0.25623957799984964,2.7791810900000655
e85fe0b7-4d83-4f09-9fb1-af95f873bbcb,110929e4-2a76-4e4d-a8f0-1faef0791e79,2020.988137854,2021.049994066,2023.145466337,544,200,0.06185621200006608,2.0954722710000624
82fe12d5-aaf1-44f4-982b-aa3fa50245dd,8bfadf54-2f0b-4645-bf47-f74dbbad25f6,2020.988102979,2021.106078951,2023.167579447,2698,200,0.11797597200006749,2.061500496000008
4ad2f128-f412-4b0d-877d-5024803cdecb,651475fd-7b1b-41b0-bab3-95e453e676b4,2020.988154275,2021.16016301,2023.169875237,2444,200,0.17200873499996305,2.0097122270001364
020b4737-4434-4ba7-a4bb-4574c286eddd,c9558e45-2a86-403d-85c0-a9d29a0abf12,2020.988118309,2021.2348940829997,2023.184423604,6336,200,0.2467757739998433,1.9495295210001586
82de04d3-7d52-4673-a41e-363663598539,75356445-d686-4fa6-a0ed-19a3f3c2c450,2021.988527176,2022.380604589,2023.203801766,1727,92,0.39207741300015186,0.8231971769998836
14c172c6-4e39-4586-a4a9-e1b3340a27d6,79352902-3fed-4ae9-bfb6-bdc35ee09006,2020.988108196,2021.167266195,2023.371439603,4038,200,0.17915799899992635,2.204173408000088
b35e5787-4ae5-46c2-9458-5926292521dd,fff8b79f-fa34-4f2e-850b-d97f41738cf7,2020.988126484,2021.082056162,2023.641465588,1185,200,0.09392967799999496,2.559409426000002
372e2828-9608-4908-b394-3ba5dc54b406,39e20f76-6db8-4d08-a978-9bb294a6df3b,2020.988134357,2021.242647299,2023.92816905,6405,200,0.2545129420000194,2.6855217509998965
dcacf74e-7a8b-4975-8e7a-29c3bde53df6,7c8adab7-544c-4106-916a-d86d02536d30,2020.988150899,2021.223572084,2023.940927073,5970,200,0.23542118499995013,2.717354989000114
f1fb7e57-7405-4065-96cb-35fea5a42335,c5e80430-d231-4b4b-ba36-b8fdc718933a,2021.988508544,2022.413840237,2024.393062877,2910,200,0.42533169299986184,1.979222639999989
df323fec-c846-48b1-8dda-9332ba1bf0e3,715e64e0-0181-41a0-b6a9-c164d566d676,2023.988628797,2024.233544036,2024.663531522,6165,29,0.24491523899996537,0.42998748600007275
5b69abed-8564-4457-8bee-1020f085bf53,40e627cb-dc77-485b-9193-ebbc66a50e9b,2022.988537242,2023.089532532,2024.859840805,2617,148,0.10099529000012808,1.770308272999955
fa564307-2d84-4884-accf-aeecf633165a,632c53ab-a30f-443e-8a55-e9907563136d,2021.98851663,2022.382353297,2025.010131184,1789,200,0.39383666699995956,2.627777887000093
5796a4f2-3e6d-4e53-a256-408c680d3de3,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,2021.988485641,2022.528646119,2025.015561643,6198,200,0.540160478000189,2.486915523999869
4f6cfd57-9e73-4735-b29f-f2dfee26c802,9ed1afca-ad26-444b-8d10-5ea8a58f81fd,2021.98852194,2022.3957366900001,2025.050721775,2120,200,0.4072147500000938,2.6549850849999075
3185f8f9-b4aa-4819-a0c6-dd3544286752,22c8b384-fed3-4c7f-8565-f8172214ee15,2021.98849662,2022.51435888,2025.124395153,6194,200,0.5258622599999399,2.610036273000105
2b20d179-dd84-4460-a990-8c40951c4bc8,4be06dde-f2d3-4131-bc26-c027c0ab9b86,2021.988262684,2022.4944437219997,2025.2169983549998,6269,200,0.5061810379997951,2.7225546330000725
2020e976-7db0-4b82-a632-288c9603993f,ab319b63-2c03-4b0a-8207-96b3768da2a6,2022.988543376,2023.0756078780003,2025.2352018980002,2038,173,0.08706450200020299,2.159594019999986
02c25cd1-5fd3-41fb-8d62-575f05d15f38,70040244-0ba8-4018-b9e4-d79962cfab6a,2022.988540212,2023.211345228,2025.5955973320001,6169,200,0.2228050159999384,2.3842521040000975
32f72de7-df48-4113-9f70-db82c4a62f6f,a60c08ca-fd43-4680-952c-909a1d917e0d,2022.988524447,2023.054859831,2025.6388768279999,831,200,0.06633538400001271,2.584016996999935
93b46db9-2894-4176-b491-bc312f19136f,05e2aea2-3e77-4091-acf4-2b43e9372008,2023.988632053,2024.194288408,2025.7255234599997,5110,105,0.2056563549999737,1.531235051999829
7eb9b38e-f228-4d48-bbdf-5f5b873a95f2,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,2021.98843829,2022.400260043,2025.851662063,3502,200,0.41182175299991286,3.4514020200001596
ee729d07-e9df-464e-9c6e-4ec6a4abde3c,458e899c-964f-4008-90b4-694cb94dfddf,2022.988534066,2023.178687583,2025.961254219,5680,200,0.19015351699999883,2.782566635999956
ebbbd151-c210-480e-a6f2-4a6bc6bf7b8a,3b7c403d-40f0-4f74-94ce-06002da1dce2,2022.988497808,2023.081349005,2025.998699171,2157,200,0.09285119700007272,2.9173501660000056
b5c5c125-725b-4316-8ee9-05c5203ca14b,061736a5-1d2f-4c5d-8d03-909987da3728,2023.988625916,2024.076774483,2026.031069979,1080,152,0.08814856699996199,1.954295495999986
21c89b89-6a5e-41de-880d-f387051c26b4,01cc5797-5ce3-4774-bafd-0cb6a6fa13a5,2023.988596093,2024.093971878,2026.2557613750002,1711,200,0.10537578499997835,2.1617894970002
d50efcdb-8ec3-4828-a74f-585b8855e656,6768d873-8bfb-40f1-9c82-4f3ad37ce624,2023.988611314,2024.126224287,2026.261935231,2088,200,0.13761297299993203,2.1357109440000386
a7622e93-9f64-4c36-85d8-6856914594e2,fe73b916-6b13-490f-9168-81aa5f3b4708,2022.988520721,2023.210867483,2026.375690574,6431,200,0.22234676199991554,3.1648230910000166
bf7c4633-c1a3-4e10-b3f1-d98fbce7f781,54734589-ad56-4716-9ab8-119b99a199fd,2023.988622643,2024.1840119070002,2026.6419730440002,4263,200,0.19538926400014134,2.457961136999984
ce986ad8-0e24-4de5-aa30-c8ce573f194c,09dd643a-82c5-4330-85e9-67ad0d950227,2025.988303756,2026.297949577,2026.8490566480002,4150,58,0.3096458210000037,0.5511070710001604
c2010bc7-8d31-402c-a213-bfe9161d88f3,541e44f6-83d2-4cfb-ad3d-1b894b8a8520,2023.988635198,2024.2196172590002,2026.883123585,6382,200,0.230982061000077,2.6635063259998333
