request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
922c4f31-b94b-4ea7-85f3-7b98327f013f,10359c05-beb4-4553-b60b-44afe1615e27,2024.311880108,2024.482797607,2027.5728411110001,4333,200,0.17091749900009745,3.0900435040000502
a77c751c-18b8-47af-8b24-04c91a0a96e7,525524c7-c98c-4206-8482-b24217ef5c09,2025.312267551,2025.705071798,2027.844623823,4672,200,0.3928042469999582,2.13955202499983
503ce79f-f19e-4f8d-9b6c-27883926b866,48ed28e3-b46c-402c-b16e-6eba2e29c8a4,2025.312263798,2025.704597621,2027.845664209,1740,200,0.39233382299994446,2.141066588000058
641ac4e4-4764-42e2-bbff-089ebcd4cf07,5486a494-a769-417e-b649-b42743d13d03,2025.312303366,2025.4536592379998,2027.8747334309999,2730,200,0.14135587199984911,2.421074193000095
b3428793-9513-4744-b8e0-7b4c2b3461b0,b573ebc7-0be7-4637-95e5-0aab2e4e6b57,2025.312242898,2025.413420648,2027.8931871250002,2201,200,0.10117775000003348,2.479766477000112
48fc946d-8f8a-4495-b279-8063549aece5,f67dfe6d-dcb2-4b61-bad0-e8fbaa111a7e,2025.312310453,2025.534103466,2027.881517326,3102,200,0.22179301300002408,2.3474138599999606
e77814b2-9278-439d-8f0c-5018ac54052a,ac391d9c-f73d-454f-8ac0-36a35aaa2286,2025.312295188,2025.575835521,2027.891171423,6429,200,0.2635403330000372,2.3153359020000153
00e55f9a-2cac-43ea-980f-67e80b3e1131,4a7b1337-9547-4343-a9e5-0d804ce7e44d,2025.312306932,2025.558097242,2027.967656777,6095,200,0.2457903100000749,2.409559534999971
a4db9056-d9d4-4348-a0d6-7af557715a44,91628f0a-7ede-42e5-8243-c4cbe9e8de26,2025.312274137,2025.635194661,2028.030128235,4047,200,0.32292052399998283,2.3949335739998787
a282488e-fc95-492a-8b65-efdc0fa1b934,05647e98-85a0-4075-81b6-f91942a1961e,2025.312282993,2025.6320340739999,2028.028817558,837,200,0.3197510809998221,2.396783484000025
d95d41cf-0531-461d-89cb-4be2cacff324,b634fa2c-0879-472a-9dbb-c170793e841a,2025.312270851,2025.7286643,2028.302966673,6178,200,0.4163934489999974,2.5743023729999095
a8691f16-17c3-4e3b-9b9a-c5a48f3a3f88,134c40c7-fadb-4387-bfae-086f1634873a,2025.312286631,2025.7673737559999,2028.3173330739999,3807,200,0.4550871249998636,2.549959317999992
deb90e21-3012-4beb-8f36-63f4912eb24e,823b2e0d-d697-4626-9adf-3c17746ef236,2025.312289956,2025.5836680440002,2028.3529993370003,3605,200,0.27137808800011953,2.76933129300005
473f1096-213c-41b0-8357-a98f6c46373b,aa643ca2-eeef-4bec-9af2-9495d45cb87b,2025.312277851,2025.5857265970003,2028.3572661860003,1553,200,0.27344874600021285,2.7715395889999854
d289a000-ce2f-45f9-8bb0-8805be95ef6e,b6557539-cbc6-40fd-8370-f57bb3dc59c7,2026.312055448,2026.438353955,2028.552189058,410,200,0.12629850700000134,2.113835103000156
b4e9a8ea-9559-4482-a4b8-be317a325aa2,68dd3a88-7053-4acb-8744-cf479bcd72e2,2025.312299786,2025.684247433,2028.627213082,4749,200,0.37194764700007,2.942965648999916
07d33d75-929f-449e-8af4-bb77da1aa876,60306d88-9f04-4d7e-942f-c42b7571b5ef,2026.31204674,2026.3927325339998,2028.6986427159998,971,200,0.08068579399991904,2.305910181999934
821790fc-2097-4cb4-8b8d-3321928019d8,bf8bd9f7-cac9-473b-909d-ad936c4c8b5a,2026.312057464,2026.52224389,2028.928617631,3631,200,0.21018642600006388,2.406373740999925
9f9f9547-2c1c-411b-b3be-6920354c2558,7753f87d-b453-42d3-b8cc-ca992f7be417,2026.312043676,2026.3901910719999,2028.964442585,936,181,0.07814739599984932,2.5742515130000356
ec9ea890-aff9-4cee-afc6-34f7cc32809e,8263d56c-0301-4b0e-9bce-d56c30ac60df,2026.312050888,2026.5511782479998,2029.012564642,6331,200,0.239127359999884,2.461386394000101
acbed785-bd15-40a4-8c60-ba4da4476a2b,b817a7c8-c086-4753-91a0-bcf18adc40c0,2026.312048844,2026.5569768909997,2029.0159783319998,416,200,0.24492804699980297,2.459001441000055
8447ee15-31f7-4f82-a803-4b6b1ad380ea,a446d0dc-15d0-497e-815a-8913331a502e,2026.312027816,2026.6158387839998,2029.076458588,6096,200,0.3038109679998797,2.460619804000089
97a2df46-0d40-4b7d-9706-b77c3db68c60,46b34ad4-bcdf-4270-8dc9-d69c08f82495,2026.312059717,2026.533823198,2029.235900277,2609,200,0.22176348099992538,2.7020770789999915
18916742-2474-4220-9b7d-4d05bce8898e,5cf83551-5425-447f-b4e6-92a5b5e49f87,2029.311814713,2029.409831374,2029.547792278,2294,18,0.09801666099997419,0.1379609040000105
72bf1408-a514-46e8-8577-ece7a540ed8c,2267e718-b407-42d2-afaa-1825fb99c402,2027.31319545,2027.614129379,2029.550991939,3388,178,0.30093392899993887,1.9368625600000087
063baea9-0dca-4e70-a870-16706e0a8f9b,2cb2fada-2e34-4831-9539-dc4d30170647,2028.312029501,2028.545319791,2029.6088475020001,2873,83,0.23329029000001356,1.063527711000006
07507322-20f5-4b35-a632-ed2b07ad8317,0095e0b3-4e06-4779-8210-042f230e85ff,2027.313171713,2027.558039101,2029.834838036,6208,200,0.24486738800010244,2.276798934999988
dcc610c9-b8c7-4810-a4fe-d40b424f83d7,4970fe9a-b09c-49a3-8193-8a9de622fdca,2027.313080098,2027.548269952,2029.846237285,5979,200,0.23518985400005477,2.2979673329998604
0f7e8306-e8d0-442a-83d5-4e23d9c7204e,9825a2dc-f6aa-450b-95a5-23550837dce7,2027.313095571,2027.587664225,2029.8749620150002,6455,200,0.2745686539999497,2.2872977900001388
cec11850-76ee-430a-821a-38d8e3860531,0ee5eed7-27cc-4ac0-a077-6584e49e49a5,2029.311809663,2029.4116161390002,2030.026971186,2320,71,0.09980647600013981,0.6153550469998663
5a6db8d3-95d1-47b2-ac49-5a648eb9a27a,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,2029.311796163,2029.5120233,2030.035696421,6400,46,0.2002271369999562,0.5236731210000016
05676b7b-e5c8-41bd-87a7-2169e24f3891,4391dde9-3e67-42d8-bddd-3d840c5f69bf,2027.31308729,2027.5139359480002,2030.0361054850002,4976,200,0.20084865800004081,2.5221695370000816
d9089f51-33bb-41a6-9b73-bac7c89c32ec,e0752a21-7296-4a4e-bcc0-5cca819c9488,2028.312016655,2028.3922609909998,2030.040777602,868,200,0.08024433599985059,1.6485166110001046
4a3b1bb9-9ffa-44ff-8d26-c6b42bb90e5c,5df7e8a2-8353-4da8-80a5-b9771aed5cc9,2028.31202541,2028.433180699,2030.039153808,2009,200,0.12115528900017125,1.6059731089999332
d55d440c-71e9-407f-b61a-2c880de6ddae,4ce479c1-dc15-4f83-b714-e43101eba8c9,2027.313190743,2027.564832369,2030.050834362,6305,200,0.2516416260000369,2.4860019929999453
7dfd42a9-ae5f-4d36-b025-455dba48bf39,e1e95e5e-3dac-4fd8-b0d6-f71108c79c5e,2028.312008862,2028.4018932390002,2030.572232786,1181,200,0.08988437700008944,2.1703395469999123
9a430a45-fbb3-48f3-9e11-9a8aea1444b5,4eb3e075-0278-4ac5-9676-caf4fb8f0635,2028.31203168,2028.439624062,2030.574695648,2226,200,0.12759238199987522,2.1350715860000946
6408d7b3-1045-49cb-9f66-f146d32fab34,01c8ba73-1c5b-47e5-bcfb-ddb1e4905c2b,2028.312038956,2028.577992387,2030.64997558,6269,199,0.26595343100007085,2.071983193000051
8c0ea082-7c44-4d45-a05d-b077d0180a10,aa1d107d-3e91-4fa1-9f48-242043af3e11,2028.312034112,2028.42581978,2030.651738158,2199,200,0.11378566799999135,2.2259183779999603
70a33c10-ddad-438a-b7ee-f3ec2925b066,132dd9c0-4e46-49b2-9469-46d3bc8c3f5c,2027.313060258,2027.546472333,2030.682835481,6410,200,0.23341207500016026,3.136363147999873
d891ae6f-a061-4bef-a947-12942e1ddf95,01ede4e7-7267-4f0a-8d74-56b91a53f0e9,2028.311986017,2028.552296697,2030.720575009,3793,200,0.24031067999999323,2.168278311999984
4a473a2e-286c-40d5-83ce-f160f34cc1a3,af19f7cb-8be8-4701-9590-8a778d173404,2028.312014552,2028.6441167609999,2030.728593399,473,200,0.3321022089999133,2.084476638000069
c424be2a-a9c5-416d-bddd-5d22966143cc,1a3baaa5-cb2a-4cb5-b25c-f19474e0cf28,2028.31201225,2028.645918962,2030.731048316,3880,200,0.3339067120000436,2.085129353999946
a0e98f19-46eb-4531-8dd3-dbb0f8b3ca7c,d33f9ade-542f-4756-a12c-b6f1ddf30c31,2028.312036375,2028.676748754,2030.744516582,5848,200,0.36471237900013875,2.0677678279998872
3e4276ea-56af-49d9-85c0-b12c6367c6e4,be89b7b5-7881-40f4-b315-82420e627b0c,2029.311806483,2029.538509911,2030.853667655,6179,147,0.226703427999837,1.3151577440000892
5d946d5e-5482-495d-9970-9deeebfbd7a9,09ef47af-29dd-427c-8ba9-a49c24b90a47,2030.311832454,2030.5584980350002,2030.9318491120002,6424,34,0.2466655810001157,0.3733510770000521
febe4610-4833-4294-8dc6-c115a4e6a539,c55d737d-7c59-41ec-aac2-0feb875a5109,2028.312027452,2028.793897546,2030.9723024609998,6936,195,0.48187009399998715,2.1784049149998737
38f88a84-de95-4659-b6d1-8c467e110a88,327e846f-bdfa-4cde-a819-4d735f891ed3,2028.312020773,2028.6723243770002,2031.0200019630001,6135,200,0.36030360400013706,2.347677585999918
04349090-1867-491b-9d16-b6de714e2d94,4335f47b-30d7-441b-a3a0-fe95f7b286e2,2028.312022686,2028.612827179,2031.1511302840001,6348,176,0.3008044929999869,2.538303105000068
be7259e9-3412-4282-8288-80f3fd682fcc,4deee6cf-aca5-42c1-b7b4-0c1c9fe26234,2028.3120188,2028.633566763,2031.389384964,2702,200,0.3215479630000573,2.755818201000011
13300b03-2b45-4781-8acb-a026aaab4f68,1fd2a8c2-017d-49da-acb3-b0a2ae94b369,2029.31181753,2029.394006182,2031.5957104870001,1071,200,0.08218865200001346,2.201704305000021
094365b1-4050-4df1-8eaf-5d2e0eee0551,72b80016-b929-4d07-8c92-cb774e284b17,2029.311812386,2029.5378428109998,2031.6008335279998,811,200,0.2260304249998626,2.062990717000048
253c9191-e1d6-4c1b-b0f5-db972eafdde5,10d81427-0233-4107-be5a-082a328456fc,2031.311951505,2031.691758029,2031.931804171,5889,28,0.37980652400005965,0.24004614199998286
cacd3bea-9c3b-46de-aacd-5bb9bd9371b7,de5b1f7c-cbc5-41ee-9d39-9927062f5be8,2030.311852655,2030.515517505,2032.406245065,1961,200,0.20366484999999557,1.8907275599999593
7ecd206e-d3ae-410e-9662-76c7c1ed364c,64563322-ed3c-49a7-8722-1b80cee44900,2030.311856255,2030.659428639,2032.7244538040002,4138,200,0.34757238399993184,2.065025165000179
9809f851-5c36-496e-8c8f-dc29632d59a3,69d6a749-1fe1-4b27-b172-f4ebf273db0f,2030.311848397,2030.475894339,2032.912899616,4343,200,0.16404594200002975,2.4370052770000257
46c4053a-cb4f-4db4-95c6-176d8cc6ddd8,9d13ad26-0c72-4187-a415-32e6afc77084,2032.312302286,2032.6713203929999,2033.01041784,5039,36,0.35901810699988346,0.3390974470000856
65cdc799-c244-4137-8bae-5d8fd0816466,e128d93a-5ba8-457b-a873-34471e825c50,2030.311859584,2030.561317865,2033.6857341000002,6098,200,0.24945828099998835,3.124416235000126
7f47bf05-4021-48e8-9d18-0272134db33a,21fceb3e-85db-49d7-a533-5ed37d9c5035,2031.31189655,2031.43761344,2033.699276999,2865,200,0.12571688999992148,2.2616635589999987
4f94479d-015d-4eb4-a457-9b58f07a5476,8cc546da-7a0a-4edb-b598-3a4017c94f34,2032.312315768,2032.8122362699999,2033.935495757,6358,67,0.49992050199989535,1.1232594870000412
545fea9f-f75f-4e59-85aa-1a166c554228,659fbcee-5817-43b1-9007-86783e427909,2031.31187504,2031.4288221529998,2034.5012195389997,2979,200,0.11694711299992377,3.0723973859999205
3956e612-a9d6-4090-b809-79f2380e2377,7266d715-73a1-4ea3-b010-72643c2c04fd,2031.31197607,2031.4970116549998,2034.5051213319998,3097,200,0.18503558499992323,3.008109676999993
0620167c-c4f5-44d8-b34c-ef92e63d08f4,57786e47-e78a-45e3-aba0-9eab053596e9,2032.312336966,2032.811676579,2034.530503838,7151,103,0.4993396130000747,1.7188272589999087
0392ff8b-a0c2-402d-9c70-b5395e33e626,0a12384f-0fb8-4809-b8db-e918b89100c7,2031.31189172,2031.548777575,2034.660356909,5905,200,0.2368858550000823,3.111579333999998
6238ca1b-6d70-4b80-b6e0-ba49ae12d53e,16e9d9d1-48cf-4b87-a42b-57a6058ec096,2031.311971653,2031.552189013,2034.6917797190001,6274,200,0.24021736000008787,3.1395907060000354
e6e0f83f-a468-4532-9b42-efc1af39bf66,1c865095-82e5-4ecf-ba3a-0b000ee60593,2032.312311231,2032.88916476,2034.762781232,6277,192,0.5768535290001182,1.873616471999867
de3739f8-89da-4530-99d1-747c78122d30,2159104c-a695-489e-9dec-ae3c7979db57,2032.312318731,2032.794799985,2034.819506888,5637,200,0.4824812540000494,2.024706902999924
d2665e40-5a51-4b1c-b3c3-6b494ed8a0d6,a01f2054-dabc-4457-bf27-0b71252f3237,2032.312296018,2032.687004271,2034.845858782,6265,143,0.37470825299988064,2.1588545110000723
b9d8a613-58b8-4310-9693-ad72914c1d63,9a390ce8-ec52-46aa-9236-6b87deba390f,2034.311835826,2034.5626348410003,2034.8788790860003,1796,35,0.2507990150002115,0.31624424500000714
1e4c78dc-c7af-4bb0-805b-3420ee03e401,2b8e65d1-d959-42ef-85da-c23c233207a9,2034.311862806,2034.4601494419999,2035.022189462,3922,68,0.14828663599996617,0.5620400200000404
316f8640-24c5-4225-9850-080379ad924a,cd76379a-6c5f-4c70-b6cd-22ba0572424d,2032.312330869,2032.5991321590002,2035.1573829560002,1419,200,0.2868012900000849,2.558250797000028
1dbccba2-9727-431e-89a3-85a4888142c3,2d78c226-9d01-4a85-928f-103a60b9c9a0,2032.312299261,2032.607500454,2035.166348447,1467,200,0.29520119300013903,2.558847992999972
6a0ebcd1-f586-464c-9eda-c3bd25b6c875,6ff35251-2e71-4759-bc91-037493a9f0d1,2033.312208948,2033.387118595,2035.374802778,1493,200,0.0749096469999131,1.9876841830000558
a5602e1a-66f1-403a-a41a-675733fdc80a,d410c8fa-0236-4751-94a6-8888cfd6495a,2032.312323403,2032.922395492,2035.385439585,6186,200,0.6100720890001412,2.4630440930000077
3fc23115-d27c-44e2-95ae-73c73bd3202e,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,2032.312333391,2032.675320088,2035.5811361429999,5965,200,0.36298669699999664,2.905816054999832
276f5ac3-4bc5-494f-983e-870e513f8bbd,eb8477a6-1b0c-4a71-b80e-2d3b4988b757,2032.312275453,2032.696114661,2035.604414292,2904,200,0.38383920799992666,2.908299631000091
2dd79268-2627-425f-8844-d5eadea036e4,ffbd83b0-7b7b-4195-9f04-dd6f6b150f3d,2032.312328291,2032.950716562,2035.6531060710001,6435,200,0.6383882709999398,2.7023895090001133
fb8c0875-57db-4173-aee1-2602329b31fb,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,2032.312307861,2032.8745974119997,2035.7866829559998,5393,190,0.5622895509998216,2.9120855440000923
808e94fb-cd14-41d4-9366-47dc139363fb,1895ee8f-2653-449f-bbd0-4c43e7cd9b1a,2032.312305644,2032.6714741699998,2035.8019422009997,940,200,0.3591685259998485,3.130468030999964
ad28d78b-0c79-4b13-b221-9b942e3876ad,40558b51-0d07-42a4-822e-0cde88ad1351,2033.312202894,2033.5624791459998,2035.8434481749998,6366,200,0.2502762519998214,2.2809690290000617
f12edc2c-44dc-4b40-b228-c05b4b802b6b,30958c58-0c50-42ba-a725-a956ea266beb,2035.312169834,2035.533117955,2035.871889885,1484,38,0.22094812099999217,0.3387719299998935
f96b2806-6850-4efd-a1cc-546684e758ae,adce1d64-be57-4b16-94cd-8937e14c8d67,2032.312321033,2032.779346678,2035.874043329,6469,200,0.4670256449999215,3.0946966510000493
2bb3685c-a437-4854-814d-f65df268f85c,d8429d45-8392-4f54-9ab6-b1ca6049e222,2033.312205844,2033.571429436,2036.0191824659998,7306,200,0.2592235920001258,2.4477530299998307
994c1334-afcc-4ef2-8d40-bc5e94acbae7,c1111016-ccb8-4361-931b-d3852c81af35,2033.312184036,2033.57186171,2036.106762231,7222,200,0.25967767399993136,2.534900521000054
146bf890-e532-457e-861b-f7e7694dd167,2a585d4f-449b-4b76-a53b-28a3b1a043b3,2033.312211812,2033.736547557,2036.111888135,6368,200,0.4243357450000076,2.3753405780000776
08ce1737-e99c-4f2c-aaea-eb29e103b282,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,2033.312214677,2033.546178565,2036.165009224,6452,200,0.23396388800006207,2.6188306589999684
df0cb4d2-a017-430c-9726-a214a0fe356b,bde51ff0-bd69-4221-b080-c03defacb490,2033.312217428,2033.4934353989997,2036.2958220919998,3930,200,0.1812179709997963,2.8023866930000167
9394eed2-2f67-4d24-9d61-6b2bdf133911,51c0db5b-a581-44e7-9e77-fbc62bca377f,2033.312199271,2033.405622472,2036.308042701,2053,200,0.0934232009999505,2.902420228999972
e589c611-1ff1-484a-83e9-976344df221c,5b9da70c-baa5-4559-a2f5-7cf8ddb42de2,2035.312174606,2035.782680892,2036.325505191,2438,50,0.4705062859998179,0.5428242990001308
71f7ad98-9b6b-418e-8d80-09540b6a9a43,fd6b9f04-ef71-405a-8d24-8a0d2a2979de,2034.311858566,2034.385540537,2036.834156015,1050,200,0.07368197100004181,2.448615477999965
54d30065-2d77-4f79-a4ae-c03b6b0410d6,8953be35-50eb-475c-9144-835eee2ccde5,2034.311865944,2034.502260685,2036.844323706,4414,200,0.19039474100009102,2.342063021000058
f51dc18c-33de-4f11-82ba-b0bf26232a3c,3bf937b5-1361-444a-9cce-752e80c6d357,2034.311871511,2034.536907191,2036.866906648,5907,200,0.22503568000001906,2.3299994569999853
aea0bcff-4e7c-4193-8501-a745fc21f1bd,fb81da27-e72a-4a33-b70e-520501ceaa16,2036.312468358,2036.5597958049998,2036.8730939799998,2857,36,0.24732744699986142,0.3132981749999999
897ce8dd-9df5-4751-89a9-5e6f49ea74dd,543e6409-7720-40a6-b16a-12d0594c4cf5,2035.312144056,2035.553863566,2036.920620754,4856,134,0.24171950999993896,1.366757188000065
caf6808a-00ea-47d4-bcfe-33671faaccf0,0fc9893d-2844-4527-b05c-6be6fbdf0173,2035.312177324,2035.797930316,2037.160467096,6281,119,0.4857529920000161,1.3625367800000276
13d6887d-389a-4adf-ba61-2e7a5ffed41b,25f6e736-1b30-47ab-a937-340fdeefc12c,2034.311868854,2034.565996516,2037.508338686,4369,200,0.2541276619999735,2.942342169999847
45519da7-0884-47ab-9b1f-5f9fb15c00b9,b2ce1ebc-00f4-4cdc-9695-8c4184a158af,2035.312185211,2035.583045428,2037.705680815,2285,154,0.27086021700006313,2.1226353869999457
0d4c7d55-b5d2-4b42-9298-ffba734a94ce,146783e8-233f-43e6-a73f-4291da2bd405,2036.312446393,2036.544127958,2037.719574915,5704,83,0.2316815649999171,1.1754469570000765
8d993c26-8668-4c44-a261-a5365d2398fa,a5235a93-b69b-4a71-abbb-70c3b3877e5c,2035.312172058,2035.592332716,2037.802029567,6396,200,0.28016065800011347,2.2096968509999897
3be63c68-fa4b-4d5a-b120-5f81a5bdef34,bdc92891-eae2-4559-b984-f8b0b661d4bd,2035.312190307,2035.550749024,2037.812750724,2060,200,0.23855871699993259,2.262001699999928
f7c81501-7fc0-49e7-9944-24972dc523ec,657fa2fa-f19c-408f-8421-e2bef1b1a4b1,2035.312187853,2035.59543556,2037.826994146,6254,200,0.2832477069998731,2.2315585860001192
464e90d0-50a0-4b91-ada0-3a755b517d09,d1ab1552-d7ca-4a88-9f6d-45a4b2091ea5,2035.312158732,2035.658356204,2037.842912684,2545,200,0.3461974720000853,2.184556480000083
7f940539-48cb-4b24-96aa-36aebb54cb04,70120741-e6ee-48f3-a9d7-c256b7a48dad,2035.312164379,2035.533839161,2037.855897966,760,200,0.22167478200003643,2.3220588049998696
07bbe30a-60db-4321-8f90-13c8ff03bf11,8298fb17-83e4-417e-a973-69b14f1bee70,2035.312167259,2035.5642419829999,2037.892582691,6301,200,0.25207472399984,2.3283407080000416
5420892f-21d0-4f31-8157-a5694754995d,19746d99-0ea8-4bac-8fcb-e854d3608a9f,2035.312179929,2035.582647714,2037.8965690549999,733,200,0.27046778499993707,2.3139213409999684
bb965eff-b48d-4cb0-beb3-00a1aa8b310e,402962f1-d6dc-4b37-83fe-55bffda04054,2035.312182585,2035.576557043,2037.970087891,1319,200,0.26437445800002024,2.393530847999955
8bca9b7f-61c0-4fe0-811b-61c56d8b066a,647a5d31-cd46-4b2a-986f-4f957b856ced,2035.312155313,2035.5891776309998,2038.2938402829998,6122,200,0.27702231799980837,2.7046626520000245
3df67dab-21ef-48cb-98ec-a9e025d8c2c7,7224303b-9b4f-435a-a357-e9e5f28be0fd,2036.312409811,2036.44888571,2038.3693409979999,2882,200,0.13647589900006096,1.9204552879998573
8d02fb9f-b4db-4557-9426-a5d9aee820fc,a0c2992b-4c39-403a-9cac-8b538df4ec52,2036.312442978,2036.5457402670002,2038.370043391,3978,200,0.23329728900012014,1.8243031239999254
fadb972d-b829-47f5-a3f7-1239ddceb153,14d50406-24bf-46ac-ba11-12a3fecc8e97,2036.312449203,2036.4089047409998,2038.700361768,1147,200,0.09645553799987283,2.291457027000206
286a43f0-c2b0-4f28-8e70-17584e3273af,f5f84431-9ad5-4dc6-a36a-660a281fa24a,2036.312459379,2036.4464301280002,2038.7014746000002,1907,200,0.1339707490001274,2.2550444720000087
49fe4ef1-7579-4cdf-a12d-443083057aee,f78464c8-02c5-4fe0-974d-7d6d6af881d0,2036.312438356,2036.5567155160002,2038.7679186950002,5994,200,0.24427716000013788,2.2112031789999946
b35bfb46-3099-44dc-9364-9f9755bde2da,7cbf95ed-d529-4a4f-a850-52bfcfda830b,2036.312465301,2036.548079012,2038.758973949,535,200,0.2356137110000418,2.210894936999921
06078b50-1ea0-44d2-a380-556871cd05ba,de310453-2360-466e-a6d3-3ca31cdb0cdb,2036.312457002,2036.5628717499999,2038.876147903,2282,200,0.2504147479999119,2.3132761530000607
bfb8738d-4d59-4aa8-a432-df55ccb72952,17559020-4855-4394-ac82-c6c219291615,2036.312434033,2036.60283335,2038.910856429,6311,200,0.2903993170000376,2.308023078999895
19b6e270-cfbc-4d1e-bcef-6f4c28a0f78b,d9617223-3bfc-4530-a2a7-84b7fcc611f3,2036.312461591,2036.610403742,2038.91013517,2791,200,0.2979421509999156,2.2997314280000865
21d50321-b92e-43bf-b429-0f11041efab3,6516978a-5c3c-4034-a714-fbb304733161,2036.312451751,2036.541946929,2039.122342968,1163,200,0.2294951779999792,2.5803960390001066
4497ee36-f744-49d3-8834-111081025d15,86134fb9-336c-4dc2-8a18-6e5ad5bea638,2036.312454479,2036.571698906,2039.140334082,6219,200,0.25924442699988504,2.5686351760000434
acfe80bc-2fa1-4edf-b6c1-664fed851c63,848266e4-c46f-4e80-bc7b-72ad3b3e13a6,2037.312434786,2037.426777733,2039.783771262,2992,200,0.1143429470000683,2.356993528999965
0844b8f5-94cc-4c6e-a8fa-7910cf47e736,d81fe7bd-5b19-4737-8bd2-66a2615541c0,2037.312403917,2037.38527953,2039.811210439,1772,177,0.07287561299995104,2.4259309090000443
9509f348-98da-434b-8064-28e4b34c6d06,9e70fa08-f5ab-4b25-bf3b-8789be3ea8f1,2037.312443399,2037.5360162559998,2039.9365445649998,6225,200,0.22357285699990825,2.4005283090000376
804217e0-ae65-4edd-a641-9a8b67bf2b45,a9ba8625-8da9-4b17-b766-a96dc67a3b9d,2037.312441025,2037.5649903740002,2039.9625179680002,6990,200,0.2525493490002191,2.397527593999939
06988ed9-0c14-4a99-ba22-458973602c1d,d9aa2465-f94d-45d3-91f1-c7d7b891c4be,2037.312438109,2037.557342271,2039.9985332369997,6476,200,0.24490416200001164,2.4411909659997946
239c9010-ceb7-4c79-870d-9388c23675b8,d971b23e-c693-4256-aae6-c25d3927c754,2037.312445855,2037.556672608,2040.032618652,6515,200,0.24422675300002084,2.475946044000011
08d7697c-6800-42e6-8c0c-fc60f739415e,7f6b3d68-32fd-4d79-8750-b01e8964419a,2039.311837961,2039.48343326,2040.351288912,4257,60,0.171595299000046,0.8678556519998892
743051bd-337e-4eee-b487-10644afee41e,7d570906-958a-4fb7-9728-70dcc5e0c345,2038.312042514,2038.4241768460001,2040.3627085790001,541,200,0.11213433200009604,1.9385317329999907
c63f15ad-7b05-4902-b6c1-c1fac45802f0,c56a5705-f08e-4f09-a453-095c6ffe9fbf,2038.312057131,2038.566255915,2040.7808695580002,6141,200,0.25419878399998197,2.2146136430001206
