request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
deebfcc9-8a33-4ad4-be5d-bd0ad9d16e43,bf643991-8072-4e34-aaba-6aa45667f279,1069282.202457342,1069284.012169629,1069291.149870219,2498,200,1.8097122870385647,7.137700589839369
817c605e-4bbe-44f9-9cd7-591f27034085,91152587-decc-47ab-9f6b-e6eb00d2bbdb,1069277.20368299,1069282.5019186072,1069291.360588991,6850,189,5.298235617112368,8.858670383924618
91ca6e30-bd15-4330-a30f-3bcabdcc7e05,9b10e490-0b7e-4062-93f5-763ca32328dc,1069276.203160894,1069282.7357254373,1069291.969829091,2905,200,6.532564543187618,9.234103653812781
68976e35-2524-4132-b4d0-feb039542c33,6465fad8-0037-4d7e-9b21-21ff43bea859,1069288.203179375,1069288.6964275362,1069291.972940813,6393,95,0.4932481611613184,3.27651327685453
e7511b89-7ebb-4bc5-8bc4-ed6862fe176c,e8f82dc1-7594-49ae-9319-28c3e3842718,1069276.203138079,1069281.223482365,1069291.972941729,1218,200,5.0203442859929055,10.749459363985807
08cb6bd8-73a2-4f24-932c-66ffc29609ca,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,1069277.20369114,1069281.4302036741,1069291.982744289,1286,200,4.226512534078211,10.552540614968166
9c79dbee-2f86-4b9f-88a8-0359f503a37b,b294c638-1caa-4f73-aea8-c2de71511a8d,1069280.202983703,1069281.603676287,1069291.985986,6087,200,1.4006925839930773,10.382309712935239
c92fafd5-023a-4376-964a-c8e0883df17d,8d0d672b-a7b3-4430-b510-6bdd1d8bb4c1,1069284.203161127,1069286.2287513851,1069291.987103176,6259,147,2.0255902581848204,5.758351790951565
072b4aa1-697b-4e64-8482-3cc97ed8a5e9,26246547-489c-4bf5-a461-7a53ca519d6a,1069278.202712188,1069284.08650954,1069291.9913623359,2007,200,5.883797351969406,7.904852795880288
4b6a0148-3b4a-4df4-bd8d-9552cd788063,6a54a866-8f11-4918-ad94-a31e5ed06135,1069286.202503356,1069286.466755037,1069292.837004139,1327,200,0.26425168104469776,6.370249102124944
404e33c6-2da5-4110-88bd-9a406de20f5e,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1069281.20244436,1069283.8392368827,1069292.8400032888,6494,200,2.636792522855103,9.000766406068578
e473c1d8-9d4d-4cf0-a6a0-1010bf5a6419,0fad352d-087b-47b5-9b20-910e8fd004d0,1069284.203194482,1069285.9112196262,1069292.8362307781,6460,200,1.708025144180283,6.925011151935905
52431923-8659-4a53-b55d-07d687e58af3,1e335591-80eb-403b-8c1e-d31437a49953,1069286.202481485,1069286.3827022281,1069292.84206817,762,200,0.180220743175596,6.459365941816941
dfe876f8-3af3-45a9-a0be-2c0fc01a4eb6,6451150b-8176-4edc-977c-58e74288094d,1069278.202746853,1069283.611529108,1069292.832984536,3584,200,5.408782254904509,9.221455428050831
0066c8e0-a628-4e2a-994f-c650953ea3d8,0a12384f-0fb8-4809-b8db-e918b89100c7,1069278.202720493,1069284.036385684,1069292.83836588,5952,187,5.833665190963075,8.801980196032673
ea0ad77d-0696-42e2-9b54-3c51db611579,20c8e018-9f79-48b0-aad8-4763f7885b6e,1069282.202394684,1069284.521541258,1069292.84307817,6275,200,2.31914657400921,8.321536911884323
eed8c785-3fae-4709-9cee-65cddc27320d,6dac39d7-6c17-45bc-aff3-f0b80b131575,1069285.20649259,1069286.147622063,1069292.8404214082,3623,200,0.9411294730380177,6.692799345124513
308ab640-7f55-4edb-91f3-f2479394c610,de3484f2-28d8-45b5-82bb-f189253be1f3,1069277.203594244,1069283.621056008,1069292.843734061,6292,200,6.417461763834581,9.222678053192794
4c3ce040-3b1f-46a7-bb22-fa175c0ca6c6,361d1536-ceec-424e-9ffd-3c7b29a993b3,1069276.203099932,1069281.103597491,1069292.8441275551,6441,200,4.900497558992356,11.740530064096674
f46f99d3-c052-49ec-9977-3ec3871fc77b,a95d4290-526f-498c-bb05-5a23a8195ec0,1069281.202452619,1069283.908938599,1069292.841476506,4331,200,2.706485979957506,8.932537907036021
2f63a823-415c-4bf7-8423-6eb274bf4da0,fb81da27-e72a-4a33-b70e-520501ceaa16,1069284.203179,1069285.911706657,1069292.873875384,1193,200,1.7085276569705456,6.962168727070093
86aa36c7-7719-4638-804d-4907fc3e8cd9,bee5e930-99b4-4b1a-8085-5d0945f9389e,1069283.202794277,1069285.224394747,1069292.876618111,4990,200,2.0216004699468613,7.652223363984376
318053fb-0338-41f7-92e5-10a3015e2a63,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1069284.203170877,1069285.884058452,1069294.9964993459,6420,200,1.6808875750284642,9.112440893892199
cea43cdb-c1a1-4b91-aa4c-645516921a2e,641bdd89-1fed-4ea2-ae80-8a5f58e4da9d,1069274.203960125,1069281.3889382791,1069295.0232711262,1258,200,7.184978154022247,13.634332847082987
f85d74cb-ef5c-45d2-94af-b944fb8576cb,7fff0f4d-cd62-4d33-8e09-009989025b4b,1069276.203150602,1069283.2036638733,1069295.024445085,6325,200,7.000513271195814,11.820781211834401
b11fc258-425f-4134-acf7-4e07d8c8c561,659fbcee-5817-43b1-9007-86783e427909,1069282.202447105,1069284.736495646,1069295.026650301,1678,200,2.534048540983349,10.290154654998332
55b654f1-0558-46e4-a11f-06c04b71030d,abf7562e-34ae-4c0d-9940-697f33aab22b,1069284.203139154,1069285.887490238,1069295.0264624269,6209,200,1.684351084055379,9.13897218881175
d1d383c1-76e7-444f-bebc-0fc6b8ea6f0d,17b2c601-5562-408c-b74f-9b2ed70a4c89,1069286.202497379,1069286.5765768248,1069295.074292806,6582,200,0.3740794458426535,8.497715981211513
d18be225-0e9e-4188-8314-3b5be2c33631,16b5e0f5-14de-4964-8ae6-ff7f9f314d05,1069278.202731819,1069283.45678685,1069295.070310594,3274,192,5.254055031109601,11.613523744046688
a48cb2ae-bd41-45a1-b1eb-78d5fad830ff,39f2cf98-8bba-4b84-8b19-9650ae69841d,1069282.202461611,1069284.937842603,1069295.073119126,6061,200,2.735380992060527,10.135276522953063
1ea3b372-6731-4b24-9bb2-17c9dafd5567,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1069278.202688013,1069281.391690081,1069295.077620305,2566,200,3.1890020680148154,13.685930223902687
20e0b213-d55c-4b2a-9bd1-1bf9d354a8d8,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1069284.203209097,1069285.8418626701,1069295.0717018582,1019,200,1.638653573114425,9.229839188046753
5afaff99-e408-4e88-8a07-6b2fdb9d30a4,d4238793-b034-4004-8635-9639e6bd91f6,1069280.202969743,1069282.531024708,1069295.075245455,6404,200,2.32805496500805,12.544220746960491
796eeabf-bddb-4651-80cc-09e2bae2084f,f339d9b9-7381-4c9d-b89f-c7af823b7ea2,1069282.202452642,1069284.5343310537,1069295.0763369938,2234,200,2.331878411816433,10.542005940107629
0531e12c-e775-4fc1-abec-7443f25a10ed,4c2fc878-f150-40f0-a222-0d9450d48a09,1069275.264590663,1069282.571911763,1069295.077258687,2065,200,7.307321100030094,12.505346924066544
db2db891-e507-43c9-ba4d-a23f590e5c18,bde51ff0-bd69-4221-b080-c03defacb490,1069288.203207936,1069288.6175339029,1069295.0749665538,3722,184,0.41432596696540713,6.457432650960982
18c5aff3-d0e2-46e8-8cbb-ebb8cd30ca2a,17559020-4855-4394-ac82-c6c219291615,1069275.264560864,1069282.761654568,1069295.080858103,6327,200,7.497093703830615,12.319203535094857
4e5c18d6-8edb-4915-aaa9-3e091e2f8aec,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,1069273.210622761,1069283.4347827039,1069295.0785791678,6226,200,10.224159942939878,11.643796463962644
55571016-5003-4a93-a074-1637155e898c,ae63a74d-ec05-43be-9fce-442acded5b4e,1069283.202768243,1069285.16775412,1069295.082100773,1417,200,1.9649858770426363,9.914346653036773
c304aa29-eecc-45c0-9897-1b508dc9c3f1,e76fb3a4-ed7a-4c70-9d4a-6e9cb1a60698,1069277.203647313,1069280.9513327638,1069295.079072414,2334,200,3.747685450827703,14.127739650197327
2e684d18-d317-43b4-ab15-a5c1248c1d4c,8263d56c-0301-4b0e-9bce-d56c30ac60df,1069287.202540626,1069287.828289965,1069296.686510276,6403,200,0.6257493388839066,8.858220311114565
f4784eca-5c39-435f-b974-c203897645c6,414739a4-5bea-42f3-b253-f5aae22c9226,1069289.202460034,1069290.19648421,1069296.68477455,2435,200,0.9940241759177297,6.488290339941159
14b87c71-89a4-402e-bb80-dc92d8d91290,28135364-f9fb-43e0-94f5-def56058aa1c,1069288.203189028,1069288.616268503,1069296.683769447,2473,200,0.41307947505265474,8.067500944016501
7791412f-2bdd-4b7f-87c5-6ff4371017ef,10bae5ed-9bb5-428f-8878-b428defcbc4a,1069287.202576468,1069288.058627341,1069296.6908045788,6325,200,0.8560508729424328,8.632177237886935
ecc3c139-5eb4-46e9-abbd-55ad52ddbbac,548fd163-71d0-4642-9386-c5a09a047dbd,1069288.203202289,1069288.653141094,1069296.689592799,5678,200,0.4499388048425317,8.03645170503296
c952ca51-2088-40ac-bb2e-907b3c6c5cf9,c086f122-0c3f-4802-bca7-cac13566e672,1069285.20648351,1069286.4588782631,1069296.693236672,3008,200,1.2523947530426085,10.234358408953995
a8d9ae93-72d8-4625-960b-73563b60e9b5,f88bb08c-4a52-4a43-a69a-b3b68f451538,1069285.206488447,1069286.083009667,1069296.692527598,6453,200,0.8765212199650705,10.609517931006849
5d701753-40b7-4912-a9cc-23fc7a0d83c5,0095e0b3-4e06-4779-8210-042f230e85ff,1069287.202569048,1069287.82516491,1069297.234887446,6359,200,0.6225958620198071,9.4097225361038
ac85d9a5-b832-486f-ac75-847f3f1ff477,b92d6d18-ae56-41d7-8307-d8766d2aa7f9,1069288.203128832,1069288.767853171,1069297.25538359,2489,200,0.5647243391722441,8.487530418904498
3f9aabf5-6bf0-43b3-8022-cd5358dca32f,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,1069286.202500429,1069286.954833744,1069297.305781734,2007,200,0.752333315089345,10.350947989849374
a29a3512-3fcd-48a6-aad0-6d4471881fd8,98abe649-0816-482c-9b04-c2b0f3b4a560,1069281.202430025,1069284.691599376,1069297.309292584,6487,200,3.489169351058081,12.617693207925186
be5e2106-a979-449e-b351-b758effb225c,e7bdb4bf-804d-440d-a728-93059b58325c,1069289.202473164,1069291.956350094,1069297.3068929461,2332,200,2.7538769298698753,5.350542852189392
b37a6c79-2000-488b-bb34-556051d23362,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1069288.203196299,1069289.549545838,1069297.331544753,2638,200,1.3463495390024036,7.7819989148993045
97a759ab-6626-4992-bcca-a36efedc9a05,fb4cb79d-3923-494d-8261-cb6f8956186d,1069290.260013478,1069297.2322103842,1069297.3299463412,3550,200,6.9721969061065465,0.09773595700971782
3be58279-a2d6-4ec3-b96b-7c98378bbb88,bf3576f0-1508-41f7-9a01-7c035b15e907,1069290.259988458,1069297.254160947,1069297.33476053,7264,200,6.994172489037737,0.08059958298690617
d682d7ad-5196-4d8a-92cb-424a7e63ab81,eb108419-0694-4cc7-aba6-dac546a8e3c1,1069290.25999092,1069297.2705944122,1069297.3654808842,6230,200,7.0106034921482205,0.09488647198304534
113b893e-4687-49fb-9f88-bfb02fb40ba9,e4994f24-b35e-4e6b-9576-1467d29d6fed,1069290.259996769,1069297.288007724,1069297.36363016,347,200,7.02801095508039,0.0756224358920008
a8e6ef9f-5bad-4477-bebf-44f11a164817,c1017aac-714c-4899-a365-4481a7efceb5,1069290.26001718,1069297.3302020389,1069297.365318045,3992,167,7.07018485898152,0.035116006154567
7e5cb30d-d513-42d1-adb5-7baf2dd20a6a,f888da27-679c-4d6f-aa21-485a21f187b4,1069289.202492148,1069290.2542089939,1069297.405497986,6154,200,1.051716845948249,7.151288992026821
1ec8cb91-e176-4eaa-9c2f-2274463639c4,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1069289.202517169,1069297.345752272,1069297.40554706,4689,200,8.143235102994367,0.05979478801600635
3c404c34-efa0-4d6b-93ff-35cdf7b22d00,5358ce8b-dff1-44d1-b928-074c6d8fa5e0,1069289.202425299,1069290.239835399,1069297.4117410728,7176,200,1.037410099990666,7.171905673807487
9c5abb70-0130-4933-8e22-7b2b394fe155,df9cc1db-7d23-4d29-9fcc-95eba2a3ea5a,1069283.202803027,1069285.430456003,1069297.4349780949,5948,200,2.227652976056561,12.004522091941908
242012e8-7662-45f7-9f05-e61240805b67,fb81da27-e72a-4a33-b70e-520501ceaa16,1069295.203384467,1069297.881221609,1069301.2826669358,1269,16,2.6778371420223266,3.401445326860994
a310c9a1-386c-433f-84fb-f24d83546b79,11b7d389-ed5e-43d8-b78f-6154624895fe,1069290.259985583,1069297.468441082,1069301.733500047,6198,23,7.208455499028787,4.265058964956552
1893b291-8386-4c1e-a7eb-40f8390bfa5b,ecf1639d-7d01-4ec2-989b-319b083d49e3,1069298.203209357,1069300.148617319,1069301.967722423,6688,25,1.945407961960882,1.8191051038447767
be9ac1c9-340b-4d7e-ad17-e102b3fbe8e0,16e9d9d1-48cf-4b87-a42b-57a6058ec096,1069294.203964693,1069299.915021585,1069302.0754032282,6283,33,5.711056892061606,2.160381643101573
312897d7-bdfe-4e0d-942d-4e44ac0c6439,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1069297.203690875,1069298.171934253,1069302.2183293,1521,22,0.9682433779817075,4.046395046869293
5031b8de-a151-4b67-b39d-e1b74bf675ac,023f21de-89c7-46fe-88e2-9c06559bd065,1069298.203242464,1069300.9129736652,1069303.3011469832,1404,44,2.7097312011756003,2.388173318002373
c5d82e57-2ec6-4943-86f8-bbc98b8816e4,5e171af4-e00a-40d3-8551-bf2d4d91992e,1069293.202826857,1069299.6378586132,1069303.8990038782,6375,72,6.435031756060198,4.261145265074447
17a4f969-441d-4348-925d-069e17c813c7,feecf657-4f90-4f03-b938-381d169f633d,1069289.202509255,1069297.9609624129,1069305.462933458,6175,200,8.758453157963231,7.5019710450433195
73f1cc3c-acbb-4446-b2e1-ccf6c44adc36,26a045fc-da78-4fb2-b580-9fa1440dca8e,1069295.203380177,1069297.753097311,1069305.467003304,6229,200,2.5497171338647604,7.713905993150547
24448bf2-751c-4ba3-bc8e-e23eb66804f6,64563322-ed3c-49a7-8722-1b80cee44900,1069296.203386218,1069299.273858529,1069305.5417733819,2963,200,3.070472310995683,6.267914852825925
92584d39-28a1-47cb-bfe9-3854d7b9ec71,c107a611-f181-4fdb-8e0d-0d7c7758851f,1069292.204242011,1069298.405897005,1069305.5470786311,6323,200,6.201654993928969,7.1411816261243075
4f5f81cd-b364-4b95-8abd-7cc592ed074c,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,1069303.202354899,1069303.9241633748,1069305.5839129759,4343,62,0.721808475907892,1.6597496010363102
db468df5-285f-4831-a514-41cfdb5f869d,95a97b7f-b9b9-4ff5-b501-08226dc92408,1069295.203395792,1069297.6337955722,1069305.795170874,5792,200,2.430399780161679,8.161375301890075
320accf0-220c-4964-9af3-8f98323e10a8,1be50b09-a329-4921-955f-90a9f21fcc54,1069294.203924666,1069298.4198744358,1069305.9714715239,2353,200,4.215949769830331,7.551597088109702
5c37d152-fbd4-45d4-8cba-5399dab41d7c,0d5aff4c-7895-4f7a-8506-67872ca5d129,1069293.202742747,1069298.6450917441,1069306.0008690911,5857,200,5.442348997108638,7.355777346994728
84973f7d-b4e1-4a85-a7b4-2a2508ee5906,8e09d1f4-c05c-494c-9041-54ba584198ed,1069290.25997693,1069298.861685111,1069306.033174564,6366,200,8.601708180969581,7.171489452943206
5ec972ab-091a-4534-b236-99fc97588d07,6a935bf9-ce62-4436-b139-0afa2b7b3f5f,1069296.203313889,1069299.525995293,1069306.0807182249,1074,199,3.3226814039517194,6.554722931934521
2c92e1d6-a551-4117-9910-956ecca67338,de3484f2-28d8-45b5-82bb-f189253be1f3,1069299.202435212,1069300.8621783128,1069306.358941126,6292,200,1.6597431008704007,5.496762813068926
dbe9b924-e59a-4905-9ee0-11421a50377f,9476ccf9-6e21-4a44-8202-e6841f97f1e3,1069302.202758265,1069302.5221064158,1069306.8714853658,4398,200,0.3193481508642435,4.349378949962556
9441620c-1704-46e4-8840-570d77b11958,4a37d478-9f25-4660-8c85-60d4aeae3f92,1069296.203401715,1069298.878876279,1069307.220293695,6519,200,2.6754745640791953,8.341417415998876
7d05916d-40c3-4de4-a8e1-ec222a4da1e0,4b24d594-ca62-4651-9ef1-edeeae7be479,1069291.202882124,1069298.1745661742,1069307.2241727272,6448,200,6.97168405004777,9.049606553046033
7caa38d2-db98-4aa0-b3f5-76347143624b,131369e4-edec-471c-a293-2e82771a4c38,1069289.202500691,1069298.3847540158,1069307.282629783,608,200,9.182253324892372,8.897875767201185
613e4cb2-e735-4ce4-92fb-948c6f48a14c,c6242738-47cf-4f43-bba0-5fb66070156d,1069295.20338746,1069298.1736059228,1069307.2843580318,4227,200,2.970218462869525,9.11075210897252
42784776-916f-46bb-bbf3-111e29d30d02,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1069302.202752394,1069302.4054098697,1069307.278077531,1443,151,0.2026574758347124,4.872667661169544
12f3bfda-c961-4c4d-bcbf-8b47184d6266,9a1eae28-c3b5-466e-ba7b-ae73bec6e606,1069302.202744752,1069302.579927762,1069307.280256786,6290,175,0.377183010103181,4.700329023879021
cf6ddc95-5d52-4275-aea2-a1d3de9ab8cf,34a3ac54-2f1b-4afb-9125-f0ecfe19b0a1,1069294.20404254,1069300.245794336,1069307.279949158,885,200,6.041751796146855,7.03415482188575
f8966eb6-a745-48eb-a477-921c9c1784ba,6773d64e-c4f2-4e4b-895c-24140b31607f,1069297.203667425,1069300.692993943,1069307.284712882,6247,200,3.4893265180289745,6.591718938900158
e054680c-8095-4984-af7d-8f71d5d3c59d,de310453-2360-466e-a6d3-3ca31cdb0cdb,1069295.203367395,1069298.6386223582,1069307.2885659102,2850,200,3.4352549631148577,8.649943551979959
57af4f05-e9a5-4b59-aba5-a284141602d3,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1069296.203366631,1069299.307510674,1069307.96701355,2546,200,3.1041440430562943,8.659502875991166
c6831703-585e-4547-8f86-fa806ecfd849,f2c4e007-8b4c-48ab-a695-68d6e4624a56,1069300.203424382,1069301.837709893,1069307.9677995918,6357,200,1.634285510983318,6.1300896988250315
2ee3f162-77ff-4d54-abd2-368f9c98914a,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1069302.202763281,1069302.57555758,1069307.958830707,2007,200,0.3727942989207804,5.383273127023131
7ee46a01-3ce2-48c5-b419-15cd52f9441d,168275c1-deb0-4465-8f8a-3dcdf57e22ce,1069300.203399406,1069301.584956198,1069307.971218457,6126,200,1.3815567919518799,6.386262258980423
be6bc53d-6049-404e-8526-2dd0f6659200,c1017aac-714c-4899-a365-4481a7efceb5,1069301.20274858,1069302.048709411,1069307.971474201,3919,200,0.8459608310367912,5.92276479001157
37d4b43e-260c-4ec3-b32b-f898dfffc47d,69c65194-d8b7-413c-af90-cf5d54b7fb38,1069295.203398527,1069300.56925885,1069308.932187525,6104,200,5.365860322955996,8.362928675021976
24d35765-9970-473a-92f3-be69a9e75694,bd19b890-fa88-4665-b8c4-ea148092288b,1069297.203626069,1069299.897137705,1069308.9389892248,2018,200,2.6935116359964013,9.041851519839838
bfb7442e-7fbe-4c05-849d-58c9c3e53b86,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1069305.203389734,1069306.200401834,1069308.9377293151,6302,40,0.997012099949643,2.7373274811543524
136fcca4-288f-42f3-9150-fd043c6ef18c,ec8a2cd6-5952-45c9-940a-d0161c338fd4,1069303.202363466,1069303.6878606079,1069308.936240485,6379,200,0.4854971419554204,5.248379877069965
3ac24ff6-bde8-455f-8f55-ef73663e7ebe,4b849273-34b2-41a7-a754-161f75c4d8a1,1069302.202767727,1069302.373928709,1069308.9271703088,2124,200,0.17116098199039698,6.553241599816829
4c501b32-f5c7-4319-b662-d41655353a37,7200c4da-8a9b-4509-8b9c-2337e38a5cf5,1069303.202326633,1069303.7449083,1069308.940213982,6237,200,0.5425816669594496,5.195305682020262
221ed1a1-40a7-4a78-a5ee-b52da29d5088,9c96b460-1d0a-40dd-b754-0792eb297953,1069296.203394555,1069298.126578619,1069308.934564623,5012,200,1.9231840639840811,10.807986004045233
383c59f7-53d8-48b8-8782-24c7bc55d2ad,a95d4290-526f-498c-bb05-5a23a8195ec0,1069291.202855745,1069299.6453483312,1069310.253815243,4403,200,8.442492586094886,10.608466911828145
e14a2d60-4337-4e04-b43d-055ad9acae2e,05a31b11-fd35-4990-be6c-2776bb97849d,1069298.203238545,1069301.143196708,1069310.2521421951,1548,200,2.9399581630714238,9.108945487067103
a36e8b00-1faf-40e0-bc16-3b96a6a2a395,9a4a8c90-314b-48ec-b045-c31653141afb,1069293.202798114,1069300.250094705,1069310.321956221,3096,200,7.047296591103077,10.071861515985802
7195ee5e-ed6a-43ac-85d5-4f0a8d3a8350,f16bdfcd-0419-4038-bc3c-4a3e2f4c0f7a,1069296.203375985,1069299.4498229169,1069310.32284789,6072,200,3.2464469319675118,10.873024973087013
4ba14f29-f922-455f-961f-c61a40fd9112,640a564b-0ae4-478b-9db7-dfc1d215d6ef,1069294.203993911,1069298.9989071,1069310.320347576,6435,200,4.794913189020008,11.321440475992858
90a871f9-a3ac-49ca-b3fe-0a6cadf6afef,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1069300.203419175,1069301.8331959439,1069310.3261040049,5016,200,1.6297767688520253,8.492908061016351
76e83584-8948-41ab-99e5-6f701f55a072,ab170b52-a3c7-4b7c-bcaa-1cfa69d316fb,1069289.202483214,1069297.8803742689,1069310.3248397228,622,200,8.677891054889187,12.444465453969315
138b01b3-118e-49f4-96a3-b7a939b7ae47,50b787bd-ecd9-4478-a5fb-ff155f1e3a92,1069295.203393097,1069298.89519731,1069310.3236118061,6493,200,3.6918042129836977,11.428414496127516
7396c804-93f8-4bc6-9a5a-aebee7f94077,e7496e05-d4a7-4d53-8d10-3adebad8c63e,1069302.202749148,1069302.931479429,1069310.320223975,5496,200,0.7287302808836102,7.388744546100497
53d93aae-eeaa-4d9d-861e-ed23f7265db4,0095e0b3-4e06-4779-8210-042f230e85ff,1069304.210227196,1069305.0059801051,1069310.3264019173,6365,200,0.7957529090344906,5.32042181212455
48fdbb50-4987-499f-ab72-b9f5893e814f,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,1069304.210220339,1069304.8435626929,1069310.328240684,2304,200,0.6333423538599163,5.484677991131321
e3a2b122-6099-4128-816d-1b99de90fea8,6ef9927c-c75e-4eff-83fc-b5a5da22a604,1069304.210230062,1069305.080623694,1069310.326361701,2281,200,0.8703936319798231,5.245738006895408
4c474fa5-5a3c-44b7-8acc-0668127a32cc,b8900caa-bd41-45bf-8132-fa03c5e8c8dc,1069294.203976131,1069299.7829631139,1069310.325189393,1941,200,5.578986982814968,10.54222627915442
7be727bf-391d-41fe-82d1-4897fd0e28ce,3ae663a1-4eaa-473c-a8ca-e5ed2fd6bf81,1069292.204286267,1069298.896466641,1069310.327055505,6211,200,6.692180373938754,11.430588864022866
bd30cfbf-7b06-44e6-9efe-f57123ea0a02,a1297d29-9879-4f6f-98f9-8bfafb12e162,1069293.202817264,1069297.876080951,1069310.324214545,3797,200,4.673263686941937,12.448133594123647
1c49ed18-39d6-4b10-a520-ae2352538ca1,c7d4bf82-b656-4649-9145-d43cfcc0709d,1069302.202669624,1069302.7141970831,1069310.331606402,6300,200,0.5115274591371417,7.617409318918362
f4f25382-fe13-478c-90ee-1db3dae33c52,d1322f3e-e343-4d2b-8c98-5051becbd2df,1069290.259993638,1069299.8959526378,1069310.3282371268,6480,200,9.635958999861032,10.432284489041194
d299c371-43da-4005-bec7-32ad842a07fe,8987c78d-2347-4b22-8be7-d483fce491ca,1069296.203409502,1069299.780366575,1069310.325144235,3164,200,3.5769570730626583,10.544777659932151
73c4220f-65e8-46db-a107-d36a8a48f42d,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1069300.203428266,1069302.44124993,1069311.9769962672,6253,200,2.237821663962677,9.53574633714743
