request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e84baae2-9702-4f07-9edf-6ce1c99494c0,e603b232-a222-4e33-a897-946069d6b4f3,1069333.1780251,1069334.0703955367,1069340.5127751187,5282,185,0.8923704368062317,6.442379581974819
ae021d79-92e4-40a7-a105-fcc02694681a,f17f237a-97df-41ca-a427-9df531e25aa6,1069337.178277409,1069339.150627757,1069340.564471894,5990,15,1.9723503480199724,1.4138441369868815
5a2bbdd5-d2b2-445a-9be7-2559e8ccd976,92614048-780c-4c63-ba8e-4be26713e9a3,1069326.177984593,1069331.5984569548,1069340.561876102,6316,200,5.420472361845896,8.963419147068635
3b62a615-2ccf-457e-bee4-320d88e30f83,5e253d3f-0cc8-4fa5-aaeb-b330d7e8ea8e,1069327.179076536,1069330.703417526,1069340.564041283,6442,200,3.524340989999473,9.860623756889254
b6c0042b-ab0e-4122-b88e-303e5b05f0c1,386567f7-f3a9-4563-b4cf-19e5551d821f,1069325.178632762,1069329.148809566,1069340.562467753,2747,200,3.97017680387944,11.413658187026158
e3fe6c64-9c54-4603-b7ba-4a8b46dcaee0,3ba7797a-2ac8-4a86-b503-441614c8deec,1069328.177829161,1069329.6690224619,1069340.564675649,2600,200,1.4911933008115739,10.895653187064454
ce36ad44-a761-4879-aee5-0649f1f5c58f,8dddb25d-fe37-459d-ae01-c8d859fd69da,1069329.178076584,1069329.944484387,1069340.567860136,5927,200,0.7664078031666577,10.623375748982653
6a09aaff-8080-4abf-acdf-cf1739e25698,3075185c-4dfa-4e5c-a7a2-6f798eac7aaa,1069330.178299019,1069332.3150592283,1069342.3865416471,6196,200,2.136760209221393,10.071482418803498
527ca5e6-f095-44db-bfa5-77f16a6de62f,d604e27e-38b5-4d32-aafb-9dbb5e7b3df6,1069330.178364059,1069332.787727214,1069342.384657916,2126,200,2.6093631549738348,9.596930701984093
ed2e6a61-474d-4796-8c2f-99ef80bbd396,73d9570a-d227-4056-8777-dba15b0c31d5,1069332.178343239,1069333.5920376568,1069342.387771773,6057,192,1.413694417802617,8.795734116109088
30126deb-5c61-4f3d-ad4a-3b26a03f6a76,19767c4a-4374-4a59-8ef1-ae3b3365aa34,1069326.177972083,1069330.701241295,1069342.385285125,6249,200,4.523269212106243,11.684043830027804
02c1bc36-6149-4e89-9f60-beb6f10987bd,db2464c6-7136-4f5a-a354-23f360505371,1069331.178476878,1069332.896921942,1069342.399995731,6266,200,1.718445064034313,9.503073788946494
ce1e21d6-4cdd-470f-9881-1aa54c6e510c,ebba42c8-d541-4401-b45c-cd2f4e131524,1069335.187846029,1069336.062755637,1069342.399782179,5592,200,0.8749096081592143,6.337026541819796
a5b138aa-9e7b-40e0-aaee-37e6291dc343,e93d92c6-8211-4fd6-854f-3e5f527f843c,1069332.17835839,1069333.98773687,1069342.397621724,1032,200,1.8093784800730646,8.409884853987023
8c3bcc2b-2d71-48d6-b54e-d6ae171d5ea2,1a8c236d-cb3d-4a7b-80ad-b43d1c9d951a,1069330.178350844,1069333.038314347,1069342.3993241098,1928,200,2.85996350296773,9.361009762855247
7de1a389-105c-41ce-9762-78c8df83bd3a,8bf324a6-f8e1-4e21-81f4-776dea52de73,1069334.180106711,1069334.667900423,1069342.40246479,2164,200,0.48779371194541454,7.73456436698325
8ea0729e-74e7-4774-8062-29e65fe6a21f,fa8d4ba2-56f9-4daf-a4fc-4832528f60cb,1069332.178326147,1069333.884052493,1069342.4027563708,6070,200,1.705726346001029,8.518703877925873
aa8db8c9-0f58-4c63-bbab-9670fcb970e0,7ea2ccfa-2624-469e-86a2-3d37a9566288,1069329.178101462,1069330.853147637,1069342.422585973,2612,200,1.6750461750198156,11.569438335951418
d5ae8714-7cbb-42d7-938d-715cf2ea083c,0fb9acc9-a9df-48ab-97bb-d5cbf74736cb,1069337.178275087,1069338.726650355,1069342.427770792,3431,43,1.5483752680011094,3.7011204371228814
0d6929b9-9b9b-4b75-b0f9-cca71f8cc04d,ad4218dd-4e3a-4664-99b7-90c10307f0cc,1069329.178088672,1069330.489649109,1069342.428152496,6025,200,1.3115604370832443,11.938503386918455
f8518f05-8de3-4e15-95ab-92dd597e4776,3aeee658-0d26-4b01-9045-17dc0a261d4c,1069326.177992927,1069330.9428860329,1069342.423722537,6312,200,4.764893105952069,11.480836504139006
11f7d788-6cf7-4ed7-8307-7e0fde2fb51e,82a5538b-7b50-46bf-bde6-42b0d37ad129,1069323.177983063,1069332.125196325,1069342.430094034,6304,200,8.947213261853904,10.304897709051147
a58a6446-96e9-44a3-906e-a1cca80ee932,359231d7-6b15-49b2-ba8a-a015bee5f927,1069332.178351573,1069333.463083849,1069342.427227201,7240,200,1.284732276108116,8.964143351884559
79b70ffd-89df-4c42-b78b-08114a7e9134,cfb2d0f0-efd9-4907-8de5-1ffc5d042816,1069332.178355119,1069333.2469864711,1069344.2953664951,4372,200,1.0686313521582633,11.048380024032667
3eaec263-36a8-46a3-ad4e-9369d37405a5,b0eb84f5-6c25-4b1d-9ef3-8d77d81c6917,1069336.178202547,1069336.6779398078,1069344.321855391,950,200,0.49973726086318493,7.643915583146736
41c11219-881e-4023-99c2-4bed9e6995d5,cb76f2a0-8cab-45da-a588-c560bc78002a,1069338.177723787,1069340.5577592,1069344.71777163,2999,200,2.3800354129634798,4.160012430045754
cc234394-8994-4091-88b2-a299609158af,208bd94d-c418-42ef-9ffa-cf32b580d442,1069338.177743304,1069339.332571228,1069344.716081232,6267,200,1.1548279239796102,5.383510004030541
969e901f-33d1-476f-8935-0f9ce2ccd4ee,e153cb84-7ad3-4faa-8945-38d57d8e925e,1069337.178271736,1069338.953244837,1069344.717165089,6496,200,1.7749731009826064,5.763920251978561
a72bfcc9-01d4-4b90-9269-6f2595332f8a,80154149-abd3-4cd0-a21f-48680dc6d8ba,1069338.177738903,1069344.6981778662,1069344.877464774,4150,200,6.520438963081688,0.1792869078926742
58865742-2326-4415-bab8-9b595c21cd17,309b2bc0-c434-4fdc-ac20-0c56234e79b5,1069337.178279506,1069338.956718316,1069344.877021671,2710,131,1.7784388100262731,5.920303354971111
be25b962-3437-4c9b-a7c0-b4fc8360295e,3345cbcc-b4b1-4827-bce9-26777f705b86,1069330.178387784,1069332.968696864,1069344.873229509,7071,200,2.7903090801555663,11.9045326448977
4179e3f3-3bf4-4ecd-b713-f7f36c8ada0e,56c1d343-f3b4-478f-a48e-77dae18a6021,1069335.187850965,1069335.579970572,1069344.916662277,2695,200,0.39211960695683956,9.336691705044359
fbd51349-819b-474a-9fd1-56b065e57ea0,2d2f2706-9d4c-4b41-ad05-8fe4473c7983,1069335.187848563,1069335.664209555,1069344.918229055,3097,200,0.47636099183000624,9.254019499989226
4e0678f2-243e-49b3-a5e0-ee2f26af0db2,4d09ec06-e452-46e3-b7b3-e10e6c75e0d1,1069334.18016565,1069334.8339514341,1069344.9196930241,5856,200,0.6537857840303332,10.085741590010002
7eb7c97a-223a-40c9-b737-d22359f353ee,894ebd31-9861-4b30-a3d2-788c79189a8c,1069337.178249998,1069338.957865832,1069345.0043599189,4319,200,1.779615833889693,6.0464940869715065
f8d065e2-368b-4294-b89a-c26cc9f811b3,2c92d75d-400b-4391-899a-25bfb9d8b992,1069342.179204618,1069347.0960115872,1069349.225904627,2711,61,4.916806969093159,2.129893039818853
c68b6ab9-4f65-48e4-a724-0f9b9b0bea7f,d255caec-ea5a-4101-b7b8-6297e1ff4298,1069348.177617362,1069349.008871344,1069350.031148467,3712,31,0.8312539819162339,1.02227712306194
3aaa84da-f719-4760-bb3f-97223f671418,9a534a9e-501a-40df-83f4-624c8d7b5e03,1069341.17886378,1069348.2473165821,1069350.1243647612,6035,18,7.068452802021056,1.8770481790415943
8d10309b-7809-41ca-a57a-8fb43e7aab19,54bf20d0-a953-48fc-be1b-218891c05d58,1069350.179268623,1069350.695878731,1069351.157814163,6368,18,0.516610108083114,0.4619354319293052
60ab0bce-bfb7-4072-aa2c-2cba8711679e,c75c1372-4952-4754-8a5e-4c9d570dfbf6,1069340.178587648,1069345.041364114,1069351.242322436,884,200,4.8627764659468085,6.200958322035149
6c5c82be-e205-487e-ab2c-6cd6a0a10f5e,36956ffd-e024-4f95-b862-07f8f3ac4f72,1069339.17758523,1069345.5777499902,1069351.2952660092,2264,176,6.400164760183543,5.717516019009054
b8aa509b-fa3c-4a06-aba9-c41d2c7cdaf1,b481492c-a275-4f72-bad8-f2a49fb3272b,1069341.17889122,1069346.664811787,1069352.426371415,5925,193,5.485920567065477,5.7615596279501915
a81d49ba-2027-4e59-873a-64916912554c,7fc6ce29-5fad-42a6-be3e-56da7ffb393d,1069344.178048529,1069346.205434415,1069352.503172668,879,200,2.027385886060074,6.297738252906129
706b5f21-751a-4e98-b2b7-02eeb6486ff7,05198103-115a-4d1b-b45d-2860db83042a,1069345.178326522,1069347.535513022,1069352.521568302,2079,200,2.3571864999830723,4.986055280081928
8dd499b3-3d62-4788-b4e3-7f36b28670bc,d24e5417-b753-4820-aab6-0e27746af42b,1069343.178484825,1069347.534465983,1069352.542796125,3762,200,4.355981158092618,5.008330141892657
ed53a38d-6aa8-495a-a9d2-8a6aa840d470,6f800154-3d41-4bb5-84b5-53c0e3a2be75,1069346.177762959,1069347.96478408,1069352.586620713,3085,200,1.7870211210101843,4.621836632955819
80d0e86c-7c49-4f0e-a305-ef595e95c1ed,1ab8217b-4c34-4afc-8bda-d9d5ffc84d51,1069347.178365369,1069348.181672672,1069352.590144163,1394,200,1.0033073029480875,4.40847149095498
600e4fa7-bf6e-45f4-aa10-40af62731306,4677c7c9-c683-4287-babf-b11847bc870e,1069349.177651032,1069349.3111301311,1069353.123784318,2270,200,0.13347909902222455,3.8126541869714856
ed0d7756-2ed9-432b-8588-e29ed18d5374,5611334a-865d-4971-92c4-36c439372140,1069339.177561074,1069347.417350887,1069353.173227244,5179,165,8.23978981305845,5.755876356968656
d331ebb3-2948-445f-8e0d-f78ab90f7dc6,14247eaa-84dd-4234-8d17-c164f5ae3af5,1069343.178465149,1069346.3207736688,1069353.5502686528,6353,200,3.142308519920334,7.229494984028861
d071c567-033b-4733-9bd8-45a4606fd7c2,386567f7-f3a9-4563-b4cf-19e5551d821f,1069346.177788557,1069348.330487079,1069353.608407474,2919,200,2.1526985219679773,5.277920394903049
f746d2e5-daa0-4182-b4cb-13c58a381597,28b74a43-9076-4763-9179-b66506d65ff1,1069342.179121423,1069347.8834403702,1069353.6254912682,2852,200,5.704318947158754,5.742050898028538
92c34743-a0a0-4196-bc38-9cb2cd7ae0c1,73515c88-7aa9-4cf1-9314-b1478a657937,1069341.178895686,1069345.930654161,1069353.660780846,2966,172,4.751758474856615,7.730126684997231
ec05e148-bf5e-43bb-9776-6266e2e8de77,d670f4ab-cafd-47f2-a3d2-088600f640eb,1069347.178358736,1069348.554573487,1069353.6621099429,2410,200,1.3762147510424256,5.107536455849186
655163a5-9a41-4fb8-b1a6-01e2456846e9,ee8bde8f-8a96-4a17-a6dd-ca65141c49a2,1069349.177546773,1069349.4136370362,1069353.6974156552,4784,200,0.23609026311896741,4.283778619021177
99ba3245-57a9-4f8e-b3c3-66ff30415175,52123b9e-b6e4-42df-ae52-bdeda2d65338,1069350.179270429,1069350.334436262,1069353.723497793,1861,200,0.15516583295539021,3.3890615310519934
a6a868e0-5625-4a03-a8de-eec3d2c0b91a,197a780c-c9aa-4aca-b8b1-c977003fe8a1,1069342.179210749,1069345.3732877031,1069353.8312474892,614,200,3.1940769541542977,8.457959786057472
0bad4084-a668-4b67-91aa-fe0dadac4e1d,eaf5d98b-0bfc-4fdd-903f-8d9dd42a920d,1069343.178473436,1069346.071289148,1069353.955727136,1093,200,2.8928157119080424,7.884437988046557
2506f0d9-f9e4-4c48-9099-c2d955fd7588,55ebbaea-befd-4729-86a7-f7b298aa4e87,1069342.179190678,1069346.292252435,1069353.974939258,6125,200,4.113061757059768,7.682686822954565
7abefb04-a5bd-4986-96b8-599d9d46742d,0a65f802-35b7-438d-a0a5-50ced70c8a9f,1069341.178899819,1069345.482501033,1069354.014391052,2415,200,4.303601213963702,8.531890019075945
447619ae-f651-4ee9-a6ef-5d247798fdf9,16c3f99c-979f-41e7-bfa9-d4e89619caf8,1069351.196376289,1069352.017455934,1069354.0591696762,6553,95,0.8210796450730413,2.0417137420736253
90ab8493-a2fc-4d3f-bd72-3df35f2cab9a,61f803a7-3498-4de6-a1a2-6d57b33743fa,1069349.177663399,1069349.8526225928,1069354.0926472459,6222,177,0.6749591939151287,4.240024653030559
4b55a605-5203-47ef-aa19-d33ef2f62ecd,16a3f2a8-cd55-44ae-a13f-f55ed6a178c0,1069342.179174148,1069345.838786707,1069354.146250931,6489,200,3.6596125590149313,8.307464224053547
bcb8b8fc-e4ae-4e56-b95a-b1a192ed0fd0,77703f86-e0e6-4d10-8c82-ddcb391c93b0,1069340.178595053,1069346.729303939,1069354.371867912,5880,200,6.550708886003122,7.642563972854987
3d4f5bcc-61d9-4752-8bfb-e8f46496e9d5,45c5c4d6-9692-4232-ab31-f918007bc8db,1069342.17919714,1069345.980740161,1069354.7450606748,2120,200,3.8015430208761245,8.764320513932034
f7db9805-f80c-403d-87fd-d9005ff4669c,0661d46a-623e-42a5-947c-377b333d2eb8,1069342.179157809,1069345.235032947,1069354.748478451,6315,200,3.055875138146803,9.513445504009724
61436e14-ddd1-4523-97f0-bb6dcddd53e6,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1069345.178329172,1069347.6078952202,1069354.746249679,3949,200,2.4295660480856895,7.138354458846152
ceaff94e-e18e-47f5-a254-87581ecb6950,2d87254e-3945-44ac-adee-a0c944773c8d,1069345.178323583,1069345.982937649,1069354.748028677,5684,200,0.8046140659134835,8.76509102806449
3cceb216-228a-4904-ae14-6d1cbfc750a9,5b2ab255-6614-402e-8a51-e092f515db91,1069339.177591805,1069347.3801368051,1069354.7480693792,1417,200,8.202545000007376,7.367932574125007
c71f477a-7bad-4a92-b09a-a7511043e780,7879532b-69b1-41ea-b961-8d41019fe836,1069348.177613461,1069349.207671333,1069355.437112191,5095,200,1.0300578721798956,6.229440857889131
0d64b2d6-68e6-49e4-a3e5-6b4e4bb530ad,cfb2d0f0-efd9-4907-8de5-1ffc5d042816,1069351.196383534,1069352.0282786032,1069355.4342774611,4233,74,0.831895069219172,3.4059988579247147
016cc062-1b4e-4ce7-bdfa-b9335f8bb188,fe69d8b1-d549-4502-8e51-ef1920816f45,1069346.177731893,1069348.280815063,1069355.438429833,5821,200,2.10308317001909,7.1576147698797286
1f2f17c8-9b35-4b2b-a952-1770f5b16fab,ae582ed2-5d57-4268-9b43-dbb1599f2f2e,1069349.177659746,1069349.6555779402,1069355.4342721722,6414,200,0.47791819414123893,5.77869423199445
1a681d4b-9060-4eaa-b16b-62883f5d1f92,b19269d8-f5d9-4850-9457-822d73453cd4,1069345.178317726,1069346.4606703077,1069355.4379940238,1365,200,1.282352581853047,8.9773237160407
e00aaee6-cc87-4e6d-9699-1cb8cdbdb619,19c63e55-9c86-4e1b-96dc-a890c7bed47b,1069340.178591633,1069345.5814477191,1069355.437582667,6145,200,5.402856086147949,9.856134947855026
022932f9-8329-4d94-be23-2ea7a70fe87e,14d09ab1-04f7-48d8-abb4-ce15448bcdb5,1069340.178570738,1069347.138661131,1069355.4394695112,1891,200,6.960090392967686,8.30080838012509
8b957a40-dbbe-4148-8e15-a7d3e60e7a29,83a4f7a2-3414-41cb-b62b-13828711c3e3,1069339.177588928,1069345.434586826,1069355.43742392,5305,200,6.256997897988185,10.002837094012648
333b3713-7e65-4ee1-8c93-5054550a1cf6,cf7c3d83-83e4-4fc8-be78-554c3fa39f5d,1069348.177597784,1069349.171337914,1069355.439954192,6233,200,0.9937401299830526,6.268616277957335
cfdaf705-2f3d-43be-9ab0-aa81d61e15a4,05f18dd3-d731-4573-953a-a6c272aa8cf9,1069343.178479594,1069346.69433918,1069355.4368579749,5007,200,3.5158595859538764,8.742518794955686
d8af8522-e479-4a9d-b25c-5dc55370fafc,ca9b1101-a4d6-40ac-8444-bee1d846e616,1069347.178368948,1069348.703741624,1069355.436656076,1664,200,1.5253726760856807,6.732914451975375
c776bb90-0c12-42f6-ad10-b21d8c76b927,c1905d2f-313a-45a4-832a-0b436c40d267,1069347.178269105,1069348.7380684,1069355.440600302,6236,200,1.5597992949187756,6.702531902119517
54a4c82d-2c25-4223-956d-2ccc5a3fee68,0fe0afe5-e3d0-43b7-8816-4cd80eaefd7c,1069346.177780972,1069348.468819357,1069355.430291264,6215,200,2.291038384893909,6.961471907095984
2f854c7f-1fa7-4b9f-a8cd-d4afa12281e0,e346ee9f-76e0-4e1f-b12c-f5f0e268f216,1069346.177773892,1069348.3766780498,1069356.855163307,528,200,2.1989041578490287,8.478485257131979
5de358ab-ce72-4af1-9341-ab195e7d893c,15ddedf8-1ab4-4b88-aae1-c5c15e8a2782,1069348.177619861,1069349.303916767,1069356.973379839,6036,192,1.1262969060335308,7.669463071972132
7f14f1e0-a853-43b2-b1e3-ce8105c62b2c,336ed97d-ce81-4295-a5a1-205abac896b0,1069349.177656235,1069349.766136112,1069356.97230181,6449,200,0.5884798769839108,7.206165698124096
9d901f54-010c-44c5-9908-4122a9f5405d,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1069347.178362061,1069348.8338754158,1069356.9733322829,4291,200,1.6555133548099548,8.139456867007539
9db90479-01f2-4173-8788-f42914da82c2,60e46cc0-973f-4e1b-a7fd-526b2f43a744,1069341.178885542,1069345.235074074,1069356.974863474,6325,200,4.056188531918451,11.739789400016889
6d7d9f96-09fa-406b-ae7b-5296fa910883,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1069345.178321013,1069346.151940104,1069356.9749917341,3426,200,0.9736190910916775,10.82305163005367
4096476d-de45-4221-9fd4-be9dee15ed7a,ab49bb54-64ef-482c-9fb4-5dcf7d4f3735,1069347.178355709,1069348.718183423,1069356.975335414,5354,200,1.5398277139756829,8.257151991128922
25eb2962-5147-4a38-8130-3e10a3281cbe,19af37dd-93d9-4ad9-a0e5-118deaba9abe,1069352.181672313,1069352.726947986,1069358.335027503,6317,200,0.5452756730373949,5.608079517027363
ff7b040c-232e-469c-9db2-b1a78bf0324c,d875ab4c-e40f-4a24-b679-a7d04407f68d,1069350.179263566,1069350.327807471,1069358.3371571768,1105,200,0.14854390500113368,8.009349705884233
776e4647-6e45-44ea-b9f1-31c9ad541c8d,b917f8e9-f2e7-41b7-a439-3af5dbdb40d5,1069347.178350249,1069348.760202493,1069358.3453644041,5903,200,1.5818522439803928,9.585161911090836
1f2e750d-c47e-4d8b-9ba6-5b767cad4b61,3a959a27-96ca-452f-808b-44175b93edd5,1069350.179253078,1069350.431157155,1069358.346817811,4876,200,0.2519040768966079,7.915660656057298
0bb32f77-615e-44d8-9562-21681d34de38,48b9fadd-f0c9-4ea3-80a3-6c44bdabe163,1069343.17844025,1069346.2112721151,1069358.347019223,6228,200,3.0328318651299924,12.135747107909992
f93687d3-98c5-43c2-a9ad-05aad636241e,2385c723-61b8-4500-9339-027c5dd53797,1069351.196381716,1069352.0564597922,1069358.3722731692,6789,200,0.8600780761335045,6.315813377033919
64135455-f801-47cd-a63b-a190011d753f,211e1142-f3f9-4f09-a1ef-cc9c6ba3f927,1069342.179183063,1069346.9002756001,1069358.372216467,6101,200,4.721092537045479,11.471940866904333
16e36f1a-2187-4925-9077-58309a8ed9cb,e816ba8f-1a6e-48ce-9548-02de37953f21,1069353.177531143,1069353.69317434,1069358.373915104,6216,65,0.5156431971117854,4.680740763898939
c4fb6be5-34d4-4a50-84de-02d95ee37399,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,1069353.177523513,1069353.6178156822,1069358.37594403,3333,130,0.4402921691071242,4.7581283478066325
a6e6ee9a-ef13-4b10-8dff-1b022fba2175,3dfa8085-f583-4ac0-a4ba-0474a4eead99,1069351.196344448,1069351.679463199,1069358.376821735,3272,200,0.48311875108629465,6.697358535835519
915a144b-cef1-4993-b82d-926baf8e4d54,c0fea02a-78fd-4a65-8bf9-31b8722a09c0,1069352.181674931,1069352.838366755,1069358.374458041,6409,200,0.6566918240860105,5.536091285990551
479f61f4-8392-4ebc-981e-90646f8b206c,c1176bb1-106f-4f2f-9af3-4f57556f0de6,1069350.17926649,1069350.387887133,1069358.37625469,2765,200,0.20862064301036298,7.9883675570599735
8aa7e887-6067-4b84-972f-a80f349b4eae,b455fe72-17a5-469b-a590-c965280aa83b,1069352.181665163,1069352.636399454,1069358.37671553,1587,200,0.4547342909500003,5.74031607597135
d3545597-33b4-4b6b-a879-49a7ee04b0cc,c06919a8-a2b9-49b8-b076-7345f66f0757,1069351.196385423,1069351.8737107608,1069358.373700938,4293,150,0.6773253378923982,6.499990177107975
bff483fe-5942-428f-a273-f5f526dcf6aa,fc87851e-753f-497a-960e-eb173485b44b,1069345.178306419,1069347.598817044,1069358.378664329,6135,200,2.420510625001043,10.779847285011783
93980095-12dd-49c4-88f8-4b0c711e7485,39dab552-2cfd-4d18-875b-c600b37d30df,1069352.18166937,1069353.1079596211,1069359.417042898,4849,200,0.9262902510818094,6.3090832768939435
d35322ce-ff66-494e-bd29-74f46d32e3f0,1163fdf2-5a7e-47c9-bc90-8d77fad2c6ef,1069352.181623027,1069352.713227278,1069359.419538628,6289,200,0.5316042511258274,6.706311349989846
b41795b0-841b-4996-bccf-f4c0fd521308,0ddb8427-8df4-452f-b0ba-661809ba6e8b,1069351.19637933,1069352.02911136,1069359.416981211,6251,200,0.8327320299576968,7.387869850965217
1e6a173d-252a-42a7-ba77-772a50242195,8603d0f3-5a3e-4f4f-95fb-87bfa1e3f767,1069353.177532995,1069353.921648354,1069359.417343375,4441,181,0.7441153591498733,5.495695021003485
1414c0f8-b0e2-4847-a5c2-6adce48a9c63,4e974b83-27e2-435b-a215-dbfaafd0d373,1069353.177526613,1069353.697042184,1069359.419399315,6182,176,0.5195155709516257,5.722357131075114
21af1097-c5b3-4c2f-9744-3039ef92b645,da4bd2d2-ba25-48c6-99b9-aacf1e487b3c,1069353.177534749,1069353.580698668,1069359.417231668,1063,200,0.4031639189925045,5.836532999994233
bd0861cf-d551-4284-b832-1b679d0262cd,2ae10bab-d488-43d5-b9e1-c6011afcaf66,1069352.181677694,1069353.0630188428,1069359.417796098,6146,200,0.8813411488663405,6.3547772550955415
cf1a994f-9f93-43b5-9b5a-e242944ece70,e77b53eb-34ca-43c5-a24c-053d3db714c7,1069353.177528952,1069353.8072359469,1069359.419615185,1057,200,0.629706994863227,5.612379238009453
d01649c0-044c-4384-9e08-8ad3b708fa9a,085e0b0c-257f-409a-ac4c-8df0e0ba763e,1069354.177723228,1069359.620589766,1069359.7498695161,2107,82,5.442866537952796,0.12927975016646087
552272fd-70fd-4ca1-953c-44f7a5878c70,b364d444-8745-4600-b91f-aad78b2bad15,1069354.177702072,1069359.605435443,1069359.803000403,2571,200,5.427733371034265,0.1975649599917233
b38f6053-60f4-4e94-a110-aa01c32189f8,fdf1b68d-e7b9-4a13-bf41-bc89f3c46791,1069354.177656274,1069359.592179223,1069359.805346199,5960,200,5.414522948907688,0.213166976114735
785bd47c-9627-4130-8951-dc164a4f9157,35263c7a-afdd-4603-a04c-dfa1749bc114,1069353.177513789,1069353.6207419278,1069359.8063667598,1861,200,0.4432281388435513,6.1856248320546
d2f06c72-f941-4f56-941e-a161d825151c,dce9acc2-6cb3-4a0d-a588-167463328340,1069356.178276846,1069359.957044208,1069364.46458153,5068,41,3.778767362004146,4.507537322118878
eb752a4c-314c-45d2-9693-4fb1eb0cb172,9a534a9e-501a-40df-83f4-624c8d7b5e03,1069358.179303194,1069362.8989167488,1069364.8052032487,6035,26,4.719613554887474,1.906286499928683
486bfb4a-5cb7-406d-9d09-57257cc116b3,b4b1bac4-6c71-437c-9c73-e02f18428429,1069356.178284678,1069360.680461732,1069367.4362467488,4260,157,4.502177054062486,6.755785016808659
09106a9e-f679-480c-bc01-4729bad4805c,e3bc86dc-da9d-420d-a262-622a0091c484,1069362.178162597,1069363.4058594569,1069367.554781693,2158,113,1.2276968599762768,4.14892223617062
