request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
97a0f9dd-45f6-422b-a0b4-394aa5b15bb3,6f51033b-eebe-4de3-8b4b-cb0eb14c3c77,1069323.349607555,1069331.188977838,1069334.141781897,2593,27,7.839370283065364,2.9528040590230376
662f246e-3fc7-422d-8fb4-b5af661eead7,689efea9-1b53-48a6-886e-ac24010ab3a5,1069326.286762426,1069329.66293538,1069334.265857715,2156,38,3.376172953983769,4.602922335034236
0b517577-2498-497d-8938-701144328ab8,93d31373-2e2e-4a81-95b6-68c7e1234ecd,1069330.285392343,1069332.367946003,1069334.3052408902,2773,73,2.082553660031408,1.9372948871459812
55756ab9-780c-4397-9c9f-e48ca1cf5aed,1005a910-3426-4004-8247-85adbf0b0b22,1069326.286779821,1069330.940667553,1069334.396140235,6242,16,4.653887732187286,3.4554726819042116
8bf80706-0b25-4397-b407-4154548f0f71,afb8ff96-9059-473e-882a-8f702c690764,1069331.285393171,1069333.222553256,1069335.0197402718,2826,38,1.9371600849553943,1.7971870158798993
03b0f4aa-aee4-4e93-9b7b-64934737a517,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1069326.286795466,1069331.6517699368,1069335.3207869949,2741,41,5.364974470809102,3.6690170580986887
3e1528c2-b8b7-4fb7-b314-df60825a456e,e2d5b52b-2ea8-4bc5-880c-552b3498624a,1069324.413275243,1069332.576225676,1069335.3360771902,6228,37,8.162950433092192,2.759851514128968
2f189082-5f75-4cc5-b68e-9959830c0d9a,c384b77f-c3b8-4961-83ec-fa662296bd29,1069322.28460227,1069331.185473989,1069335.384083757,1817,45,8.900871719000861,4.198609767947346
9f730d85-1550-4d79-91ed-2cbb7c61c9b0,543e6409-7720-40a6-b16a-12d0594c4cf5,1069330.285388193,1069332.662337038,1069335.464359499,4282,37,2.3769488448742777,2.8020224610809237
3edc0120-1f84-433c-9ad9-808d28f14c1d,31f22a2d-8eba-44f1-9b10-9c6a04897148,1069324.413230523,1069329.5363567849,1069335.519019082,2886,54,5.123126261867583,5.98266229708679
a3cb7494-c404-449b-bedd-d46910c037ec,96b3b995-7f2b-4e84-a734-748e2d7ece51,1069333.284778972,1069333.7039018578,1069335.551326112,6378,59,0.4191228859126568,1.8474242540542036
87f95727-2cf6-466a-86b1-478936e11495,178063e2-e9d7-4a58-9c76-e4ab2c803969,1069331.285351583,1069333.291260713,1069335.755019209,6275,70,2.0059091299772263,2.4637584961019456
d408cf19-1bb4-4928-884e-a01380b3c317,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1069332.284960517,1069333.463435505,1069335.89081089,2388,65,1.1784749880898744,2.4273753848392516
d6ee1cb0-5625-4247-a870-4cb91a7d7d3b,0cefe27e-9911-499b-aced-96b2affdb98e,1069334.284966184,1069334.953766053,1069336.03799258,5218,58,0.6687998690176755,1.0842265270184726
240e87c5-1569-4112-a184-063f5edcfe04,5cf83551-5425-447f-b4e6-92a5b5e49f87,1069335.28532365,1069335.8110490292,1069336.0700861642,1162,18,0.5257253791205585,0.2590371349360794
0bb622ba-5a2b-465a-ab44-7d20ad580347,fe08502b-290e-4222-8583-ab533aeb0242,1069331.285382024,1069333.65157041,1069336.231464894,3479,59,2.366188385989517,2.5798944840207696
5e8fce7d-3050-435d-b9e1-093f84f2ac8f,99b1e646-f198-4bf7-a165-37d0933d1ec9,1069326.286787594,1069330.2978947181,1069336.5831312311,6204,200,4.011107124155387,6.285236513009295
dd0eb921-3fec-4167-a293-e8c1f2d75dc6,83c83d06-2956-479f-b83c-59eca5651cd0,1069327.28602041,1069330.5049158651,1069336.597291348,5014,200,3.2188954551238567,6.0923754828982055
bd6803be-bffe-4cf1-aa86-fede413d8458,8cbccf9c-41ce-4963-836c-3905993a4667,1069331.285387127,1069332.555241485,1069336.698467199,4819,200,1.269854357931763,4.143225714098662
111d2b4f-4fbe-4da6-b3bf-865a283f38c7,3dc6d6a3-d48c-4bb5-908b-01bd44b9019d,1069330.285382916,1069332.3241081638,1069336.700814405,6039,200,2.0387252478394657,4.3767062411643565
95dcc2dd-1e67-4959-b40a-148ff393e28f,b0c16673-19e9-4a9f-af52-056b50a73626,1069325.286271984,1069330.197738617,1069337.169983559,511,129,4.9114666329696774,6.972244942095131
f982c340-202a-4e09-987e-1e3c1e308970,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1069333.284773073,1069334.527194164,1069337.4577606479,5097,104,1.242421091068536,2.9305664838757366
bef18fa6-cac0-418a-8ad4-1108e86c4f07,c670e172-b5f0-48c3-8140-42e2618b3b0f,1069333.284762648,1069333.411883544,1069337.460105254,1913,200,0.1271208960097283,4.048221710138023
7e46dd01-43c0-42a9-9963-fb5dd48c8632,a01f2054-dabc-4457-bf27-0b71252f3237,1069325.28621054,1069330.5951689952,1069337.4791980921,6193,187,5.3089584552217275,6.8840290969237685
f71bc466-4413-4b25-965c-1f6b2f3ac000,d81fe7bd-5b19-4737-8bd2-66a2615541c0,1069327.285965731,1069329.9435269018,1069337.6957004508,631,200,2.6575611708685756,7.752173549029976
c183a387-cc00-472f-88f3-138887c1736c,7224303b-9b4f-435a-a357-e9e5f28be0fd,1069324.413269448,1069331.480455703,1069337.6972442411,2900,196,7.067186255007982,6.216788538033143
28c084a3-5c98-471f-a9df-c9682ed63bb6,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1069322.28460883,1069329.3007599718,1069337.6948530169,6624,200,7.0161511418409646,8.394093045033514
d8bec1ce-832d-4dd7-946a-c06a052a97e7,ac307344-23db-45e7-906b-ee35fa513bdd,1069333.284766687,1069333.943468315,1069337.702291678,4562,122,0.6587016279809177,3.7588233628775924
deb8ca98-040b-4ffc-924d-9cb2eccac481,b4fc20b5-47e3-49a3-8fa2-a40c09d5815e,1069328.285288732,1069329.943891549,1069337.7076609079,3852,200,1.6586028169840574,7.763769358862191
6ddf541f-2da2-4532-a73c-18aa9e3d0985,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1069326.286734106,1069332.127012583,1069337.82036628,5783,200,5.840278476942331,5.693353696959093
c272c78e-3c74-4a51-a3db-8e8590543e3f,f0b66c97-796f-4510-a1fc-d3b77d7f709d,1069326.286683474,1069331.0378835,1069337.825436518,4514,200,4.751200026134029,6.787553017958999
7536562c-a5a5-4ae2-a155-25aef5792781,8f6575ac-8feb-46e0-aebc-bd5ee78269fd,1069327.285910651,1069331.919049275,1069337.825846066,2377,200,4.633138624019921,5.906796790892258
b2fe814d-420a-4126-8323-b7e498786167,8231820a-a56f-490c-8415-49e619227be8,1069333.284775989,1069334.338759356,1069337.8346610428,2907,123,1.053983367048204,3.4959016868378967
cf754ed8-bd06-4128-aeac-3dfa4a4ea2c4,405d63dc-bd0c-480d-a0f4-c8343caf1990,1069331.285371518,1069332.8159826621,1069337.963588149,2839,200,1.5306111441459507,5.147605486912653
243a8a0d-59c0-4b72-912d-0f9ab12611f0,59c6f91b-b994-4ef0-ace0-e8ed968b9226,1069333.284749975,1069333.498247233,1069338.146051388,991,200,0.2134972580242902,4.647804155014455
3d5ef913-8023-4018-b0c6-21caa0079fac,0c20c497-2a1a-480c-8191-376ac34d0ec7,1069326.286721709,1069329.075249642,1069338.2109100218,1689,159,2.788527932949364,9.135660379892215
3e12db55-bc8b-4677-8cf8-bc4206304c66,2f850054-887e-48e9-8794-460a9d2f4021,1069322.284595531,1069330.2769800709,1069338.314282815,5864,174,7.992384539917111,8.037302744109184
7f476c99-1fee-4458-a912-a844d93742e0,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1069326.286744011,1069329.975734269,1069338.8305264022,6205,200,3.6889902579132468,8.854792133206502
3c9c8251-2a3f-436e-9fe7-91e3ef41f77f,a9ba8625-8da9-4b17-b766-a96dc67a3b9d,1069327.285994137,1069330.743648138,1069339.161752459,6842,200,3.457654000958428,8.418104320997372
7da992d8-890b-4a17-86a5-c1af2328f2cc,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1069327.285975302,1069330.852392442,1069339.1731003663,5583,200,3.566417139954865,8.32070792419836
1132b475-ac55-4b63-b6be-90ba9b78faea,327e846f-bdfa-4cde-a819-4d735f891ed3,1069323.349601664,1069331.70777347,1069339.365359059,6080,200,8.358171805972233,7.657585588982329
f9d73922-885c-4f02-9ee0-699ff2347f42,b0e69fb9-b13f-48dc-8470-dc5000903c60,1069322.284611138,1069330.9719555671,1069339.361756975,3632,200,8.687344429083169,8.389801407931373
e0189615-d2b1-4142-aa86-4070a37020ef,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1069332.284890677,1069334.11660537,1069339.915800603,6583,167,1.831714692991227,5.79919523303397
6522781f-ff21-430b-9f5e-8a2115328f53,9d3c7321-841d-48da-b674-f4f742b7d546,1069332.284952264,1069333.727763003,1069339.911384136,2295,200,1.4428107389248908,6.1836211329791695
3ea02816-23df-4291-b539-e89a5ab30d96,55d1add1-920e-4ca5-b7d3-536504f82dff,1069322.28459104,1069330.276762417,1069340.525945217,1026,200,7.992171376943588,10.249182800063863
2ce0953d-17f5-417e-88d7-4a1b5e5ea967,f9b301e8-9b48-4340-8405-83d1cec1e247,1069325.286251007,1069329.66548903,1069340.524109756,5974,200,4.379238022956997,10.85862072603777
13c7b85f-f61a-47db-ab14-e8859f0741e3,281cf2fc-0f70-4a3f-a473-229656293245,1069327.285952908,1069329.9414644039,1069340.611351632,6318,200,2.655511495890096,10.66988722817041
8896ead3-25c5-40da-a29e-7c167ade9bd9,5b56bce8-6a38-4318-9808-10edfd6fdaba,1069329.285405426,1069330.2812260468,1069340.614937781,6238,200,0.9958206207957119,10.333711734041572
d6692673-d30c-4d24-90e7-c44dde42d9d8,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1069327.285985288,1069329.940148869,1069340.610287839,1669,200,2.6541635810863227,10.670138970017433
3d138483-1776-4fb6-b317-e08734c1800b,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,1069326.286753424,1069329.664079518,1069340.608856944,3848,200,3.3773260940797627,10.944777425844222
4dff286f-799d-458c-a4f6-a1e85e7fbe6e,ab3434e2-3f0d-4182-b291-7d8727a4d669,1069329.285422883,1069331.158961247,1069340.614471386,4689,200,1.8735383639577776,9.45551013899967
cf3c99c2-a421-411e-a5d5-c8cbae9acafb,2b82a3a3-2823-4ade-9149-9813ce463863,1069328.285249023,1069330.630202787,1069340.616449446,774,200,2.3449537639971823,9.98624665895477
875409b9-3c61-4fe6-add5-6691f297efcd,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1069326.286771316,1069330.1796893713,1069340.6081250203,6700,200,3.8929180551785976,10.428435649024323
ea1985cb-3ece-4d2b-b541-6c6db57128f1,000f2530-1bfa-4b87-b3fb-ba1a96d58e4b,1069334.284938398,1069334.958008265,1069342.399413389,6388,200,0.6730698668397963,7.441405124031007
d9f3252e-3abf-407a-b8fa-c0729c4e33f6,f95f817e-17f0-4760-93dd-bbbef58034b0,1069334.284958145,1069334.8719091222,1069342.3974309831,5042,200,0.5869509771000594,7.525521860923618
bf4ca90a-e0f0-4168-947a-4bc176f1d13f,6d962b1a-80de-40bb-ba8c-2d86d48e3efe,1069328.28530189,1069332.346063712,1069342.39652501,714,200,4.060761821921915,10.050461298087612
838d7906-2ba3-49fa-a97f-2b0d21e959b8,a3f27b4e-15be-4c57-84cd-5d670ab7057e,1069331.285397147,1069333.0186752512,1069342.453434098,4705,200,1.7332781041041017,9.434758846880868
9179414b-303c-4d57-a76c-d3a4efeed543,fcb7bc72-03eb-40b6-aa5c-f7adb7918f06,1069327.286003554,1069331.995027861,1069342.453019832,6275,200,4.709024307085201,10.457991970935836
64bce7bb-fd4b-4079-8882-f7d5fce0a603,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1069334.284963687,1069334.8154629818,1069342.456164714,1246,200,0.5304992948658764,7.640701732132584
874564c2-1d68-470d-824b-8204fe196bed,a446d0dc-15d0-497e-815a-8913331a502e,1069325.28627983,1069332.786930065,1069342.455143038,6160,200,7.500650234986097,9.668212973047048
0f38c629-eaa3-41cc-a82b-2926d887a69b,f0f9783c-8633-4567-9f4d-858ace257328,1069331.285377107,1069333.732931117,1069342.45944178,5182,200,2.4475540099665523,8.726510663051158
33c3b234-5278-4939-849d-b45ef5471eb4,aa1d107d-3e91-4fa1-9f48-242043af3e11,1069334.284951381,1069334.797604994,1069342.461242142,1290,200,0.5126536129973829,7.663637147983536
8afc8809-954b-436b-bbfd-617ec40ccfad,68031e18-278d-4424-86e1-b478579f01da,1069327.286028454,1069333.030821865,1069342.4521960919,6067,200,5.7447934108786285,9.421374226920307
f7a6138a-2b74-416a-a5f5-aa96cc7918e2,103f98f0-8d84-43cc-8835-f0d3e7e921df,1069332.284930977,1069334.230758351,1069342.459487878,6182,200,1.945827374001965,8.228729526977986
35235448-622f-4fdd-988b-c389f36bf8b5,af2e96ec-03d6-42c1-8e6e-84f1f9a4a720,1069322.284599115,1069331.079588627,1069342.4608578458,5732,200,8.79498951206915,11.381269218865782
47a09cab-8db4-4ae0-be38-50fa3f493c4a,ca24752a-6808-486d-a47d-d03c4f94340d,1069330.28533603,1069332.7934600587,1069342.4641048987,6119,200,2.5081240287981927,9.670644839992747
75d19a73-baa1-4925-87b6-9d17dd35ba63,582ffe08-6ff2-4699-8865-b0eedcc31979,1069323.349587204,1069332.0692035449,1069342.4645456488,2422,200,8.719616340938956,10.395342103904113
dc9ba890-9a46-4ede-a8e8-5fa25e1c6b9f,700daa22-af34-4eff-b43d-7d469229f299,1069332.284943007,1069333.9429219519,1069342.460757404,6448,200,1.6579789449460804,8.517835452221334
c94d7ef5-f57b-4705-ae05-50d9481b7624,3b8620b8-33d6-41c5-9573-7823ce854f21,1069322.28460576,1069332.3048865148,1069342.461085687,6224,200,10.020280754892156,10.156199172139168
ea75d312-e53b-4878-9afd-1948200ac20a,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1069333.284770007,1069334.462554737,1069342.463044937,1431,200,1.177784729981795,8.000490200007334
ec8fa584-714b-4476-a4f1-dbc9c649c3d2,9b001d82-317b-46ca-865e-9954ae007421,1069335.285329072,1069335.968861974,1069344.3037336902,6329,200,0.6835329020395875,8.33487171609886
eceb84a2-014f-4cb3-9040-25943bb6ec7c,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1069335.285309395,1069335.8540125322,1069344.3379595452,2978,200,0.5687031371053308,8.483947013039142
aa0148c3-61f4-4b5b-8d97-257ec0133fe7,5a29beeb-5aeb-4fe4-96a6-b815a0919320,1069334.284960744,1069335.005114842,1069344.337733852,3867,200,0.7201540980022401,9.332619010005146
0c7140bc-67a0-4452-828b-41640dd4fe06,75bab772-0876-4edf-9e68-49b11e938854,1069325.286263337,1069332.293527145,1069344.3447288598,5721,200,7.007263808045536,12.051201714901254
1c765bde-bb45-4217-ae60-64e43662c2f8,007879d7-17c6-4389-ba33-481a162caaa9,1069337.286009898,1069339.173119348,1069344.34783251,2779,160,1.8871094500645995,5.17471316200681
eb82ee4d-a441-424b-80a9-b3c918615d96,91ec4117-8040-480d-9c4d-9cd71e37ae02,1069327.286011934,1069331.608721104,1069344.341108934,1705,200,4.322709169937298,12.732387830037624
8721dcb6-3112-44a0-a6ab-b98d58531dc1,9e70fa08-f5ab-4b25-bf3b-8789be3ea8f1,1069336.295037072,1069336.872933124,1069344.32791578,6064,200,0.5778960520401597,7.454982656054199
0885ca8f-9e47-415e-990a-87b06d03faac,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1069335.285317372,1069335.898876215,1069344.3478387992,3416,200,0.6135588430333883,8.448962584137917
fa8df30c-f0e1-4670-9dec-630d41d75e93,c56f8665-4f7d-49b8-97f7-ab48a6421244,1069336.295033169,1069337.091085369,1069344.329502177,2795,200,0.7960522000212222,7.238416807958856
7fececf3-ff59-4c8f-8218-0cb356819a1a,269d2645-fb66-4564-8b9d-2dcd8eb23426,1069335.285228878,1069335.86983219,1069344.351440403,6297,198,0.5846033119596541,8.481608212925494
49fb221b-a7c9-48b7-9c67-1438d28f183e,fc33eb7b-f101-489d-8ac7-8289472b644f,1069329.285428304,1069331.837701929,1069344.349224529,3442,200,2.5522736250422895,12.511522599961609
01c59781-0bb6-4246-8091-51b6d65601e7,33c6c21b-998c-4ea2-a7f5-07021657a8a6,1069337.285982284,1069338.216306635,1069344.700726409,6160,200,0.9303243509493768,6.484419774031267
2c783755-b8cf-41da-a6a9-1463d10e8e63,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1069337.286024497,1069339.8643356538,1069344.707177785,6364,200,2.5783111569471657,4.842842131154612
e84d8ad8-1ced-4c17-8dce-c39d5254df99,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1069337.286015382,1069338.6331327301,1069344.709644017,6546,200,1.3471173481084406,6.076511286897585
aa9eab84-038f-467c-9c95-518345e9bd50,2d9eaf0d-fe97-4726-91d5-5a1fd139a959,1069338.28475312,1069342.4222258192,1069344.7130120841,4692,200,4.137472699163482,2.2907862649299204
8194eabb-370f-4347-a5b7-55b43f0f60f2,ae1c6e8d-2480-4220-81f7-cf66ec528a10,1069338.284832457,1069344.697441983,1069344.897019731,2718,93,6.4126095259562135,0.19957774807699025
b7fcb482-5250-44d0-9e7e-a706b3a9224c,1292f7c9-b4c5-4ee5-90eb-931722ba91cf,1069334.284955148,1069335.10534299,1069344.919749894,6318,200,0.8203878421336412,9.814406903926283
0aaeaad8-29e3-4ac5-bc34-4adac1acc5f2,41430175-9a58-42e8-822e-ba692d3a3eb0,1069336.295019814,1069336.858259035,1069344.942302694,610,200,0.563239220995456,8.084043659036979
b5dcecb0-bcf3-46fb-9d00-e72786ced6f0,d82a1260-f148-4880-b3ce-aea33f56573a,1069338.28484844,1069344.873718706,1069344.958304155,1056,200,6.58887026598677,0.08458544895984232
5ce192c2-bcc3-4e4a-8d08-48297c685bb2,6e7fadd5-5abf-4aa6-81bd-69f18ec7eed5,1069337.286020007,1069338.833858653,1069344.959614571,2602,200,1.5478386459872127,6.125755917979404
e047e90f-015d-4fdc-9d9a-8c86b12bdbf7,597e84fd-cdbb-4cbc-aaa9-a0d2ad2ae355,1069340.285258212,1069345.3769680117,1069348.7888250027,6469,35,5.091709799831733,3.4118569910060614
95beb7af-422d-4cbd-9b07-f860827458fe,d8429d45-8392-4f54-9ab6-b1ca6049e222,1069339.28478021,1069346.7505258229,1069349.689298923,7368,31,7.465745612978935,2.93877310003154
f3600a3b-95e5-496b-adb4-b8a74f4e8336,eb3b81ed-4673-411f-a364-cebad8daface,1069348.284733081,1069349.222429204,1069350.020920102,3696,30,0.9376961230300367,0.7984908979851753
0c88d8cd-df43-4c2d-9828-53f1b17d1d2b,949f7162-701f-4dec-86f0-94c3bb1f8e02,1069349.28506126,1069349.72636648,1069350.1129176521,3145,24,0.4413052201271057,0.3865511720068753
735bc99a-85ce-499c-99aa-7af72fe9e6d2,edee4ab7-f25c-4bd0-8109-90d37740a47a,1069344.286016315,1069347.101770791,1069350.349653967,6132,110,2.815754476003349,3.2478831759653986
8c4c37a3-adb3-49dc-aaca-2b2e95c0b088,492f3c7d-330a-431b-bb91-2ae76f1a98ed,1069348.284723492,1069349.531523626,1069350.574278082,6308,27,1.246800133958459,1.04275445593521
2f6ca3fb-2e1e-40ae-be2d-0d0cae0a2ed2,2267e718-b407-42d2-afaa-1825fb99c402,1069341.285759643,1069347.19326414,1069351.158238935,3406,88,5.9075044970959425,3.9649747950024903
b3a5665a-30c4-42d8-8d07-9d8fe4c45691,bb3ac761-5aa1-42c6-bbd7-4fead7d71cf2,1069343.286658542,1069345.126479282,1069351.522288407,2388,200,1.8398207400459796,6.39580912492238
1c126d2b-a301-4f61-be02-c4699698b336,04d0ae32-9407-431f-9639-40e4636f5da1,1069348.284748825,1069348.486026566,1069351.657699273,3189,171,0.20127774099819362,3.1716727069579065
47398c80-6564-4c98-8f25-05518b63123e,689efea9-1b53-48a6-886e-ac24010ab3a5,1069350.285333234,1069350.5736048229,1069351.6667319587,2238,69,0.28827158897183836,1.0931271358858794
40e525ea-519a-4bc2-9782-536e35af4ac1,ef49f782-611e-4ea7-b0bb-79eeaa418729,1069344.286055685,1069348.245926453,1069352.2657582222,391,115,3.959870768012479,4.019831769168377
a3716262-f963-4c15-9ac7-581b3049782c,783c1d53-890d-4c2f-a227-467109a5510a,1069346.285130174,1069348.1813026248,1069352.5942921708,1703,200,1.8961724508553743,4.412989546079189
29760643-886c-4eaf-b3bf-bc6afac5f987,f95f817e-17f0-4760-93dd-bbbef58034b0,1069347.285439256,1069348.303774943,1069352.5961967201,5042,200,1.0183356869965792,4.292421777034178
13133fca-b83a-4f98-8ed1-c87ee024b396,ef7d1970-608a-4e67-b2f3-6b641456a05b,1069340.285199112,1069345.380241924,1069352.652328969,5787,182,5.095042811939493,7.272087045013905
889932e8-1941-46d0-abc8-7169ea1657ef,454d7c76-b015-4df8-8fb0-af7a2ef8bee9,1069344.286069242,1069346.9898758791,1069353.546175162,6023,200,2.703806637087837,6.556299282936379
1d8687eb-4766-4835-b411-52cd5d8a8a88,30ccd3de-f301-43d2-8f18-e091ec2dc006,1069349.28505042,1069349.6625787,1069353.5488922182,4724,188,0.37752828001976013,3.8863135180436075
44a0cb72-5142-4cf1-9f01-c2cedfdcc5fc,079ce38d-f625-4977-9dc3-94e00ac4b8cb,1069342.286248637,1069346.543436182,1069353.550366488,6024,200,4.257187545066699,7.006930306088179
bdf0a909-53e8-43e6-ad42-834d2789aab3,1babc898-d63c-478c-8f57-d8188ebbbe87,1069341.285795983,1069346.773143929,1069353.5466279439,6086,200,5.487347946036607,6.773484014905989
78967f78-49a7-435a-8e67-1580a3d04b70,5fb777c7-6b97-4eab-8590-12d1160fda21,1069339.284792034,1069347.2065740488,1069353.5453776,1384,200,7.921782014891505,6.338803551159799
30e69432-2cd2-4646-96fb-edc95256e3d1,8cd726a1-3588-484d-ad27-f52171277934,1069345.284608671,1069347.650688109,1069353.577007669,521,200,2.3660794380120933,5.926319560036063
ac291fdd-aa50-41d7-a91e-4769cb6ccbb2,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1069339.284786103,1069348.099772725,1069353.615399959,6792,200,8.814986621960998,5.515627234010026
9808e399-9dc1-4fc8-921b-85d9172e6d1b,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,1069345.284577746,1069347.643188025,1069354.139308319,2433,200,2.3586102791596204,6.49612029385753
426b32fe-67d7-4330-967e-ac250f3821c5,ac30b33e-bafb-411d-97d1-34080f81beab,1069352.285081307,1069353.018449326,1069354.216071924,6210,40,0.7333680191077292,1.1976225979160517
e52fba13-8560-4963-bdaf-a42b49db0505,71408dc9-8f00-4b75-b3f8-937ac2f26e18,1069344.286088192,1069347.8726738,1069354.210192194,6206,200,3.586585608078167,6.337518393993378
69e225df-841d-4af2-bbc7-57d129844fc2,4335f47b-30d7-441b-a3a0-fe95f7b286e2,1069348.284745198,1069349.0627320448,1069354.75405484,6416,200,0.7779868468642235,5.691322795115411
ef3c4a0c-3186-49d8-9a00-7c555416a17b,5ddb28da-f9ed-4c4b-92b7-8da48f367b58,1069345.284600114,1069347.381954677,1069354.7622983858,4456,200,2.0973545629531145,7.380343708908185
1d626e39-df67-4f4e-8cd7-c4a50d9c9fc4,0125c12e-d791-4b58-8d08-f90b44df41ed,1069341.285787326,1069346.198484586,1069354.7613527921,4254,200,4.912697260035202,8.562868206063285
851f55d3-7698-4cca-8a89-23ba2d0d1701,457f008b-7b12-4141-b452-71b00945006e,1069339.284750799,1069347.8433683591,1069354.7641882012,6212,200,8.558617560192943,6.920819842023775
67d6da8c-c12d-4892-810d-b2339e06da3c,621eb6c1-6623-428e-9bd2-019dbac790cb,1069345.284604853,1069346.663504545,1069354.761987073,4383,200,1.3788996920920908,8.098482528002933
df78d0db-6236-48e5-98ea-c4c7a3397b54,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1069340.28524402,1069346.900681203,1069354.761913629,6354,200,6.615437183063477,7.861232426017523
