request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8162c60c-d392-401b-9694-9263f5d06cf5,e6ba1ee5-2c27-4eeb-bda3-974d72158b45,1069326.158552906,1069331.855552717,1069340.60066821,2495,200,5.696999811101705,8.745115492958575
219174de-7e3e-4926-8d8d-7fd04d5571db,a6fc6f5c-aea1-4b71-b992-3e7695cc2ad0,1069327.15887023,1069330.626939247,1069340.6033513309,1714,200,3.468069016933441,9.976412083953619
714d5535-eef7-46f2-8e81-f921172e9c66,3861254d-c2de-474d-bfae-fe68b5c47f8a,1069329.15762422,1069329.959630573,1069340.602226105,6479,200,0.8020063529256731,10.642595532117411
f6a85792-1c9c-4915-816e-bb25863c9e13,85553518-8e78-4758-b459-5e93a9c3be1f,1069329.157597337,1069330.938822019,1069340.607145452,5979,200,1.781224681995809,9.668323433026671
2af8308b-1a4d-4431-b4f6-7c90b16b8e73,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1069325.159016005,1069329.279302595,1069340.601993554,619,200,4.120286589954048,11.322690959088504
02958431-30d2-465e-be80-182a5654b6f4,4b01567c-773e-4e5d-9dfd-7159a61aa362,1069328.158319176,1069330.405812561,1069340.604517383,5813,200,2.2474933851044625,10.19870482198894
90310cb7-066d-4d70-82d2-93290ff8e818,d9aba008-4017-4c68-8912-125b57839d03,1069323.157976014,1069331.419809853,1069342.4416176209,6345,200,8.26183383888565,11.02180776791647
59b89699-f132-4f9f-880c-f5d578c7bf4a,7b25111e-a8ca-43fe-a1c1-a1c705d288e4,1069330.157954305,1069332.446179851,1069342.444821803,1839,200,2.288225546013564,9.998641951940954
e800f995-05ba-48e2-aa04-4b85bcd33a00,f2edc599-33f6-4c38-a8f4-5450337c9a0e,1069334.159313908,1069334.5094926823,1069342.442953739,351,200,0.35017877421341836,7.933461056789383
e3f6c099-065d-45c7-927a-e1080f940c88,1d4fc044-b804-4ab8-beaa-739f6461a410,1069326.158434961,1069330.052657245,1069342.44574387,6122,200,3.894222283968702,12.393086625030264
997ba9bc-d6c4-4c33-93b6-4992fa7f3695,1e40b54c-3793-4468-b809-ba91f551ac2e,1069325.158953981,1069332.448345734,1069342.446017266,1570,200,7.289391753030941,9.997671531978995
06b85fb3-09a2-4c91-b652-1c13cbe51fc8,0c01ef33-bc9a-4c3b-a450-e9bb21e1f4bc,1069335.158165826,1069335.613019566,1069342.44533969,4481,200,0.45485374005511403,6.832320123910904
69387d66-1398-4ce7-bebe-41c12eb4efe2,d4986227-86cb-46de-8dd0-52206e7c68a6,1069326.158544613,1069331.3064366241,1069342.4413601921,6110,200,5.147892011096701,11.134923567995429
3ec79351-1a30-4a68-ac29-e6223bcef973,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1069334.159309393,1069334.452727977,1069342.444977375,3705,200,0.29341858392581344,7.992249398026615
3e1c83f2-8603-4f11-a85e-fd16dfe1913b,1bd20a32-fad6-4e71-aa34-23eb7333cd44,1069323.157989389,1069332.221321491,1069342.4416646662,1789,200,9.063332102028653,10.220343175111338
243e82fc-30d6-4ecc-8303-011d71fd374c,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1069329.157611215,1069330.0521887061,1069342.4456096091,2491,200,0.8945774910971522,12.393420903012156
b49062df-eaa9-4ed6-a4bd-6c80422501dc,3e3eb2e7-bab1-41c8-a054-1a4c6103ce74,1069325.159024081,1069331.182412436,1069342.440971747,6071,200,6.02338835503906,11.258559311041608
c41103f7-2f99-44cd-89af-7ce87e8f50e9,05e07ee4-73ae-46d8-ae98-095308d5161b,1069332.15825686,1069333.2502506948,1069342.444531515,5378,200,1.09199383482337,9.19428082020022
01a8d373-c02c-4f32-92ed-648bb566e3e6,a59111b4-1b04-48fb-a53b-3d5b62969d1e,1069333.158633521,1069333.712797508,1069342.447454063,4807,200,0.5541639870498329,8.73465655487962
38d66f92-0eb7-44c7-8426-0fc6fee56803,a00140f4-0ade-41f6-b4af-6740447d97b4,1069336.16053016,1069336.6604544108,1069344.308398248,6213,200,0.49992425087839365,7.647943837102503
a30c4688-a9fa-4fe7-869e-0a147ed5cd7e,15229d22-b8db-4859-b05c-02bdcc0e3805,1069327.15889038,1069332.809188827,1069344.304797853,3978,200,5.650298446882516,11.495609026169404
f6514a73-d914-4177-9d7f-4cc478524fd1,09f86892-013d-460e-90dd-32d2109938a8,1069335.158169567,1069335.94321603,1069344.337900035,6978,200,0.7850464631337672,8.394684005063027
1a89afb4-ae83-48d0-8337-a70bda3905b9,d36bc5ff-0457-40c9-ad3c-cc76c64f2d16,1069336.160516405,1069336.679627347,1069344.339722351,6007,200,0.5191109420266002,7.660095003899187
41c37fa9-813e-4084-9219-9a1d2c34e89d,955e558f-d908-48ba-88ef-03b1c7df7109,1069337.157798796,1069338.057745208,1069344.33994188,6204,200,0.8999464120715857,6.282196671934798
5566ba78-7885-4682-a25a-6ca9ed388cf7,90cd916e-2987-4e81-8dfd-f79135d0d144,1069337.157817055,1069337.94282853,1069344.33740712,2495,181,0.7850114749744534,6.39457859005779
0d2306da-bd33-4dbc-994e-85f308f0e9be,1cf9087e-eba9-405b-8040-c7340cf6d3ce,1069337.157809299,1069338.038082687,1069344.711343468,5508,167,0.8802733880002052,6.673260780982673
1f8d97f1-2aed-490f-82aa-16c4df467389,d656f1dd-d1f7-433e-b872-647096358cf9,1069331.158021423,1069333.198620495,1069344.711097745,1774,200,2.0405990718863904,11.512477250071242
88ec5681-81df-4bbd-8147-1d038defc2e4,2603ff50-67ba-4bd5-a528-2273d9612c7c,1069337.157825905,1069338.0387965639,1069344.707849118,4579,200,0.8809706589672714,6.669052554061636
a1dd3a79-f22e-4fbe-8653-dbaf126ed30c,b8d231ba-b26e-4e3f-9df8-efef27e0ad89,1069337.157812276,1069337.9506549658,1069344.7285022659,611,200,0.7928426899015903,6.77784730005078
b9f35ff7-c8e5-4407-9198-b85936d3cab0,bf146570-6c27-4f69-9186-954f2b838a95,1069338.158169257,1069339.345963477,1069344.874802117,3686,153,1.1877942199353129,5.528838640078902
95afd295-9534-496c-a09a-4d64a7280b27,9fbec02d-9911-41d6-8baa-36a522f55af6,1069337.157819113,1069338.0310382121,1069344.876335938,6038,200,0.8732190991286188,6.845297725871205
11ea6d0b-27f5-42dc-afd7-b0eabb95233d,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1069338.158165599,1069344.7099998689,1069344.877690344,2726,200,6.551834269892424,0.16769047500565648
688508db-d992-4021-b7d5-b6c164eeddd6,4ea91301-6950-445e-9bf8-8086cadf3e08,1069337.157814808,1069338.6352453309,1069344.8796105308,1193,200,1.4774305229075253,6.244365199934691
6ce47fae-e064-46af-ad93-0a74e4ee02ad,613b35ed-e230-402d-9c6e-c846bdeb3aaf,1069338.15816174,1069344.329728927,1069344.879675842,2659,200,6.171567186946049,0.5499469148926437
a460c32a-357e-4312-8c16-e66b8aeb6129,b4ef18d9-d75f-4068-bbd0-93f7621419c3,1069338.158125788,1069339.168522969,1069344.924717658,2455,200,1.0103971809148788,5.7561946890782565
0f0f3178-1bb1-4e7a-868d-a2fe3c4f35bd,8442eca3-5c1c-43af-958c-1fba5472fa66,1069337.157823836,1069337.943335516,1069344.9207165889,2842,200,0.7855116799473763,6.977381072938442
5e808f5f-71c2-4f35-9e9f-ad19415a2513,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1069338.15815602,1069339.346422632,1069344.964167816,3779,149,1.1882666118908674,5.617745184106752
43c6246a-70c2-46a3-b609-7ad1133bcc44,6f4eba68-8153-48fe-91eb-33fdf7098dd6,1069341.158228398,1069345.492394551,1069345.626487112,3500,20,4.33416615286842,0.13409256096929312
39383f32-3da4-4b52-b82c-c29f8e9f505c,0db0ae50-2fa4-45f6-976a-f3c55882c59e,1069340.157713412,1069346.1529462473,1069349.9846829232,1788,18,5.995232835179195,3.831736675929278
942cb83a-56f0-4c0a-b0f5-413527e86a7d,0c23c373-18f3-49ff-b4a2-7f3c1ee2d704,1069342.159400854,1069347.3677209879,1069350.078657325,1589,23,5.208320133853704,2.710936337010935
d695c809-92f9-41f2-9b58-b760e669143e,7d15b216-bc39-4f34-b2b3-d676febee0a9,1069348.157753462,1069349.209311872,1069350.684386201,6148,32,1.0515584100503474,1.4750743289478123
e1d0d855-a5e4-4165-b9fd-6474731e76bb,ce53842a-09bc-4556-a07f-80a0ab94e5bf,1069350.157711467,1069350.31819952,1069350.716856325,2590,24,0.1604880529921502,0.39865680504590273
bde39b20-40d0-41ef-b418-1731b2471848,220fcf4c-3c35-4d7b-90c8-97005d81df72,1069346.157451311,1069348.487275348,1069351.456854893,1791,83,2.329824037151411,2.9695795448496938
7f611fe6-f652-458a-b7e7-2d868e30be5e,4e92d555-04cf-4918-a790-ca12369ed8bc,1069339.171730763,1069344.9185687471,1069351.6115449371,6229,200,5.7468379840720445,6.692976190010086
0d3ae11e-b0bf-474f-a6da-b7f08e085978,c6b0082f-8512-4e8c-8158-de496426a922,1069341.158253485,1069345.375200665,1069351.654003968,4074,127,4.216947179986164,6.278803302906454
5fed9d09-861a-47ac-9b8f-d8af44224b83,3863c8b2-df3f-4884-a3e4-1aacb3636b26,1069351.158249514,1069352.0171828722,1069352.3970879551,1890,18,0.8589333582203835,0.37990508298389614
6559b25d-21b1-4bb5-ab1d-5722354f45c2,a9882554-7724-44b4-ad79-e6641a84e421,1069340.15777645,1069347.314898457,1069352.5286247109,5850,200,7.157122006872669,5.213726253947243
ca56b036-7951-417a-82f2-58cf9b3b023b,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1069348.157715389,1069348.4085187672,1069352.591799095,2503,200,0.25080337817780674,4.183280327823013
10caa23e-2aab-4bf6-9452-ba48e533ba69,7b2a082c-c976-422c-8a99-3799ab0b075e,1069339.171734375,1069344.920055791,1069352.595364069,6137,200,5.748321416089311,7.675308278063312
4c2fdfcf-d804-4975-a70f-5a9e49f7ff2a,206f0344-10fd-4960-a755-be0a3f6f3bbd,1069342.159346037,1069347.966367339,1069352.597857113,3455,200,5.807021301938221,4.6314897739794105
1abd5c09-f8bc-42bd-8c50-d5a8d0fc8fe4,609d730e-81b2-4e3c-a901-db7e64213ea1,1069351.158251911,1069352.009301798,1069352.728451553,6388,45,0.8510498870164156,0.7191497550811619
f10ae55b-f270-4fb9-b9d7-a877eeb93ec2,a4761885-b35f-4618-9cb1-2040a011c551,1069343.158800074,1069345.123308192,1069352.762210263,2318,200,1.964508118107915,7.63890207093209
7ac7b2f8-e70d-4737-8fa3-8e944080f602,5225e70d-d775-487d-9993-703af69c3222,1069339.171739938,1069346.7716785308,1069353.547864056,2009,200,7.599938592873514,6.776185525115579
0777019a-6cd0-4c9d-abfc-a6bb12f10425,facfba37-b873-4f11-902a-702b8bd89c70,1069345.157782886,1069347.650973855,1069353.5761399039,618,200,2.4931909691076726,5.925166048808023
475a424d-67c1-42fb-b369-b6553bbbd8f7,4b01567c-773e-4e5d-9dfd-7159a61aa362,1069341.158256844,1069347.435324967,1069353.5772512439,5845,200,6.277068122988567,6.141926276963204
bdfe0540-0bf8-4e03-b551-5e1b57f2b2be,edb3862b-f606-4e5c-8e94-766f443c2f84,1069343.158760041,1069348.179224452,1069353.6205196981,6423,160,5.020464411005378,5.441295246127993
9098bff9-41f5-4e75-a49a-e678daa23e31,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1069347.158785715,1069348.552775082,1069353.657757605,2954,200,1.3939893669448793,5.104982523014769
2d134659-6f66-4400-b91a-e90a15a7ad4b,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1069344.159419988,1069345.317603929,1069353.765081472,6440,200,1.1581839409191161,8.447477543028072
7a165fd2-811e-4195-be65-f96af4446847,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1069337.157821389,1069346.9458384959,1069353.8859202787,2346,185,9.78801710694097,6.940081782871857
509ec8d4-abab-48b1-83f3-8c396039e1a7,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1069344.159366223,1069346.521174223,1069353.997737684,6221,200,2.361807999899611,7.476563461124897
cb2e5851-df17-4d96-87a5-7f9944dd2410,46b9f786-7147-498b-a3d2-2d6655bbc183,1069342.159387887,1069346.751024428,1069354.017911661,1361,200,4.591636541066691,7.266887232894078
2cd9300e-0727-49f4-90a4-7f18455171d0,a1a865e7-f91c-4c48-ad78-52b9da715a75,1069340.157799917,1069346.967931501,1069354.043172202,3049,200,6.81013158406131,7.075240700971335
1d3e1792-0306-434f-81d9-7e5960da1977,747b4911-b738-4e07-bc29-f20cff0cb837,1069345.157788295,1069347.639790618,1069354.1398866142,339,200,2.4820023230277,6.5000959960743785
cbaebd55-d1e3-47c8-9b5c-b13b8db76b9b,4cc14e7b-ae81-4009-b122-57bc7afae3ab,1069341.158260296,1069346.728795232,1069354.3647111051,2633,200,5.570534935919568,7.635915873106569
ebf32552-4273-41d4-ae96-fc5467f3877e,31724198-b4f7-40e3-b090-a4f14cbd4e46,1069347.158761538,1069348.335269293,1069354.3682424962,5861,200,1.1765077549498528,6.032973203109577
9b5b7126-f29c-4654-8edd-4afb0eebe311,c68e249d-8daa-4dc2-bb80-e4ffcc1586c2,1069340.1577846,1069346.4313174821,1069354.740741336,1540,200,6.273532882099971,8.30942385387607
8b26149b-ee83-4b79-a6c6-4bc28adc3e4e,20f7722c-257e-4fc0-a0ef-a9317d331594,1069339.171719814,1069346.201396319,1069354.746114637,3336,200,7.029676505131647,8.544718317920342
e9f0f845-3e5d-4060-8a1b-24e6263ba662,490d6907-3b05-4b2b-891d-36751b955f0c,1069347.158782242,1069348.7045113721,1069355.4152605862,6964,200,1.5457291300408542,6.710749214049429
d2d76b46-d8b8-428f-a9ea-beadfbc76e39,2f9c2aee-388c-4fb1-b8f9-85bd785f7f6d,1069343.158812317,1069347.571017238,1069355.414313817,6202,200,4.412204921012744,7.84329657885246
33780ad5-366d-4280-b3a1-07d1994201c0,4bc56cea-5d7e-4140-9532-23e375f8878d,1069352.157720285,1069352.630781202,1069355.417944211,3198,59,0.473060917109251,2.7871630089357495
cd583009-f4d0-4c67-a90c-83f3044b90e7,f4e2280e-c7e9-4629-82f1-99cf632b8bbf,1069349.158295769,1069349.262779663,1069355.419294945,2304,200,0.10448389407247305,6.156515281880274
180c6f09-c093-46f4-afd2-0461be404978,57f7a3e9-60cc-4567-8919-92cabd76d7b4,1069339.171737271,1069347.1354922878,1069355.415827584,6146,200,7.9637550169136375,8.280335296178237
9a63f96e-834f-411a-827a-7fa6ed7cb634,8a516796-42d6-4760-a3e4-74ceb842a2ac,1069347.158778095,1069348.513076583,1069355.41842861,1742,200,1.354298488004133,6.905352027155459
fd7802b3-06de-403a-8f4a-972aba167dc7,be45d1a5-2dee-428e-bdbc-7607d69a4368,1069350.157715122,1069350.2951730709,1069355.418554379,1428,200,0.13745794887654483,5.123381308047101
b817c5d1-9b8d-4522-91f7-91342ec3abb2,24796807-f5a7-4c49-9c13-4714d305e593,1069345.1577663,1069348.249480038,1069355.420329156,6132,200,3.09171373792924,7.170849118148908
8aa2ca83-d99a-4ca0-950e-33fbe05146cf,1a77969f-1e99-480b-afec-42b03605c5f1,1069340.15776725,1069346.240811059,1069355.4170129942,6199,200,6.0830438090488315,9.176201935159042
0014a265-8386-4796-a94c-773af9577458,03a34960-9841-4b38-880d-dc6fe5f4b1e1,1069342.159409828,1069347.813391718,1069356.8574950732,6332,200,5.653981890063733,9.044103355146945
50f5afb1-9573-42a9-a04d-f790e92d05fa,5733a104-863a-4b0f-a50c-9cae35d6292b,1069352.157728225,1069352.797126673,1069356.866294687,2843,58,0.6393984479364008,4.0691680139862
f3f4bcc2-504f-47a9-b8e9-e4940245fc45,1aad18dc-a621-4c47-8208-1213fe6b1b24,1069350.157698191,1069350.324761308,1069356.8864125928,3787,189,0.16706311702728271,6.56165128480643
a7910846-734a-400a-a5ae-cb207db0d7d7,5851d51b-6e17-492e-ad31-2585933c39f8,1069349.158311258,1069349.285480408,1069356.922224357,2484,200,0.12716914992779493,7.636743949027732
f0b025a1-6d29-45fa-a36d-77fad1c00235,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1069348.157765467,1069349.146065465,1069356.920508147,3726,200,0.9882999979890883,7.774442682042718
3ba9dac3-a8ed-442a-9945-0e56033c0862,8528c006-00f5-40f6-8a25-77286922ebac,1069352.157706287,1069352.6350351141,1069356.924656671,3438,106,0.47732882713899016,4.289621556876227
5efea308-1554-4d58-876d-629f3667ee6d,16a9c0ad-f0ee-4645-acb9-8c2a2b4f31b3,1069341.158248938,1069346.36779256,1069356.923905363,6079,200,5.209543622098863,10.55611280305311
12406538-feff-4726-8366-831433123d56,a32580b8-29f7-4a11-b21b-141cd4c3cd84,1069351.158223804,1069351.664065325,1069358.337210841,5866,200,0.5058415208477527,6.6731455160770565
b39134eb-3b36-4df0-aa08-8cc076d0f1ae,a240a583-eb8d-4e63-8dba-4fadf783c464,1069340.157754127,1069347.822526747,1069358.3526362008,6179,200,7.664772619958967,10.530109453946352
52362e37-43fa-446c-84e9-c6c0355e2f52,55a5307d-6853-445c-8a21-feea076afbd8,1069351.158254295,1069351.781845826,1069358.352845151,7019,200,0.6235915310680866,6.570999325020239
f1c7e934-5dbf-4452-9456-9d0f0d785bcd,19bf1335-c414-4df5-8ec1-7658bbaea67c,1069352.157724731,1069352.692052777,1069358.353859815,696,200,0.534328046021983,5.661807038122788
2b9f46ff-f585-4f44-9cc4-bb884ff7534d,ce085c11-89ed-492b-a423-23ceb4fb69f5,1069340.157792754,1069345.9799301669,1069358.350238113,4399,200,5.822137412847951,12.370307946112007
b41f46f7-ab0b-426d-8aa4-36698855ed4b,007c36c4-0782-4335-8734-0010f78efdb7,1069350.157717759,1069350.473344688,1069358.354237176,6430,200,0.3156269290484488,7.88089248794131
d03baa33-d7bd-40dd-a094-5fc5f6a8cd47,b0f875bd-53dc-480e-bcb5-66c8ace73365,1069346.157463568,1069348.291133775,1069358.37107352,6222,200,2.133670206880197,10.079939745133743
dc51329f-9fd3-4b5c-83e7-265405d7f586,57da7c35-96ac-47ef-a799-89b2f0385a74,1069344.159407798,1069345.98324283,1069358.3697346558,1343,200,1.8238350320607424,12.386491825804114
3fd22627-4d44-4159-85ef-71f517de6a1e,4118c47e-bc78-4a46-b2d4-e6b7e0e3c26b,1069349.158307775,1069349.67643268,1069358.371754878,3527,200,0.5181249051820487,8.69532219786197
02f69a5a-5a39-4f53-93c3-85acb501a4ea,3291f6f1-c2eb-4d6c-b558-efa5b3d71e8f,1069353.158906473,1069353.549543706,1069358.371300909,1510,130,0.3906372329220176,4.821757202968001
113d417f-000b-45ac-905a-74bc3f913d24,101492b9-9475-4eb9-99da-f208aba5c340,1069353.158903315,1069353.5733976502,1069359.4174928342,4088,200,0.4144943351857364,5.844095184002072
d4a6a095-cd81-40cd-822a-aa90798edd78,393fae3d-bfae-4a69-9f62-03842f08111c,1069353.158881896,1069353.750774086,1069359.68825557,1978,200,0.5918921900447458,5.937481483910233
af795465-020d-4da7-8c50-f21b8668bf19,cb102b8f-c978-4954-a7b4-75be58ca1971,1069352.157731637,1069353.098603034,1069359.685462555,6049,200,0.9408713970333338,6.5868595209904015
c49427dd-15c8-451b-be01-acbcc13e6047,f3c44eaf-a60d-4fdb-bcbc-6f9ed1f0005f,1069351.158245782,1069351.665711548,1069359.743309811,4908,200,0.5074657660443336,8.07759826304391
37463d87-8260-4b64-b958-b9994ab36437,83d8caa5-57ac-4905-85cf-c21d81062681,1069354.157565343,1069359.665988762,1069359.79993557,6125,200,5.508423418970779,0.13394680805504322
766466a3-6b24-4740-b9ed-546d56e56307,d7d5c2eb-dc1f-4dd3-b9ad-8db64c7f6e0b,1069354.157562561,1069359.650179598,1069359.801609734,6433,200,5.492617036914453,0.15143013605847955
3b8eeb74-72e3-463f-b240-da626a7b824e,4b01567c-773e-4e5d-9dfd-7159a61aa362,1069354.157553835,1069359.6324054801,1069359.804068278,5696,200,5.474851645063609,0.17166279791854322
7d24cede-46e0-4830-b253-0a4f3feebb10,4190c99e-6b87-49df-aa5c-92e0ae5b1db0,1069354.157558894,1069359.5906188851,1069359.885151134,6181,200,5.433059991104528,0.29453224898315966
332306b2-926e-4a66-ae1f-6474d0f5df43,9715b382-2207-4200-ae1a-d50a4de85d98,1069354.15753731,1069359.612962683,1069359.887780599,3710,200,5.455425373045728,0.2748179160989821
408be3c4-6902-4d53-83a5-6fdc21d50b6b,9401bf01-3a2e-483e-a4f9-c60cf1126f00,1069359.159169306,1069362.162091365,1069365.321571917,6402,29,3.0029220590367913,3.1594805519562215
d09e105a-a796-4f54-9de8-483af723fb93,91e53ade-e200-47b7-b143-a07ac53e6d88,1069363.158120828,1069364.156509477,1069365.364142149,1876,24,0.9983886489644647,1.2076326720416546
201065d1-d2a3-422a-852e-3c56b5e8fc9b,bf146570-6c27-4f69-9186-954f2b838a95,1069361.157787267,1069363.1427220278,1069365.8635446709,3767,96,1.9849347609560937,2.7208226430229843
8c4bab6c-3d6a-4ce4-82c2-82fa673da057,be530eba-376b-4e8f-ac04-19d4dbd07dab,1069356.158988433,1069359.954130403,1069367.779261162,4888,200,3.7951419700402766,7.825130759039894
8db99275-38a0-44c9-b851-5452d11b509c,a6e68dd7-f304-4251-97d4-a49619a5bcc9,1069357.157727331,1069360.036923395,1069367.776203187,2164,200,2.879196064081043,7.739279791945592
4e6a0227-13f2-4a93-b3f1-8934a086723a,adf12826-add9-4cd4-bd47-2194a5a19109,1069360.157994929,1069360.8028124801,1069367.840009201,3515,200,0.6448175511322916,7.0371967209503055
04440390-63c5-42c8-af92-d17e70f5e72f,fd82a8cd-78fd-420a-8fc2-33f1b6ac7ba6,1069358.158330276,1069360.559281756,1069367.815754823,2368,200,2.400951480027288,7.2564730669837445
89067129-d959-45ca-93e7-f675327eabe2,60779b03-9d6c-4916-8ac1-b7e67f79f34a,1069359.159239947,1069360.6227527552,1069368.6485974432,4668,200,1.463512808084488,8.025844688061625
945696fb-dc11-4d8a-87a7-c7f80bb599f4,16384890-b0e9-4cd8-b94a-3e8d2881e14c,1069355.159153931,1069361.315061992,1069368.7743305261,6478,200,6.155908060958609,7.45926853409037
a1a34f94-5a10-48e4-8194-421f1344ec18,85553518-8e78-4758-b459-5e93a9c3be1f,1069358.158272939,1069361.7508713782,1069368.839715338,5979,200,3.592598439194262,7.088843959849328
b7b85cda-0390-491c-a120-a592908d11c2,f4299b1a-6e3a-452b-b35a-9e77114ca6a1,1069362.158998085,1069363.0391766708,1069368.941640908,3716,200,0.8801785858813673,5.902464237064123
ce42f317-f1be-48bc-b7dc-5e4b1e11fd20,aef0c622-2d2c-4d0e-b394-d3dc519f712f,1069361.157807969,1069362.585513657,1069368.950029978,6185,200,1.4277056879363954,6.36451632110402
98e7adfa-3faa-4527-af09-661bf70d7917,d863db2a-a835-469b-84a0-86ed075d8bef,1069363.158137243,1069363.241049002,1069369.0558565469,994,200,0.08291175891645253,5.814807544928044
e97faef2-34b2-41f8-9bfa-489fe763071a,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1069359.159248215,1069361.37530457,1069369.054840006,2200,200,2.216056355042383,7.679535435978323
352a6c00-8ea3-4814-af6e-7a2b268dff69,1fbe680b-764f-412f-b308-a3332b53fe1c,1069358.158363195,1069362.02333769,1069369.14409964,4451,200,3.864974495023489,7.120761950034648
9b703073-33a8-4365-9e77-29fa96108485,8b954204-013c-45a1-8e64-22e99087578a,1069361.157820684,1069362.928428012,1069369.3264625059,2855,200,1.770607328042388,6.398034493904561
7bd50b74-6d27-4cbe-a87e-b47fe265d963,d4b2d2b9-646c-445e-826a-35cb791765f7,1069357.157714689,1069361.8450624421,1069370.038514935,2759,200,4.687347753206268,8.193452492821962
3416abed-fa6e-4cea-bce9-466b4384e8b9,d0407c26-66b6-4c04-bdcd-42c4cf762af0,1069367.158228519,1069367.964647769,1069370.037058021,2701,25,0.8064192500896752,2.072410251945257
caa5758c-b3c4-4996-9639-ac9df5e74568,de6f9d63-58fa-4e36-abbc-5bc9309e6e21,1069361.157817227,1069362.9451146421,1069370.035508102,6326,200,1.7872974150814116,7.090393459890038
