request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a4c28704-0675-4d38-a920-c8895a111790,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,35678.723759693,35679.165217207,35682.235526128,6118,200,0.4414575140035595,3.0703089210001053
436a1e3e-a40d-4356-98f2-9f3fbab84671,fa2abd74-9b45-419e-8141-c5595cb3c8fc,35678.723766533,35679.011124826,35682.549488517005,2093,200,0.2873582929969416,3.5383636910046334
bff6f12a-c86f-47c5-b659-8b3b3f0945a6,d3ad6d04-4b48-448b-836a-9b64752fc74f,35678.723772963,35679.113745201,35682.548286589,3376,200,0.3899722380010644,3.4345413880000706
59f5ec1c-7880-458d-908f-78fbb9ecc62b,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,35678.723750668,35679.431554148,35682.554964814,6114,200,0.7078034799997113,3.1234106659976533
25b4db02-0c96-4c69-9e45-bcebdb8f2b1a,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,35679.722929085,35680.103030546,35682.569898581,3005,200,0.3801014609998674,2.466868035000516
cc8739c6-2ac3-4552-ab13-467106f768f5,3217c7ee-e1fd-4095-aec3-b2ac80e53c5f,35678.723736445,35679.345247973004,35682.575370159,5824,200,0.621511528006522,3.2301221859961515
6dec3836-710a-46fe-82d2-6a2dcf20e26c,d0e91c45-b812-4570-8897-580d82fac103,35679.722968444,35680.327210717005,35682.65397877301,6249,200,0.6042422730024555,2.326768056002038
665d4c60-cc3a-4c48-b6f3-342defd7d5ff,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,35680.723658191,35680.931888784,35682.657599991,1913,200,0.2082305930016446,1.7257112070001313
89e7bd75-0ec7-47e3-8f0e-47be5491242a,1b9a9d23-b8bb-46cd-9160-92cef50441e7,35680.723652789,35680.936442612,35682.65899464,1629,200,0.21278982300282223,1.7225520279971533
dcbfaa7f-7799-485e-a236-46f225c57099,23d30dc1-67ec-4598-85fb-264289d7b171,35680.723669583,35680.865481359004,35682.6954864,5093,200,0.14181177600403316,1.830005040996184
e6478ec8-6f73-4c69-919e-013915fe62fb,3a35dd03-67e9-4f57-ba4c-6aae57545eb7,35681.723824316,35682.36618284,35682.814638781,5997,58,0.6423585239972454,0.44845594099751906
0ae12db4-68f4-4ef5-893b-4a2b9b6bce60,ce6f50d7-6546-4e5e-801d-c1df390fc739,35679.72295461,35679.954340786004,35683.041316149,2966,200,0.23138617600488942,3.0869753629958723
685021e3-6bf6-4ca5-a18f-0d8dcbadc8cd,a75aaab8-fe29-46ca-812d-a65cb6998846,35679.722963071,35680.06496394,35683.117263796,1499,200,0.34200086900091264,3.052299855997262
a7687bac-a52a-4974-9bee-32dbb1e2c83e,68be2e78-fd86-4254-9162-87ef98236296,35679.72294914,35680.228059598994,35683.204344396,6246,200,0.5051104589947499,2.9762847970050643
c1cf1446-5232-4fa9-9b07-599177699353,b9368817-169d-4539-b30b-4a0be709bd65,35680.723681006,35681.581018783996,35683.571123577996,6460,168,0.8573377779975999,1.9901047940002172
c5c77b7a-90e6-4f74-a0c1-0567c5bd04ff,0f610880-6ddd-4017-bf17-27f18caf55cb,35680.723665853,35681.195403230005,35683.800117673,5553,200,0.471737377003592,2.604714442997647
c43033d6-bdf5-4854-a280-6f80b41899be,225bee8f-359c-45c2-acf6-6abc561ea811,35680.723684732,35681.444057375,35683.849560657,6022,200,0.7203726430016104,2.4055032819960616
3985b1b6-9b62-4b74-88f9-3200700c67b1,3df895ed-3731-4a8d-b4ab-71cc1de11695,35681.723821686,35681.815987862,35683.86432371,3676,200,0.09216617600031896,2.048335847997805
851af993-82aa-402f-8e41-cf3ce1d44556,27d34d22-9260-40a3-99e2-e20e86c4cfe7,35681.723815467,35681.971010919995,35684.080671637,3195,200,0.24719545299740275,2.1096607170038624
776fc580-1c32-4533-9e1e-fd4d85760e09,46d750d3-f08d-43d0-a118-2b96ea512cbb,35680.723662293,35681.090394952,35684.331967274,5056,200,0.3667326590002631,3.241572322003776
b2bbb052-41ba-4cf4-b1cb-b6b90016b101,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,35680.723688328,35681.186788183,35684.383662857996,5959,200,0.46309985499829054,3.1968746749989805
87244940-005c-43bc-a269-ad81c92a975b,71434174-6a05-452f-af2f-e5b4ddc7cf9f,35682.723076403,35682.833420174,35684.684417862,6142,200,0.1103437709971331,1.850997688001371
69964e61-f4f6-46f4-aa76-c3f19d6e599a,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,35682.723080249,35683.088241957,35684.923439638995,6450,185,0.3651617079958669,1.8351976819976699
6f81ffe2-a3dc-4ebf-9eeb-f307cc64b51f,39104e0d-072d-457d-b0dd-8b3c86f0271c,35681.723798393,35681.83250289,35684.951135564,1234,200,0.10870449699723395,3.1186326739989454
b5e3cb57-0d5f-42ad-b57f-18bd0951849a,0fdd3815-1923-4d11-a5f1-1c32cbce836b,35682.723071302,35683.117269229,35684.993930173005,5381,200,0.3941979269948206,1.8766609440062894
491d0d84-8a40-4f90-bcbc-976a8002fd7f,7675cc94-660e-463d-9a22-b8d76106cd7e,35681.723811257,35681.898817117,35685.025375028,1438,200,0.17500586000096519,3.1265579110040562
4a6b5165-818e-4af6-8064-7e7d873d5858,3c65feda-6cb4-427f-8794-100421de1d7c,35681.723818773,35682.101205491,35685.339089982,5909,200,0.37738671799888834,3.2378844909981126
67e782bd-0cf1-4145-b425-08e476af117d,c05c0df3-80d9-442f-a144-81fd355df20d,35684.72309715,35684.834462298,35685.642375158,2381,102,0.11136514799727593,0.807912860000215
f00ec92e-be84-4f45-9969-4a2ca2bda08a,fcd175b0-110d-4214-8e61-af2605a3847a,35682.723073779,35682.983717441006,35685.668630296,3297,200,0.26064366200444056,2.6849128549947636
898559e9-44fa-4003-ae71-001e2f0253e3,8d4c20d5-b673-4411-a55c-d0252707a0cc,35683.72280192,35683.924837729,35685.692622955,2618,200,0.20203580900124507,1.767785226002161
daebc915-ce9a-4db8-a6e7-c90f39f3163a,2ab19739-c044-4ec0-9973-718f243f8f6b,35682.723082311,35683.300164825996,35685.922668693,6020,200,0.5770825149957091,2.6225038670017966
72ee11ac-7108-46a9-8fea-cdda0d9ae681,9bc94662-8d8b-4770-a43a-3640ae5ab690,35683.722795941,35683.946177694,35686.084500611,1807,200,0.22338175299955765,2.1383229170023696
7ef3ddb9-cdff-40c6-9f05-f636b1f100bc,bba8975d-40f8-4d8d-9a73-ec84854e3106,35683.722780973,35683.993339069,35686.155506118004,3071,200,0.2705580959955114,2.1621670490058023
164db972-70dc-48b8-a97f-bfabd212a380,a2e97818-3213-4aca-9c06-8b7986bfc070,35682.723078453,35682.960176707,35686.208798281,3134,200,0.23709825400146656,3.2486215739991167
744516ec-d9d7-4147-8348-81476cba112f,de6ab6cd-502c-4f93-87be-5d526b706d0d,35682.723084353,35683.13991228,35686.262709525,6194,200,0.41682792700157734,3.122797244999674
a3080bc4-6252-43ce-a3b5-9732caac952c,84fa6356-b99b-42cc-943e-4313c53f37a8,35682.723055406,35683.35464183,35686.344315442,7075,200,0.6315864240023075,2.9896736119990237
c51d5058-f5fd-4d46-8b02-5b4c23e73cd5,b1506650-c796-427f-84ec-42b45a69bfd0,35685.723061617,35686.10112712,35686.345670847,1890,19,0.37806550299865194,0.2445437269998365
1bf51c62-7a27-434e-b42b-cc2528e4b6aa,991fa4e9-1892-43fb-931e-c1ec446cf34b,35682.723067654,35683.50273837199,35686.413797969,6188,200,0.7796707179950317,2.911059597005078
62bddad6-4eb3-43ca-b181-f32d0c023498,67758644-12b8-4d98-b640-a9e8ac069351,35684.72312114,35684.801706022,35686.736770767006,974,200,0.07858488200145075,1.935064745004638
b286fc1d-24b2-48ac-ab5c-fceb31e81211,706a8d8e-6fee-454b-9abf-21fbaebfc7ec,35683.722759426,35684.028437257,35686.726814752,2374,200,0.3056778310055961,2.6983774949985673
130d2b7f-4367-40ec-be49-6108d8644d80,e3dd554f-367d-4384-ab25-a1c69ce5e46b,35683.722788652,35684.157359239995,35686.78037750499,3869,200,0.4345705879968591,2.6230182649960625
d8410d16-df49-4079-900b-ef9cf7f2f350,455e6e19-fbdf-40c3-b906-ce311d8b174a,35685.72305542,35685.924757502995,35686.958753262996,2413,92,0.20170208299532533,1.0339957600008347
8e1816a2-da21-4b9f-b821-635af080f753,173d8474-31a7-49c9-a766-796c9ce56475,35684.723135986,35684.806008371,35687.115950638,1836,200,0.0828723849990638,2.309942266998405
f51c3d7e-74a9-428e-b082-49a29d718353,02b24649-9661-481c-bb2a-a668c9ea1d71,35683.722808691,35683.944290288004,35687.323364313,2802,200,0.22148159700009273,3.379074024996953
694d3bb2-13f5-43cf-96a7-c94ba7cdc4a8,5511cc70-31b4-41f6-8fc3-305d10d1e7d9,35683.722814281,35684.310667439,35687.517892927,6656,200,0.5878531580019626,3.207225487996766
a47d09d8-493c-4a6a-8c26-43729fd06e42,ef1d9453-9e3b-4feb-9c4b-bda0bd78d66a,35684.723129837,35684.806906918,35687.576957705,816,200,0.0837770809957874,2.770050787003129
c64bebb1-f190-4095-80e2-403379ff3b97,0a6e1c4d-4f69-4db3-b893-0aa1755f54ee,35685.723072044,35685.819536704,35687.722205453,5979,200,0.09646466000413056,1.9026687489968026
b8edbd01-6030-401d-9711-5ed2141ec964,3a613561-c5bf-4959-8e49-3b0ed314286f,35685.723058932,35685.835879998005,35687.726932632,1893,200,0.11282106600265251,1.8910526339968783
a08c2d4e-8485-4fcb-9c47-bc03cb2e33fa,7d271e94-b87b-4bd4-a92c-c4216fa6b6ed,35685.723079778,35685.94857116,35687.803895676,3888,200,0.2254913819997455,1.8553245160001097
0509b366-7922-485b-935d-706cff4b950a,3bbe86ed-d7cf-4231-9539-29db62dc29f1,35685.723066857,35686.071439563995,35688.183520296996,2514,200,0.3483727069979068,2.1120807330007665
ebc9ce2a-1afe-4812-abc4-14f2bec02a35,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,35685.723042822,35686.282223229995,35688.188346277995,5978,200,0.559180407995882,1.906123048000154
f238de5f-cbdb-4345-a01c-6abe62c8764e,57965c9f-d1a7-428f-b691-aa12d95ea40d,35686.723728793,35687.60866108,35688.186090771,6584,21,0.8849322870009928,0.5774296910021803
37ed8c70-92c8-4cb5-a5f4-f31acaec8b63,f5e26ceb-487a-4ccb-b096-1b221898ac06,35684.723133012,35684.823070441,35688.185037316,1442,200,0.09993742900405778,3.361966874996142
544fe817-f9a5-4d60-abb1-2a8a2fa5bb15,f8208464-dfa8-436a-ba4a-29d89f89a5a2,35686.723723766,35687.118658534004,35688.187391017,6384,95,0.3949347680027131,1.0687324829996214
a73dd760-0edb-40e5-a19f-d3dda4bd32db,643c4d15-0574-4bb2-a238-eb5212ad6aff,35684.723126351,35685.344869777,35688.219693006,6875,200,0.621743426003377,2.874823229001777
5bc51ab0-58e8-40e6-8982-6daa90aefee3,029edadb-b234-4d39-a619-c56cc85e964f,35686.723734429,35686.841528662,35688.660767981,3566,200,0.11779423300322378,1.8192393189965514
d0c39bcf-d91f-444c-ac32-7788e485c1a4,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,35686.723748609,35687.074201718,35688.65848847,4977,200,0.3504531090002274,1.5842867519968422
b03f4462-513f-4629-9f0f-1dccd33b39b6,4fe76de4-23ae-4bf5-9d53-a19ce30bd5d9,35686.723741664,35686.890125239996,35688.664090556,737,200,0.16638357599731535,1.7739653160024318
5d6242db-4216-465c-97cc-862a6017fcdf,6063c4cd-439f-43db-b235-c1c60c117851,35686.723762776,35687.02313317,35688.705763221,3442,200,0.2993703940010164,1.6826300510001602
9faba7b9-4bb9-4694-b88e-2a1763d2a1b5,00350808-5c9c-404f-9bcd-c153da1e8468,35685.723082023,35686.085255919,35688.713966448006,4501,200,0.36217389599914895,2.6287105290030013
4712abd5-6072-4b7f-86e4-25bdad80b9e2,57c2ac45-8120-4e87-a94f-6da7772b8f3c,35686.723738178,35687.101979316,35688.737951469,1088,200,0.37824113800161285,1.6359721529952367
12b39217-6870-4e74-b553-dcbe3a5d88a9,5f24d3f2-e425-4d32-9e36-5740ffd7cdf6,35686.723759519,35687.164364896,35688.796083388006,1800,200,0.44060537699988345,1.6317184920044383
dcc431db-e795-4e83-b238-ed4559de2bed,0fc32f2f-3791-4f05-a896-da6268fe53f9,35685.723069784,35686.287875024,35688.848565844,6409,200,0.5648052399992594,2.560690819998854
23891ca4-ac8d-4aad-9781-651183c597c1,968a1f33-46fd-4a53-ac57-a44567e4fc97,35686.723744994,35687.082154838,35689.086689425996,6077,200,0.3584098439969239,2.0045345879989327
a15bab27-27e9-446c-b420-43d093c40170,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,35685.723064413,35686.035603177006,35689.115299788005,5002,200,0.31253876400296576,3.0796966109992354
873aeb1f-2f15-4472-adbc-e96c6320b83d,993c93ff-4128-4b69-9f82-3b1ad881830f,35685.723077202,35686.319321571,35689.198068803,6350,184,0.5962443690004875,2.8787472320036613
52fa9994-8d4f-4411-86bf-d7fcb43a1a83,b732681c-c5be-494e-baf0-3aed90930d49,35688.723502756,35688.992077777,35689.212058902005,4234,23,0.26857502100028796,0.21998112500295974
0fee4d9c-722a-4734-ad6b-e828c621d5ef,e3c66027-811f-4e2c-9aaa-1b79cc452240,35685.723074669,35685.850628988,35689.224028747,1209,200,0.127554319005867,3.3733997589952196
c116671e-951e-47f3-b741-f82687385b33,93047e83-9aeb-4634-bc01-01c7fbdbf63d,35688.723490699,35689.05314062999,35689.329286698,6128,33,0.329649930994492,0.2761460680048913
77b1876d-6408-4752-8d81-a5f41e3bde1e,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,35686.723704407,35686.896917558,35689.349566715995,3495,200,0.17321315099979984,2.4526491579963476
b554b5ac-3d55-4756-a618-25637818ff3f,6cde12cd-5c7a-4f7e-9375-c2e3298a8471,35688.723475214,35689.112094803,35689.498645745,6091,34,0.3886195890008821,0.3865509419993032
a167fd64-5e1e-4386-8c37-7f81350908fd,9e3c8867-59dc-4f49-8675-cc60714855dc,35688.723523809,35688.905012088,35689.554689273,3694,75,0.18148827899858588,0.6496771849997458
c1fed214-e5b1-459d-a500-f13335fc5058,79a894eb-9287-484e-a864-40b6ad2996ba,35687.727960726,35687.807863759,35689.813276702,3628,200,0.07990303300175583,2.005412942999101
68e74aa3-2330-489b-9501-d989c5db6a43,bfc001ab-a9c6-4ea4-89cd-03a73b4434c6,35687.727973328,35688.155161477,35689.835035035,2716,200,0.42718814899853896,1.6798735580014181
951e7373-281c-4489-b47a-af05fe872704,e2bb5c6d-8f13-4395-8e28-67275d11e72f,35688.723519732,35689.225202215,35689.842387300996,6400,40,0.5016824830017867,0.6171850859973347
8fed2ff9-b198-41b5-8e46-8281727a0ff8,fc372f2f-9b71-4072-87bb-4aad975ac49d,35689.72320487,35689.90037802001,35690.158679901004,2422,15,0.17717315000481904,0.25830188099644147
8adde93a-9b5a-48e4-8b73-5b765f88d16f,11938158-a13d-4a45-b8e7-28533d1d370d,35687.727971239,35688.128408643,35690.275134308,5358,200,0.4004374040014227,2.146725664999394
9ec82037-b0f5-4099-a71d-ea43e6025101,24c5e0c0-691e-4f8c-bdbd-f49a8462fa8d,35686.723769346,35686.89922452399,35690.278098550996,1171,200,0.17545517799590016,3.378874027002894
96c2cd49-705a-46e0-aeba-9d27f6ffc4e9,8abb7904-9abc-45c7-a116-d855fd11b51c,35687.727968771,35688.163001733,35690.310293959,1194,200,0.4350329619992408,2.1472922259999905
50d95913-571f-40fa-af51-0146be0b3067,d37165ed-69cb-440f-a075-e298fee15734,35686.723765832,35687.123077333,35690.338715604,4009,200,0.39931150100164814,3.215638270994532
25218051-4929-49bc-8ea4-e2481cf1fa93,2354094b-5191-4448-be6e-b3bbb69ce9f0,35687.727640479,35688.276266946006,35690.410526491,6158,200,0.548626467003487,2.134259544996894
935c9506-91d4-4768-b2aa-d32f2aea63b0,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,35686.723752538,35687.49516405699,35690.40829591599,4075,200,0.7714115189955919,2.913131859000714
947f50fd-6c93-448a-83a2-765da6cc917e,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,35686.723755859,35687.499033119,35690.431983117,5625,200,0.7752772599997115,2.932949998001277
a8e5e7a8-0f9d-45ff-9ff7-aecdadb40578,10d802c2-a294-4971-99fd-28d0464b03a3,35688.72348585,35688.820378749006,35690.580020079,1097,200,0.09689289900416043,1.7596413299979758
ca441c25-355a-4da9-ae23-7025204a822c,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,35688.723481249,35689.174006098,35690.769656264,6441,200,0.45052484900224954,1.5956501659966307
298ec34e-bde1-4d1c-9fe3-6a8ab79399ce,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,35688.723515543,35689.31040498501,35691.077563748004,6709,182,0.5868894420054858,1.7671587629956775
01571af8-e3dc-4e08-8c30-7d2e35469635,4e369fef-7293-491e-9edd-8fec038576e2,35687.72796476,35688.143689299,35691.174715233,6174,200,0.4157245390015305,3.031025933996716
866cbcee-0358-4a68-972e-b54226829a50,31d285ac-fc75-4253-9dbd-ca2580bb03c1,35688.723498661,35689.193270882,35691.211110174,5613,200,0.4697722210039501,2.0178392919988255
e3e7d6e6-dcb3-417c-b9e4-6ffb5ebc3c21,a3fe7640-85c8-43e5-b033-acce601a77bf,35690.723495222,35690.919141379,35691.372668701,2868,29,0.19564615700073773,0.4535273219953524
1b098e86-9fb8-4d57-b630-1218b58dbf4b,81f9eb5c-a80a-4900-a905-f6adea401077,35689.723180083,35690.014681737,35691.57066733499,2982,117,0.2915016539991484,1.555985597995459
d310a3d2-5eee-4ff6-854f-259502cdfaaf,297ec6b8-47a6-4323-a3d8-721a5ce1b588,35688.723452126,35688.833943114005,35691.85018870901,1244,200,0.110490988001402,3.016245595004875
242636a4-e807-4b5b-93d1-4fe33fc0480d,04f3db68-b68d-42e6-81e9-fab8863d46a9,35688.723494649,35689.174311701,35691.99940602799,3694,200,0.450817051998456,2.8250943269958952
0054b6a4-5e9f-4f1f-b951-e5fa3fc5953c,7566167e-bf47-4f1f-b7d0-e3cef448181a,35689.723195282,35690.046997469,35692.087856268,4758,200,0.32380218699836405,2.040858799002308
30ea115c-a4a3-4f40-9773-e57f9170acaa,be53bc3d-75f1-464a-8ce1-80410212e9ca,35688.723511108,35689.37836651,35692.095810228995,7252,200,0.654855401997338,2.7174437189969467
d9f0418c-6f43-464e-8a55-ff1e4a24f22a,b41b2727-9d24-424d-bb37-13c4628f0722,35689.723213507,35689.897845471,35692.118640884,556,200,0.17463196400058223,2.2207954129989957
5c2020e8-a381-41f5-999c-14faef62b13f,e9227b44-8d0d-488d-bfd0-6181fce2773d,35688.723507227,35689.580899657,35692.225360977,6343,200,0.8573924299998907,2.6444613200001186
a5cde248-11fe-489f-a15b-3aaef240e9de,8e505307-8830-46b2-ac68-84a7d5dbd9a0,35689.723218234,35690.013068813,35692.232583368,3908,200,0.2898505789999035,2.2195145549994777
21417982-ee9b-43f5-b816-60ef80f280e2,a66219a5-0bf0-499e-8da4-6217f9feef08,35689.723226705,35690.040728761,35692.233554704,3373,173,0.3175020560011035,2.192825942998752
fda6c204-cfe1-44c8-8644-98066d53ca4f,420cc219-d4c9-4156-b463-edb91ecbe2ab,35691.723510063,35691.946508169,35692.275186415995,3969,36,0.22299810600088676,0.3286782469949685
53aed0d8-07bf-4866-a84f-d5eb36bb70e1,9f8fc93a-62fd-4685-beff-f86268053404,35689.723106161,35690.055417279,35692.540722427,5790,200,0.3323111179997795,2.485305148002226
46393584-9ec8-4530-8e6f-4f611af9a762,238e0114-a854-4abc-967f-54062126b3e7,35689.723190267,35690.023207248996,35692.556316488,4707,200,0.30001698199339444,2.5331092390042613
6e53fcfd-4683-4e9f-bdc1-40f2fb4b15f2,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,35689.723167267,35690.281450063005,35692.566308768,5615,200,0.5582827960024588,2.284858704995713
7e279247-1b67-444f-aedd-98630d950610,cf53ec7b-8773-48c4-bfea-fbe3da37a269,35689.723232235,35690.24227530401,35692.553197689005,6397,200,0.51904306900542,2.3109223849969567
deaad754-fbf9-48d8-b050-04f35646682e,583cbfc9-7618-498d-864b-dd180e9fa774,35689.723159484,35690.40315841699,35692.626167302,7011,200,0.6799989329956588,2.223008885004674
095707b1-8a0f-4332-bafb-878e3f9d2a3e,d23ca8e3-3b63-4510-9042-8cb45f5602b5,35689.723222182,35689.96706566,35692.65536631,480,200,0.24384347799787065,2.6883006499992916
7772c683-8b83-4a3a-8980-6885d8fb1b5c,ff333590-8f59-4975-a74f-db7bccf0ba84,35689.723200407,35690.158216633004,35692.734995078004,4797,200,0.4350162260016077,2.5767784449999453
73848bc7-a55a-43ef-8266-5e04f5be5924,c9893413-7418-4865-94fb-0696dc49f758,35689.723209194,35690.218360078,35692.764794971,3997,200,0.49515088399493834,2.5464348930036067
c7b327e6-a633-41ab-b060-024f81febbcc,35ac8f64-8137-4b70-a0a2-43aa5fd29174,35691.723504612,35691.833880973,35693.338433262994,1186,200,0.11037636100081727,1.5045522899963544
78309a03-ddf6-4c28-9734-148d88a20223,e827bcdc-4d52-47f9-b3c6-64cb5b723399,35690.723487578,35691.093550071,35693.41117776,3972,200,0.37006249299884075,2.317627689000801
8b16b124-c53e-4e96-8580-59d0b6c8434f,7a77a142-6294-4d46-b6bf-f820bc0585c9,35690.723459681,35691.052213783,35693.41337628,6405,200,0.32875410199631006,2.3611624969998957
b8810348-a9e8-42f3-9656-977a73012302,5321bb93-f912-449c-b663-57a20b5e49ee,35690.723499051,35690.818290177995,35693.452775458994,811,200,0.09479112699773395,2.6344852809997974
e35abee2-7317-4002-91fc-1b51d4f954b1,f4ba32f1-a5b3-4a65-bb47-f3f4972318ec,35690.723400841,35690.840233504,35693.465656489,1638,200,0.11683266299951356,2.625422985001933
935b3219-998b-4fea-a00e-c911c9d3be17,c7558f93-f86c-4355-a7b9-c08b9ddff562,35691.723507082,35692.060401492,35693.493206629,6100,125,0.3368944100002409,1.4328051369957393
6b1bc523-47c2-44b2-9fae-eb62c14ed85f,f59505d6-2c8a-4269-b06b-4a09a34c57e0,35690.723482889,35691.115841157,35693.512538895004,5891,200,0.39235826799995266,2.39669773800415
a1a05f74-7d2a-45a1-a7f3-bd869c063ae1,4725a0b9-b1d6-4366-a318-c6ed9625c51e,35692.724643516,35693.00326071699,35693.553900401996,3106,30,0.2786172009946313,0.5506396850032615
16b6e7d5-17cc-4e97-ba53-692bc455228b,d2ef26ea-5029-42f3-bf7d-83d85d584cf3,35690.723491521,35691.12154296,35693.605734968995,6269,200,0.3980514389986638,2.484192008996615
9bd992b0-1bb4-412a-96f3-c8532bc8170c,44e83e1c-1083-44c9-9f17-132d04102b38,35691.723501122,35691.933829154,35693.662139641,4241,200,0.21032803200068884,1.7283104870002717
cbafc590-828d-4ecb-a4fa-8a4273d38338,f5dfcd4e-8527-4840-bbd6-49f1e98a3680,35691.723497224,35691.917840883,35693.968474427995,1738,200,0.1943436590008787,2.050633544997254
efef6222-612a-4be4-b28f-a5064334f30f,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,35691.723512941,35692.283513391994,35694.63920292899,6400,200,0.5600004509979044,2.3556895369983977
c3d74c7c-a666-4264-b18d-7ff7abc94138,43515880-6b47-44ce-ad5a-c143292b1649,35691.723483447,35692.100644173,35694.664839298996,6357,200,0.3771607259986922,2.5641951259967755
09f3d67b-eae3-4c19-82b7-9fa97f99726c,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,35694.724064136,35694.956296273995,35695.291096247,3427,35,0.23223213799792575,0.3347999730031006
7eeb1042-13e4-4343-8859-d6d5a39ccb59,c2cf61e6-40f9-49e5-a7f1-e24130e70596,35692.724607537,35693.096859278994,35695.45627132199,6136,200,0.3722517419955693,2.3594120429988834
2f432607-f938-4021-bf2a-33ef656e58a6,70797365-c74d-437d-aa85-64fb776f8f45,35692.724631314,35692.921619007,35695.625853697995,1987,200,0.19698769300157437,2.704234690994781
