request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2a647adb-4c8f-4310-9601-62f95e41ad71,353806f6-670c-40e6-972c-678e8c5266b7,35689.855907873,35690.443995373,35692.932644202,4666,196,0.5880875000002561,2.4886488289994304
1f16b1dc-0ea3-485c-a250-a9332db3f698,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,35690.856329931,35691.07429308799,35693.05217748699,2729,200,0.21796315699612023,1.9778843989988673
70336e8f-a5a9-42ef-8ee9-d40ac214c45d,57ff1918-00a6-4f1f-abf1-71b1dec34e08,35690.856332858,35691.192243336,35693.054320192,3740,179,0.3359104780029156,1.8620768559994758
311f72a6-d9a2-4690-a1b6-c557864c36d5,d38bb58d-f195-4092-892e-2e293cc0ef73,35690.856320649,35690.974327352,35693.382737643,497,200,0.11800670299999183,2.4084102909982903
ac0e6d1b-6db1-42d1-968a-d3fa6578eb1e,e7a73d0c-ed3f-4ef3-90a8-aaf7378dbf71,35690.856302278,35691.037629419996,35693.386725881996,399,200,0.1813271419960074,2.3490964619995793
25c97ade-353a-4a4a-ad6a-517705fda1c7,cbcc7a93-a066-4757-acc4-04e39ae18fcd,35690.856316435,35691.00101618,35693.438586132,641,200,0.1446997450038907,2.4375699519951013
9d4f5ab5-5c4a-4e58-9847-6e9349424458,6b44b6e7-0ae8-483a-b986-2de5bf8a3a9d,35691.856273413,35692.097668778006,35693.619990629006,4793,200,0.24139536500297254,1.5223218510000152
f4e8d557-e2a3-4521-85da-c2e9c2563607,cb99d415-dbd8-4b8a-980c-cb437021efee,35691.856294793,35691.949529613994,35693.67618235899,2677,200,0.09323482099716784,1.7266527449974092
8d11812d-2d04-479e-8db0-de8fa65f4a11,fe7c6c67-6cde-4276-b699-7959d1109a09,35690.85632665,35692.08390107,35694.308150194,6075,200,1.2275744200014742,2.2242491240031086
a9525584-0566-4d2e-84f6-baab1c6afed6,c9c445c5-2ba0-492b-a035-5cec88ddbaf3,35691.856288728,35692.09577093,35694.516271026994,2174,200,0.23948220199963544,2.4205000969959656
6aeb52ba-7d08-444c-9351-9ea99c0aec46,70165899-0bec-46b2-bbf5-4569509f4676,35692.85649674,35693.051597165,35694.538891637,2928,200,0.1951004250004189,1.487294471997302
ede066df-26b0-486d-aaf5-7b6d23ab2924,1bb39ff9-0ea5-419f-a37c-928f0db0f068,35693.856021512,35694.425718459,35694.682754478,3740,18,0.5696969470009208,0.25703601900022477
7e7bfc70-aa85-47ef-b4de-03b8f237da34,dec5032f-5640-4adb-8120-132fbe0e8a7b,35692.856500562,35693.191392231995,35694.726870839,2878,100,0.3348916699978872,1.5354786070020054
268e5042-5b6c-40c3-a478-de2eebdc92a7,fd3933a5-86f6-44e1-b7e1-63114278604c,35692.856442722,35693.037396976,35695.415115792,1563,200,0.18095425399951637,2.377718816002016
d24929d1-5526-4674-975e-f0461678d424,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,35693.856010354,35694.920135096,35695.605613415,5709,24,1.0641247419989668,0.6854783189992304
cd2345ef-8641-4c36-8cf9-a9931900b2ca,6bbc936c-c1b4-4a46-95c3-8ca43a9ad526,35692.856503527,35693.04484524,35695.763159808004,1282,200,0.18834171300113667,2.7183145680028247
3423159d-38f1-4495-9b28-bb8e93ba67ac,1261e235-5a20-4070-a57e-7f8c315979af,35692.856506906,35693.086351482,35695.778481880996,2870,200,0.22984457600250607,2.6921303989947774
ddbc73b3-931c-4b49-b6de-f5d8562eaa7f,05939af5-9570-4ef7-b21a-9bf98c93cb53,35694.855848376,35695.158626749995,35695.91035355099,1595,60,0.3027783739962615,0.7517268009978579
1b40f160-f438-44a5-8709-68e6757c7575,4b15e9b2-639d-4bab-8e08-efb9ec631e40,35693.855975542,35694.287878368996,35695.910541205,1508,153,0.43190282699652016,1.6226628360018367
cb713185-019a-46cc-b841-bb4a0404e386,2b0867da-e691-474c-8ae7-48e26e975887,35694.855811106,35695.075543620995,35695.985705396,3279,114,0.21973251499730395,0.9101617750056903
36a6a3e3-53d4-4849-acf9-2b9a2fa89a91,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,35692.856509643,35693.279495448005,35696.526835062,5724,200,0.42298580500209937,3.2473396139976103
f8c04355-9546-46f9-b5b9-ac0c352612e2,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,35694.855843481,35695.126361496,35696.56272543,3434,82,0.2705180150005617,1.4363639340008376
e8834133-83e7-4e12-b115-b81ed27a4cbd,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,35694.855828223,35695.001291153996,35696.654817107,979,200,0.1454629309955635,1.653525953006465
41ab44b4-eb0d-40fa-b804-ef17290ce1d6,af58fe18-5abf-4a30-a78b-73561c06d4f2,35694.85583928,35696.007113306994,35696.864465244,2930,73,1.151274026997271,0.8573519370038412
f9ce982f-e9bf-4987-9e92-37d41b5ce051,77c5fe55-dea3-47e3-9fa4-17d19b193453,35693.856025566,35694.63758805899,35697.672527509996,6404,200,0.7815624929935439,3.0349394510049024
a5a221b7-a603-441a-a66c-8367fa054444,5f47126e-bc68-4a9c-8ac2-56f3cfd3376e,35695.856069848,35696.00889838,35697.756236728004,1106,200,0.15282853200187674,1.7473383480028133
d83f54b1-ae75-4d3f-9f96-86427dbc3c86,bd2ab0e4-b415-4560-8ada-17cafd1ace98,35695.856057224,35696.089424793005,35697.786586990005,3666,200,0.23336756900243927,1.69716219700058
9683ce94-1334-4b53-930b-0da56eb9c614,49f32e14-6b35-435d-bcf2-ffde177188b3,35693.855876661,35694.233108903005,35697.807627805,3187,200,0.3772322420045384,3.574518901994452
36ce061b-278b-4a08-ac53-195269ec6f7a,7d9a3919-67da-44b2-b824-fb9926b6da15,35693.855861557,35694.466017406005,35697.928968956,6149,200,0.6101558490045136,3.4629515499982517
aebc8928-6701-4579-a5bb-0eca8058072b,f50a7160-a86c-45a8-ae99-848245cb2b87,35693.855952067,35694.519259912006,35697.94269217701,6093,200,0.6633078450031462,3.4234322650008835
180cf672-be42-46e2-b285-b531de3351d5,3ee16a31-eef8-4342-9c4e-7c45a1871994,35693.85598164,35694.214972141,35697.967212695,3778,200,0.3589905010012444,3.752240554000309
15d462f5-254a-4fed-a0c3-fc7372abd4f2,475f1c87-0873-4777-b7da-c3413b93ae56,35693.855990613,35694.540091809,35697.995833010005,2224,200,0.6841011959986645,3.4557412010035478
b13efd86-8237-4bc5-a193-84e90201f7ea,47b6f51c-e139-4524-b0ed-2b8a71627474,35693.855986186,35694.690705381996,35698.138238959,6108,200,0.834719195998332,3.4475335770039237
1d52ff9b-6400-43a4-ad2f-94009bfa987c,a8a2d01f-9110-456c-8e18-340da89f329e,35693.856017617,35694.631859065004,35698.387319999,4140,200,0.7758414480049396,3.755460933993163
66e6faa0-f1ce-464c-9c19-059d39b190ef,fcac9e10-3f15-4c99-a44d-79d1c9f8d8b7,35693.855995516,35695.018221483,35698.418330964,6328,200,1.1622259669966297,3.4001094810009818
39e9659b-89cb-4218-8e77-6682d3624179,8f859b06-32e8-473b-8002-142e58a5ff49,35693.856029033,35694.926813585,35698.659013274,6815,200,1.0707845520009869,3.7321996890023
2dd266be-93c3-415f-847c-8a0313b24085,cda35d87-8607-4ef3-a3a2-df474f3cb394,35695.856065522,35696.395454000995,35698.761855708995,6350,200,0.5393884789955337,2.3664017080009216
823aacd7-5f85-4c79-96f2-8367f175869a,d3954709-3e90-4162-b807-366fedb25f30,35695.856053346,35697.254034196,35698.776253094,3526,119,1.3979808500007493,1.522218898004212
75e9d892-56f5-406a-9225-56074eae654c,460b8803-d997-494e-9fbc-6faf925c70bf,35694.855834138,35695.34500638799,35698.78861897499,1962,200,0.48917224999604514,3.443612586997915
0f9262c5-ff19-406b-9d33-0cc977929c3f,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,35696.856427253,35697.109044943,35698.821204665,4739,200,0.25261768999916967,1.7121597220029798
3b74ea16-3352-4c00-a4db-111fca7dfe0e,993f48a3-6585-47a7-a1f8-bce99e9c742b,35697.856074534,35697.984743249,35699.018684532,2767,130,0.1286687149986392,1.0339412829998764
906f2f04-91e2-4a3c-b1d5-0b69a118c2ed,36072142-1340-4cca-b3ba-83f8c8f4afb5,35696.856421643,35697.250647524,35699.332692537,6526,200,0.3942258809984196,2.082045012997696
c91e685c-8807-4e9e-894c-d87a0ac4a8d0,f9c92a82-99c7-477b-95d5-3aed03818705,35695.8560476,35696.485915065,35699.368679255,4567,200,0.6298674650024623,2.882764189998852
4ea59632-d8e8-43ff-a8d8-3123a6d5aa75,ac827f15-c5cc-4d2f-908e-4b8596ec5e96,35695.856061249,35696.63158192299,35699.40847121699,6495,200,0.7755206739966525,2.7768892940002843
8becdf49-e3c7-4587-b3e9-f22289ac5259,498b864c-cfdb-468c-aff2-bf2caf09d5a4,35695.856073231,35697.016086859,35699.519102473,4696,200,1.160013628003071,2.5030156139982864
8b91ec79-0e18-47b0-9671-17dadfa6e2b5,5ab2737b-0125-4763-b612-b377d5dc9b1c,35696.856415098,35697.077112877,35699.536157807,2948,200,0.22069777899741894,2.459044930001255
7125ec1f-1a39-4c5c-b4ef-0be83b186280,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,35695.856022107,35697.141022387,35699.578777967996,6647,200,1.2850002799968934,2.4377555809987825
a890cb58-8c23-4fbd-8e49-8d1a4a401b62,4be3a200-3b76-44e6-865e-42da1a6aac1c,35696.856366998,35697.303254345,35699.825339164,1593,200,0.4468873470032122,2.522084819000156
ba59b2a6-b4d0-4e5e-a77b-b8258cc4a10b,cd915048-11fd-46b6-9dd8-c6d53337db9a,35698.856354475,35699.011313752,35699.906966756,1451,89,0.15495927700249013,0.8956530040013604
f5e661ae-1752-4a44-8959-065c2a686b29,06bd9fe0-2b10-467b-8ee7-3de10fda9474,35697.856063731,35698.211523324004,35700.034627635,6399,200,0.35545959300361574,1.8231043109990424
0f004333-d5f9-446e-95d1-32dc3be6f56b,c47b88bc-8337-4fcb-bb63-b8c147f8261e,35698.856321766,35699.195143629,35700.68386639599,6432,139,0.33882186299888417,1.4887227669969434
cbe02821-ae40-4896-a905-516cc4a9baef,e60d07b8-f7ea-40f5-9c27-b16b08389673,35698.856338243,35698.976710612,35701.027085752,935,200,0.12037236899777781,2.0503751400028705
2a5a8787-017d-44fa-a784-123bc0e2edcd,53fabed5-c87f-4997-8099-cd9fad71d63f,35698.856358703,35699.214574688,35701.264387200994,6371,200,0.35821598499751417,2.049812512996141
e63f49de-3830-404c-b83f-f539e1750cad,f5770a69-6314-4b67-99f3-00584ca9b14e,35698.85634471,35699.292518202004,35701.338975343,6298,200,0.4361734920021263,2.046457140997518
e6a5a19b-3234-42b4-bb69-d188f3a7d3bb,05939af5-9570-4ef7-b21a-9bf98c93cb53,35700.856290727,35700.983078362005,35701.60779943201,1595,71,0.12678763500298373,0.6247210700021242
66007a6b-473f-4c58-b283-2f5addce832a,b4c5b65e-b0b2-4149-a9a2-a49a11473845,35699.856498478,35700.188612689,35701.703207094004,6081,200,0.3321142109998618,1.5145944050018443
900d9362-3c7e-4564-9ce2-547461435dac,a63362d9-272f-48f7-9f11-fab613927024,35699.856502095,35700.019752798,35701.827519817,2967,200,0.1632507030008128,1.8077670190032222
02751d6c-6206-4700-9856-54d8e4455973,3af3006f-2e77-4d23-9583-c5204d42ceb9,35698.856349706,35699.381285963,35702.700481027,764,200,0.5249362569957157,3.3191950640029972
e31d9690-91ac-4798-a499-1f083b506c74,295ab9d4-b2ae-4abf-9f64-66012afabedc,35700.856284742,35701.064899483004,35702.814143779004,3286,200,0.20861474100092892,1.7492442959992331
120a83b5-22cd-485b-936e-7fc1705072cb,f4aff892-842b-4e98-af4c-cfd1deacf96e,35701.856144338,35702.545688367,35703.138977229,2814,50,0.6895440289954422,0.593288862000918
0351e40e-6c55-4351-a6ae-998ded32dc0d,bc041f5d-5826-4234-9468-9dfe3c2b85e5,35701.856140935,35702.074970504,35703.438542744996,2235,178,0.2188295689993538,1.363572240996291
693f753d-fb4c-4411-af32-ddc8da4897f1,fa60773d-c882-463b-8316-07d4c895e992,35701.856118264,35702.181512168,35703.51795733,6533,119,0.3253939040005207,1.3364451620000182
b0b4e172-19d1-4c23-9285-e91ce6214b04,680f07de-641b-42c6-a660-aaec37b9dfbd,35699.856483615,35700.669966055,35703.53855856,950,200,0.8134824399967329,2.8685925050012884
324a1faa-5bf1-4ed9-9e01-ebab27db1a8b,c9c445c5-2ba0-492b-a035-5cec88ddbaf3,35700.856295041,35701.019277452,35703.67362171599,2174,200,0.16298241099866573,2.654344263995881
4f34d439-2760-42c3-a16d-1372aab1e221,6ee396d8-db4c-4684-88ab-113b143832cd,35700.85626795,35701.210161235,35703.928450676,5982,200,0.3538932849987759,2.718289440999797
0e2a251a-90ed-4fee-adcd-81b73c0f5a3d,1d7c5bcf-74ff-44f5-a7c0-50054157f41a,35701.856147853,35702.238208471004,35703.950840728,6372,200,0.3820606180015602,1.712632256996585
e594d63d-f129-44ae-8767-b15490a8749b,99f1f6df-a16f-4986-bef1-52e47aec378f,35703.856156168,35704.602575903,35704.78757151301,5469,18,0.7464197349981987,0.18499561000498943
e2c0abb3-2073-48a3-8e18-6634b7ff16a2,7f35c1a3-c52e-4d6a-ae88-6dfa9aaa7a4d,35702.856539605,35702.962643401,35705.085196217005,2393,200,0.10610379599529551,2.122552816006646
f3f01fa1-c6aa-497b-9700-12698c173074,b1afa3ff-67d9-4147-8d51-3f7d44665f07,35701.856136893,35702.594486292,35705.104618659,7147,158,0.7383493989982526,2.5101323670023703
c3ab236a-40a3-4f66-9985-98f7d7f88616,406e5f5a-7013-43e5-89f2-56bc52f133da,35701.856099273,35702.014051845,35705.236533948,615,200,0.15795257200079504,3.2224821030031308
0621def6-43ca-42b7-893d-fc02842d7acd,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,35701.85613312,35702.375187448,35705.389824009006,2319,200,0.5190543279968551,3.014636561005318
028ac0f3-57bf-47cc-8917-a5e33061863e,2df7a811-23ae-45a7-8f94-32c9fac9f9be,35704.855934514,35705.192377679,35705.514576833004,6204,40,0.33644316499703564,0.3221991540049203
eb8d78ab-7798-4a4e-82a4-fe23d4d7bfc0,42303959-8373-4fb5-b881-e39d2351d467,35703.856175262,35704.357878238996,35705.808826898,6335,167,0.5017029769951478,1.4509486590031884
75870808-4ed1-434c-af62-0f230f65d14c,912b0536-5057-493f-9682-008d1775213c,35701.856128137,35702.363173645,35705.930102571,1166,200,0.507045507998555,3.5669289260040387
fd75d02c-b7af-45b9-9268-40d1f5109608,1b47827e-eff6-4493-98e1-f137248f2700,35703.856128347,35704.174047459994,35705.95288223,5035,200,0.3179191129966057,1.7788347700043232
780a3029-3bf5-408e-8424-8018afb6b94f,b0e0ac14-8af5-4799-bee0-183834e865d4,35701.856123767,35702.555034407,35706.258866447,6286,200,0.6989106399996672,3.703832040002453
046cd29b-b785-4d89-a035-de20bcb73247,0a674e0a-0f2d-47e0-8f15-4e50f9ea1e39,35703.856162447,35704.257453831,35706.335987317005,7002,200,0.40129138399788644,2.078533486004744
58995337-ca0e-4f85-a25c-09a2a95414e1,2c011be5-ef53-4781-882a-3e22302ff398,35702.856519527,35703.434482616,35707.340018491,3182,200,0.5779630890028784,3.9055358749974403
72e6b5b3-07a0-476c-be31-259f10ccefb0,20a3f959-78cc-46c6-8962-31e21ecd5c4e,35705.856358307,35705.974969222,35707.601081571,1663,200,0.11861091500031762,1.6261123490039608
87be02cd-097d-4caf-a0cd-b72f2c14a872,500d9852-3215-4b19-bcf5-d57875631397,35705.856349102,35705.974226249,35707.603375011,995,200,0.11787714700039942,1.6291487619964755
6a15f3ad-90cf-4252-9f51-85de1f7115ab,5ca8a6ad-a355-4018-902b-ec2a13ffca11,35703.856171227,35704.62688795601,35707.714133188005,6081,200,0.7707167290063808,3.0872452319963486
bc69b1b3-581b-484e-b220-655ad54d71f6,7db323ee-7338-40ca-b957-d7f35acd4336,35705.856356153,35706.172153018,35707.718748434,6263,200,0.31579686499753734,1.546595416002674
81e1509d-f1d0-4b50-b4ed-6b486479ffcf,18d70f01-d698-4bdc-8a89-69a3566a3d8f,35704.855913994,35705.123086800995,35707.739395503,448,114,0.26717280699813273,2.6163087020031526
cbc35512-259b-4150-9182-5787a7ff5138,e3db737d-83d5-49ea-8fb1-6b8a17dd5c81,35704.855937109,35705.188312021,35707.763047557,6316,200,0.33237491199543,2.5747355359999347
9797066d-0227-45bd-a3ff-3184f16dd6c1,bae42ab0-315a-422a-8e89-6a7cf4b10773,35703.856167058,35704.107093803,35707.949183709,6507,200,0.25092674500046996,3.842089906000183
1c0532f3-ae23-4091-a335-adac6a5f4e72,47dfdc0f-059d-4f32-a039-027e9ca7aeff,35705.856351568,35706.023040972,35708.354186356,1499,200,0.16668940400268184,2.331145383999683
0055f30a-8f29-45d9-b9bc-2de6fea4d474,5c06298c-86e7-48f5-99ec-f360b1699941,35705.856330061,35706.297147116,35708.526532355,6332,200,0.44081705500138924,2.2293852389993845
44d958a4-c0c2-42d9-b035-9d462c61e93c,eaba400f-f029-457a-b05a-0a6f98a6ec83,35704.855942639,35705.665759784,35708.715060429,4434,200,0.8098171450037626,3.0493006449978566
07281987-3af1-46f2-a9cd-dcd0f5af6964,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,35706.856085272,35707.51749832599,35708.83274873,3461,102,0.6614130539965117,1.3152504040044732
7085189a-e6fe-411d-bcd7-d3d98616b18f,16ee1f98-70d1-4f25-b592-1d867d4d1193,35704.855930929,35705.716255584,35709.362108713,5345,200,0.8603246549973846,3.6458531290045357
6b30a3e4-31fa-4a20-9ba7-9d847cdc2e72,07be1302-68a5-4816-aa5a-898991a61259,35705.856353793,35706.415731773,35709.540323204004,1721,200,0.5593779799964977,3.1245914310056833
5678f3ae-0e8a-4bc3-9b79-c3c80e5223f0,d770d6cc-ab2d-4f42-b6cf-c3fe4daa2bbb,35705.856345715,35706.466186562,35709.572853271,580,200,0.6098408469988499,3.106666708998091
3dc8ffb6-5781-46a0-83a3-6bf805cf2eed,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,35706.856079651,35707.500730681,35709.619104738995,6967,200,0.6446510300011141,2.118374057994515
60439a3c-ca8a-4443-9318-ff05530bd1c6,28923570-dc4f-40ce-95e1-9bd4d262af79,35706.85609542,35707.790237182,35710.527549661005,6222,200,0.9341417620016728,2.737312479002867
26a7faa4-29c6-4677-ba3d-289833ff65a0,600eef13-ed81-4d7c-93ba-f157e1ab88a6,35706.856089614,35707.95979641799,35710.615291591996,6801,200,1.10370680399501,2.6554951740035904
b4dc5c2e-5f9a-4283-ba9b-31ad207ef482,0b745e6f-d44a-48f9-a807-a21f2458356f,35706.856048505,35708.29512887,35710.703161466,6495,200,1.4390803650021553,2.4080325960021582
d65f6231-b9cb-4f86-a49d-6fe40019b4b1,30971b06-21cb-430b-9b96-f4da653a673d,35708.855520925,35709.174185605,35710.730326992,6312,191,0.31866468000225723,1.5561413870018441
5b235f0e-e117-4761-8e3a-f2b1c92cc9ef,8c43f4f9-7235-42cc-8288-4dc1f62734a9,35707.856363542,35708.550296131,35710.808503856,6215,200,0.6939325889979955,2.2582077250044676
64f1815b-593d-4acf-9a96-1652a98dff13,27504588-6c3b-4a52-9b19-b670aee3ee9a,35707.856330137,35708.830284969,35711.037590652995,1133,200,0.9739548319994356,2.207305683994491
4d6f29e2-d73e-428e-9ad0-b51a7cd87e10,161005e4-9356-4adc-9089-3e438b2ab322,35710.855723709,35711.247308573,35711.430846181,6261,19,0.39158486400265247,0.18353760799800511
fedcd94e-1473-44b9-9abd-fffb660aef5f,2f456b25-d553-4a83-9c3a-57509508ef11,35708.855536496,35709.014628526,35711.62235550999,1570,200,0.15909203000046546,2.607726983995235
88e61eee-4822-450e-866d-03d51dd0ece7,de7c81dd-084e-4f3d-b2cd-04004dfe87dc,35708.855542338,35709.054044918004,35711.637652037,1567,200,0.1985025800022413,2.5836071189987706
35c30e01-bd55-48f5-b5c7-757885bac83a,127f378e-d0dc-464e-a79a-fa7013197aab,35709.856246568,35710.341375034,35711.847807196,5462,162,0.48512846599624027,1.506432162001147
8f653f55-dd1e-4a20-b362-45566796cccb,8bada053-7fc9-4d97-ad53-ebf46e817fe5,35708.855539751,35709.493786953004,35711.863698066,3088,200,0.6382472020050045,2.3699111129972152
3ca4c757-99a5-4e6e-ae7f-51e6f25c0b7d,768e7329-8d72-458d-b447-38a0758c3ca0,35710.855743586,35710.967634269,35711.994649721004,2004,124,0.11189068300154759,1.0270154520039796
2493a4e7-c320-427c-a1be-6be68d9cc232,6459e9c0-ac3f-4f1e-a735-823b3c83d15f,35709.856231701,35710.111507784,35712.065874915,4075,200,0.25527608300035354,1.9543671310020727
c19a0ddf-7cca-456a-9f05-7a584b2e0648,a1bc3eac-1faf-4573-bbd9-655d2fd20773,35709.856250498,35710.308119095,35712.589798248,6560,200,0.45186859700334026,2.2816791529985494
7b7d8e95-9116-412e-82db-1772f39afa1d,44947d36-8b26-444c-a938-ca6dbe16d955,35711.856010065,35712.326508134,35713.832287091,1884,136,0.470498069000314,1.505778956998256
726be71b-98cd-4c6f-af20-59dbf2e36a42,a0b4af57-544c-4bc5-98e8-6073366c7430,35711.856028518,35711.990654812,35714.006732076,544,200,0.1346262939987355,2.016077264001069
fa15f055-0741-44f2-9022-0cbc6b463ba3,cfba0479-b5d0-449b-bc96-f06bacbea9a8,35711.85604857,35712.305753204,35714.068214608,3401,146,0.4497046339965891,1.7624614040032611
3233cad1-4e74-474d-829d-d0f3ae68bf91,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,35711.856032052,35712.036994128,35714.111075861,5516,200,0.18096207600319758,2.0740817330006394
1dd48918-050c-4faa-a081-46361b790663,1d7cfd92-d090-446d-a60b-ff8235efad7d,35710.855750669,35711.026106097,35714.173420155,634,200,0.17035542800294934,3.147314057998301
69fdad80-ebe5-42c9-a334-77ce9847bc0d,5ad0d0df-bbd7-4ee7-bf5c-e67630715157,35710.855755401,35711.025819065,35714.176257112995,797,200,0.17006366400164552,3.150438047996431
ef81763c-8e5a-4c1f-91e5-7157454a3274,ad1c4da9-2ea4-4200-8841-028ed552734d,35711.856035027,35712.276639339994,35714.26074751499,6040,200,0.4206043129961472,1.984108174998255
a09db851-8af0-460f-a0b7-0d5dd36d90c7,61124a8b-68ac-4ded-b169-e18061937ffa,35711.85604091,35712.270191342,35714.381030296005,6262,200,0.41415043199958745,2.110838954002247
822ed563-15e2-42c3-9627-8701d5b7f211,7f03b1ba-06bc-47a2-be64-1a59fab8ce22,35711.856043353,35712.557852861,35714.795050634995,5949,200,0.701809507998405,2.2371977739967406
c9564e5f-4e75-44ad-88f4-3f36198ebb27,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,35712.856148585,35713.100210574004,35714.907956499,2692,200,0.24406198900396703,1.8077459249980166
c5fc94b2-36b8-4f52-9886-aa2fcaaf4d05,4ac57aef-73b0-4d1e-900c-4a6b79a7c0bd,35712.856064194,35713.25944468,35715.172484761,6437,200,0.40338048600096954,1.9130400810026913
f8b835c6-61c0-4153-97e7-0fa62fdd793b,0fbeb8c1-5eda-4151-888d-51b66858f368,35712.856121063,35713.27468874,35715.25656107799,6669,200,0.41856767699937336,1.981872337993991
292c9426-07d6-494d-bbc6-9f88be45818c,2cba0280-e9ce-4e04-935e-d0af6820ee0e,35712.85604742,35713.256147265,35715.57288244,6141,200,0.4000998449992039,2.316735175001668
66e47663-42a5-43fd-9449-a9689910a683,6438b31e-b086-495f-8c72-0c6603de3583,35713.856137155,35714.202240737,35715.649893706,2186,132,0.34610358200006885,1.4476529690000461
695e8ca3-aaf8-4efc-95a3-6082b1ea3907,27aea9bb-42b0-4624-b82e-d63b45d8bfc5,35713.856112795,35713.967832426,35715.929536562,1211,200,0.11171963100059656,1.961704135996115
2b13a4bb-35f4-4497-a6ca-b6e3261097fb,9003fcc3-9c58-4d61-8291-9635ff9e5125,35713.856116265,35714.010798001,35715.939557045,901,200,0.15468173599947477,1.9287590439998894
