request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
4df04161-928d-4409-8c11-91db1ed90cd8,be87db14-1251-411b-a2d2-32b73d635bc4,7946505.883507783,7946506.164506838,7946513.741459009,3198,200,0.28099905513226986,7.576952171511948,160
31ca2416-3e2f-4c9f-9845-b36e4cb9416b,d75fc6aa-3530-4026-a801-ef7d33d2f263,7946505.883504057,7946505.983385173,7946513.766300906,556,200,0.09988111536949873,7.782915733754635,432
a6e7c216-8ed1-44e0-a39c-4311778cf4b9,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,7946504.883250882,7946505.316044571,7946514.254638051,4411,200,0.4327936889603734,8.938593479804695,160
9bf5d2c6-1c0a-4e07-a6c1-11e4a6443c63,c04293c9-674a-4121-83b3-78d969e4af61,7946505.883489308,7946507.040735451,7946514.487049891,5388,200,1.1572461426258087,7.446314440108836,192
f8f8edc3-913f-4a60-a1ca-64d3f874ffcf,d38bb58d-f195-4092-892e-2e293cc0ef73,7946506.883300149,7946507.013296685,7946514.6685052635,1306,200,0.1299965362995863,7.655208578333259,1296
c22317e3-7673-4e8d-81a8-c71a9b4c8cd8,127f378e-d0dc-464e-a79a-fa7013197aab,7946507.883211189,7946508.604203747,7946515.512811506,5162,200,0.7209925577044487,6.908607759512961,176
6e44471c-fef2-4116-925f-0d2ad18fd666,160f36f5-505c-4cd0-b6cb-eb0b1a10aca0,7946507.883223365,7946509.254880688,7946515.533251967,5717,200,1.3716573230922222,6.278371279127896,224
5ec64a1b-d883-43cc-8aad-2d64c3c33673,461b8a8a-fc1a-4527-a296-04cb42ef41e8,7946508.883317761,7946510.401354319,7946515.574090432,3695,200,1.5180365582928061,5.172736112959683,224
f1a3540f-81bd-45c7-8a3f-31b6b7d31a19,f5770a69-6314-4b67-99f3-00584ca9b14e,7946506.883304254,7946508.606632864,7946515.694273962,5946,200,1.7233286099508405,7.087641097605228,192
ad0ab314-d526-4848-ac42-4a349ae94d0f,dc8da506-377a-47db-b74b-fa65c921225f,7946506.88331157,7946509.219444884,7946515.716466656,6032,200,2.336133314296603,6.497021771967411,192
f12f5df0-04a0-417d-a2f1-05450a8d8edb,dec5032f-5640-4adb-8120-132fbe0e8a7b,7946508.883303504,7946509.783989933,7946515.73893057,2332,200,0.9006864288821816,5.954940636642277,288
b1c93f77-82d6-40a4-8aaf-33f413e6a504,af71c602-f33a-4d04-89ea-432032173fac,7946507.883226709,7946509.783839313,7946515.740587691,1946,200,1.9006126038730145,5.956748377531767,176
c181711a-b5c0-4732-a188-e9318d89d6d6,a8a2d01f-9110-456c-8e18-340da89f329e,7946507.883230904,7946508.407247996,7946516.008580315,1919,200,0.5240170918405056,7.601332318969071,192
88e4e274-c6f7-4a6b-be03-38ac9082108f,19500c45-30d4-49de-bfa4-2268492645cd,7946506.883290018,7946507.410345184,7946516.242122722,4693,200,0.5270551657304168,8.8317775381729,160
5a9544d6-b619-476c-80ef-be6cf1f5b6c5,e5488a62-a6e0-4b98-a167-55ef476697ef,7946506.883314836,7946507.40697026,7946516.23900921,1992,200,0.5236554238945246,8.832038950175047,192
ae086297-1d45-4046-baad-1e94cf22ac09,41705093-4c8c-4a90-99d2-ad3181aceb70,7946507.883234313,7946508.046462854,7946516.381249386,5701,200,0.16322854161262512,8.33478653151542,5696
c1f89a04-8737-45d8-961b-42c5e7dc84f3,d3326a24-2cfe-423c-b12e-a234f3b6df37,7946508.883310642,7946509.983483443,7946516.526703387,5851,200,1.1001728009432554,6.543219943530858,160
51f1b552-1ca5-40b2-b5b2-e4de238c4163,16ee1f98-70d1-4f25-b592-1d867d4d1193,7946508.883307393,7946509.992941296,7946516.709359796,4897,200,1.1096339030191302,6.716418500058353,176
c3509d6c-d8d7-4eca-ad45-6d61902061ac,c0dbd0bd-4010-4779-815e-795e06cc171a,7946508.883291799,7946508.990530514,7946517.248351354,4952,200,0.10723871551454067,8.257820839993656,4944
23a6af30-8431-4f42-96af-6901a8fe73de,7d83a754-194c-4131-be9f-21b4f40d2af1,7946508.883314446,7946509.70144016,7946518.428407512,5730,200,0.8181257145479321,8.72696735151112,192
b923b6a0-5aa5-4e7d-9780-0b932428828e,fba72a56-cd36-4731-8af1-a04f79c5aabf,7946509.886523854,7946510.573363772,7946518.47860837,3397,200,0.6868399176746607,7.9052445981651545,192
b855145b-0b98-48ef-9eb5-f43972a62a54,d200f713-d4e3-48fd-85a8-eb68048a1bd1,7946509.886534179,7946510.427105507,7946518.949817942,5916,200,0.5405713282525539,8.52271243557334,176
6d40ab6b-8b4b-4cf1-b231-1d1e15b815e5,04c151c1-ee98-4835-b8ba-1681eccdd922,7946510.883191639,7946511.977810261,7946519.642973994,6407,200,1.094618622213602,7.665163733065128,192
3b9d2ab2-7e1f-485c-803e-2e53bfdd2821,2ecf4198-da61-4895-86d2-4df5804f97cf,7946510.883201948,7946512.573929535,7946519.664574169,5906,200,1.6907275868579745,7.09064463339746,160
541a54e0-8a9c-42ce-860c-40571133e740,034fada1-6ff3-494e-9df1-8d72fa54e215,7946510.883205109,7946512.573390683,7946519.664826153,3319,200,1.6901855738833547,7.091435469686985,160
ca111316-f0dc-40bd-a14a-572593242d84,3ee16a31-eef8-4342-9c4e-7c45a1871994,7946510.883207868,7946513.199300473,7946519.684656599,1790,200,2.3160926047712564,6.485356125980616,192
9a1e604c-86bb-4a07-99ab-7a081c542c6f,a0029e44-bbfc-40dd-aa13-4c3bc41def2e,7946512.883247932,7946514.419916716,7946519.725172198,1946,200,1.5366687839850783,5.30525548197329,160
78736dff-d56c-408d-bf9a-85872ec2ccf7,d1aebabe-6add-434e-8599-d63b95b83ad3,7946512.883259793,7946514.444277371,7946519.7402652865,2977,200,1.5610175784677267,5.295987915247679,224
a14598fe-1c5c-47f8-bebe-71f516778669,20a3f959-78cc-46c6-8962-31e21ecd5c4e,7946511.883105074,7946513.204954293,7946520.2270874875,1606,200,1.321849218569696,7.0221331948414445,192
d0341009-d38e-42ad-9aad-a8a074abd630,0936669e-5c64-4f1d-ada6-04ce9a565d14,7946511.883107625,7946513.813225258,7946520.2490602285,2544,200,1.9301176331937313,6.4358349703252316,288
750fad08-6665-4341-a377-ef14a18f2beb,6769e696-2581-4f98-b1bd-a92e8911c925,7946511.883101793,7946513.814142169,7946520.25094063,5927,200,1.9310403764247894,6.436798460781574,464
396fb6d2-34bc-478b-8be2-1035cd441897,06bd9fe0-2b10-467b-8ee7-3de10fda9474,7946511.883093932,7946514.433652683,7946520.271514434,6070,200,2.550558751448989,5.837861751206219,176
52393a88-be6e-4286-8734-707516f51399,a4bf666e-08c0-432d-b95f-de037f8142af,7946511.883109796,7946515.040142846,7946520.2876086105,5886,200,3.1570330504328012,5.247465764172375,192
118e9900-99a6-44f7-8c4e-fc3e5c85b38b,a2172bc1-ab2e-4a70-b741-9a6cc8abbdee,7946512.883254953,7946515.038950443,7946520.287358444,2832,200,2.155695490539074,5.248408000916243,160
dc1a50a0-77b9-4261-bd78-4cef41f48baa,dcc8b99b-cc01-4910-9253-2bf89c553910,7946513.883658736,7946514.122462016,7946521.531304822,2450,200,0.23880327958613634,7.408842806704342,176
529f6175-dc68-4b40-985a-be8b0102a381,68e71f54-23d1-4536-bcb8-b9ff5adfe35b,7946512.883226512,7946514.349416019,7946521.619447675,5845,200,1.466189507395029,7.270031655207276,224
2d132472-e027-47a6-b7e2-42c046c02213,5efef79a-109b-4a9d-bb65-6cd95942cd81,7946512.883240181,7946514.348571403,7946521.619551274,5837,200,1.4653312219306827,7.270979871042073,192
99cd6a7d-ba36-43ad-96de-01beb9611f3f,109911a5-9e24-4bdc-95c0-fd2a56571c91,7946512.883244564,7946515.573691382,7946521.659964496,5954,200,2.6904468182474375,6.086273114196956,176
252d6c3e-4791-40f9-9de8-eb0cceb3a7e1,70da4a8b-eece-46eb-8b9e-2f1c28b4f670,7946512.883251806,7946515.572557012,7946521.659126065,3890,200,2.6893052058294415,6.086569053120911,1024
8d1d11f4-8898-4f43-9a22-4f406f3598b2,af106407-ea10-4304-a36e-a9f2fe57ec32,7946514.883324865,7946515.089554883,7946521.855226726,2626,200,0.20623001735657454,6.765671843662858,832
a02173b4-5ed2-4e40-b9de-f39bbd5cbc0b,4ac57aef-73b0-4d1e-900c-4a6b79a7c0bd,7946514.883327376,7946515.375710524,7946522.466772254,5753,200,0.49238314758986235,7.091061729937792,224
38cafccd-4a1f-426a-8eb6-68108a831902,afc8c001-a5de-441c-928c-72f0289bc099,7946514.883330804,7946514.980370387,7946523.675138755,1413,200,0.09703958313912153,8.6947683673352,1216
d13dab2d-5b8e-41b3-bf18-936bb4aad2fc,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,7946514.883309658,7946516.186295044,7946524.648542514,5884,200,1.302985385991633,8.462247470393777,176
60d1eb27-250b-468d-b0f9-47fd79db6a7a,6bef9240-78a1-482c-96d2-a89c97ba970c,7946514.883322388,7946516.812110479,7946524.670124911,3037,200,1.9287880910560489,7.858014431782067,16
c917e8dd-c51d-4e43-bba0-aed337d95edb,240c36b4-8f22-4cfd-bfbb-90147dc774e6,7946514.883319158,7946516.812637081,7946524.670870886,6001,200,1.9293179232627153,7.8582338048145175,176
bf6bd11f-0cb3-4b18-a362-274e7b01f711,d3954709-3e90-4162-b807-366fedb25f30,7946515.883155274,7946517.619901946,7946525.526766928,2942,200,1.7367466716095805,7.906864982098341,288
02fdd568-f7a0-4b2e-b49b-9fa898b9e069,d21977be-6028-413b-90c1-07456af34fe1,7946515.883160482,7946518.2493747845,7946525.548000887,5909,200,2.366214302368462,7.298626102507114,192
7e302de4-598a-436e-990e-5fcdd29f46d5,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,7946515.883166855,7946518.891626432,7946525.567827187,5157,200,3.008459576405585,6.67620075494051,176
9d37df15-6806-4479-87ed-f02340b5997b,e8a795ee-9f90-4976-894b-7318b1215e72,7946515.883142475,7946517.038101567,7946525.711092791,5567,200,1.1549590919166803,8.67299122363329,5552
860b8bc0-017b-41e1-a4a6-59cf67e32b43,940160ec-0bfb-4ebc-ac97-abf254489499,7946515.883158114,7946517.638047929,7946525.733126363,6450,200,1.7548898151144385,8.095078433863819,192
71d03d9c-478e-42ac-9bf5-7394c731700d,78d7f456-01c1-4f3b-87e0-11b338250aee,7946515.883163736,7946517.636520839,7946525.732240597,1575,200,1.7533571030944586,8.09571975748986,176
85312cea-6059-4864-b7d1-6f943855f449,d6f8e477-f975-4444-a444-268c9c3561ab,7946515.883151851,7946518.894269041,7946525.777741591,5901,200,3.0111171901226044,6.883472550660372,176
5bed7b99-b085-468c-9804-48ce2f8b2530,f4aff892-842b-4e98-af4c-cfd1deacf96e,7946516.883727651,7946518.064761583,7946526.516984305,2160,200,1.181033931672573,8.452222722582519,288
251cb165-6684-48d4-bd1a-428c1a0b4644,8ccb7a9c-c0f2-430f-aa35-4054852335ef,7946516.883724614,7946518.665308514,7946526.541541217,3793,200,1.7815838996320963,7.876232703216374,176
f56e3199-22f3-4c92-af16-c4184d69dc0a,ce509adb-84cd-4828-852b-e10802b976ce,7946518.883606594,7946518.98365053,7946526.598537745,595,200,0.10004393570125103,7.614887215197086,224
27ad6bab-5fd5-4f9c-8dc9-fa78a4be07d3,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,7946517.883015506,7946520.368483742,7946526.610279305,4910,200,2.48546823579818,6.241795563139021,176
dea970af-08b4-4a2e-86f2-f4893ab93623,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,7946518.883612796,7946519.174836082,7946526.617833232,2713,200,0.2912232866510749,7.442997149191797,160
b83e892a-f998-47d5-a983-1af83af4c81f,a97b3419-50d1-4d99-ba18-6269343a8188,7946516.883716464,7946517.355245971,7946526.919279554,5447,200,0.4715295070782304,9.564033582806587,160
1f0692b7-d46f-4f96-88c0-18c779daa1ec,77c5fe55-dea3-47e3-9fa4-17d19b193453,7946518.883615574,7946519.382313264,7946527.519415607,5914,200,0.4986976897343993,8.137102343142033,192
c53177d4-795f-4e59-b96d-3cb889c073f8,f56f3534-c298-4487-a39f-16c483a04920,7946517.883029087,7946518.873093373,7946527.590492239,5385,200,0.9900642856955528,8.717398866079748,224
db347d4d-686b-4f4f-98a7-cd6b5218d394,e99f0ad9-ca51-4ebc-8462-fe9ebb8c761e,7946518.883588629,7946520.177890193,7946527.91289952,1223,200,1.294301563873887,7.735009327530861,176
5d001525-82c5-4209-9849-a0a727fb47bf,196b3ba3-fa8c-4255-8678-43251bc0da68,7946518.883599789,7946520.177758429,7946527.912698684,2041,200,1.2941586403176188,7.734940255060792,160
a66b88d9-1bc7-45c7-a45a-6d164468fb5d,a4705d3f-c9cc-472f-8323-bf9e4593e138,7946518.883603421,7946520.789873839,7946527.93569379,5676,200,1.9062704183161259,7.145819950848818,160
51fabba3-4079-41e3-b000-f0fec1d2e85a,8f859b06-32e8-473b-8002-142e58a5ff49,7946518.883618576,7946520.7837735405,7946527.929450881,6510,200,1.9001549640670419,7.145677340216935,192
95928a92-d176-47c3-8b0c-288d424f7cbb,fda1a843-8c94-4359-a21c-7bd6444db827,7946518.88360994,7946520.789476378,7946527.9346429175,825,200,1.9058664375916123,7.1451665395870805,176
d18d2825-b577-47e1-81bf-fa934ca12186,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,7946519.883740284,7946520.963998203,7946528.1632503765,3058,200,1.0802579196169972,7.199252173304558,224
055963cd-065e-4b9a-9ea9-fde36312ddcd,b836c219-a933-4d49-bac8-ee5d287b5bfa,7946519.88375254,7946521.569043929,7946528.182115945,5880,200,1.685291389003396,6.613072016276419,192
be8724dc-52c4-488d-a0e4-bacdcdef47bc,1d752596-f454-4264-b645-3b61ae3e70bc,7946519.883748991,7946521.5697086705,7946528.182992658,5905,200,1.6859596790745854,6.613283987157047,192
0260fae3-0e43-4fb4-9fe5-6f00aeb1bafa,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,7946519.883758511,7946522.171657952,7946528.201402058,2548,200,2.2878994401544333,6.029744106344879,256
69da8968-369e-4cd6-a456-2a65e214c915,170812a6-cb38-4169-bec1-bbe2e86c6001,7946520.883101312,7946522.1711517945,7946528.202084425,1831,200,1.2880504820495844,6.030932630412281,1824
d669e14a-b628-4d5d-a2cf-cd5528e050af,f5eeda52-a3dd-4697-9576-2fc81988d390,7946519.883755887,7946522.172948079,7946528.203832744,913,200,2.2891921922564507,6.03088466450572,160
46a2b349-96e3-470b-9c61-990bf26cbf45,8201882b-3c83-4a5b-b140-7a5572375d5a,7946520.883085745,7946522.945360157,7946528.523058482,4216,200,2.0622744113206863,5.577698325738311,160
997a8f43-2212-4239-976e-83076a32907d,7acfafc2-e8ac-45d6-9ad0-664cb87e4a6f,7946520.883089657,7946523.453345371,7946528.538569437,1353,200,2.570255714468658,5.085224065929651,224
b3f4c080-6491-4dfc-bbf5-c0511c11c92c,41ebc82e-eb6d-418f-b73e-022fa300e998,7946523.883326265,7946524.420849313,7946528.888655625,5839,200,0.5375230479985476,4.467806312255561,160
0908bfb7-fbd7-45d7-9b20-78de052c80a4,e5488a62-a6e0-4b98-a167-55ef476697ef,7946520.883073553,7946521.075486607,7946529.06835225,2112,200,0.19241305347532034,7.992865643464029,1952
0388cd7d-c78f-4e50-b087-fb7c66946939,19500c45-30d4-49de-bfa4-2268492645cd,7946520.883093599,7946521.073503726,7946529.067212107,4833,200,0.19041012693196535,7.993708380497992,4672
d0100e55-82d1-4c48-bad2-465058faf7ed,11125870-5b26-45ea-8fba-47c68888a24c,7946520.883097257,7946521.210982728,7946529.864993847,3394,200,0.3278854703530669,8.654011119157076,224
f3f14d2e-2fbf-4e00-a160-b364fba1dd98,5fc8ee29-b22f-416e-abed-d6f40dfce92a,7946521.883508672,7946523.263059008,7946530.476422782,1562,200,1.3795503359287977,7.213363774120808,176
0b9e1910-a5cc-4a5e-a18a-afc19895f62d,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,7946521.883498466,7946523.265942986,7946530.481530863,5938,200,1.3824445204809308,7.215587876737118,192
0c6580e7-f44b-411c-8af4-14bb9aa40da0,27e00e2e-21f7-46b8-8008-d0a46fedbeee,7946522.883475842,7946525.126707499,7946530.54498939,1006,200,2.243231656961143,5.418281891383231,288
7e6cb4ba-6d44-42cf-a29a-a275ce66aff5,6052704c-60c2-46b7-b067-f7d04009c56d,7946521.883511584,7946525.123216815,7946530.541792908,4116,200,3.239705231040716,5.418576092459261,192
3be8d051-d54c-4958-89e7-4873177f94e1,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,7946523.883329643,7946524.664349778,7946530.547563258,5711,200,0.7810201346874237,5.883213480003178,224
87110925-05b2-4bf1-85c5-eeba285c277c,41705093-4c8c-4a90-99d2-ad3181aceb70,7946523.883309771,7946525.654766249,7946530.564672974,5701,200,1.7714564772322774,4.909906725399196,5696
238debcf-a826-410d-8700-c9fe0b367afe,34a35d00-5687-4c8e-8304-472e9b1eded2,7946521.883488631,7946522.961594077,7946530.756867109,4943,200,1.0781054459512234,7.795273032039404,160
f667221f-4fdc-42e7-ae58-60de1e8c9b9a,0fbeb8c1-5eda-4151-888d-51b66858f368,7946521.883502523,7946523.565514613,7946530.779204048,6241,200,1.6820120895281434,7.213689435273409,192
39058d62-7d1f-4ac1-9109-b987339a015e,d1a58fee-2699-4cde-8dec-5a26bda64889,7946522.883489777,7946524.172696221,7946530.799901304,4343,200,1.2892064433544874,6.627205083146691,192
97b52f07-d997-4598-bd3f-c38075757b56,af58fe18-5abf-4a30-a78b-73561c06d4f2,7946521.88350556,7946524.171531929,7946530.799813626,2405,200,2.2880263682454824,6.628281697630882,288
78cd7c8f-92ac-4724-8c0c-7500752abfc1,cd6b3eb9-5348-4696-990b-752ae3e2e1a3,7946523.883321433,7946524.964036003,7946530.835701684,6228,200,1.080714569427073,5.871665680781007,192
c8f5ed8e-a3a2-4c0e-99b6-45cb15aa9e22,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,7946523.883289494,7946524.201672362,7946531.845194939,2984,200,0.31838286854326725,7.64352257642895,320
73073fa0-4cb4-4dd3-a857-cc084e5d4bbd,9f4a967c-69d5-46cb-a48b-7028ac8a0984,7946523.883315799,7946524.987380555,7946531.866869792,5193,200,1.1040647560730577,6.879489237442613,176
21bb3680-8079-4089-98f8-f184be710305,a0581530-c894-4f12-a948-e8caaa8163fe,7946524.883653711,7946525.514652265,7946532.730285614,5439,200,0.6309985546395183,7.215633348561823,160
d7b696e1-fbac-4dff-a7f6-ee116c460c52,2bcd60c1-5dcf-4f0a-b326-bf9af0b4c68c,7946524.883663562,7946526.149907616,7946532.748991961,979,200,1.2662440538406372,6.599084344692528,224
28be9ff2-1932-4ebf-83d2-3d3a6e8c3ea8,fdda8363-a79c-4dff-b8a5-15f6be115142,7946525.883766007,7946526.606459065,7946533.616204795,3265,200,0.7226930586621165,7.009745730087161,192
db2ce5c5-03fe-41d4-ac41-af7a7ec8dd71,3babfc96-9c64-49b2-a24f-ac3cd1c177fc,7946525.883770221,7946526.605482203,7946533.6157956645,1925,200,0.7217119820415974,7.010313461534679,192
53103313-2ba8-4ae3-973e-723771a65e00,2ae37bed-8d28-4e69-b69c-68eced6190e3,7946527.883147399,7946528.921552718,7946533.697933844,3999,200,1.0384053187444806,4.776381126604974,176
5e73ee14-3d3d-4d1b-a3a5-2060257815db,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,7946525.883755294,7946526.762261503,7946533.725189892,1512,200,0.8785062097012997,6.9629283882677555,160
c11ecdc1-27b0-402c-a3b6-49e9acf9ec01,684c786a-badc-48de-b322-c0adb845e0af,7946525.883773773,7946526.760301984,7946533.724812586,2132,200,0.8765282109379768,6.964510601945221,192
2d384b61-af01-4b4e-aa5c-c5c065f3731b,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,7946525.883776655,7946527.281019053,7946533.745366797,332,200,1.3972423980012536,6.464347743429244,192
b3263cdd-f69c-44e1-bb33-8f6dacd56b73,d60ad5cd-2dca-4130-b76f-5c9c8c2a027b,7946526.883841311,7946527.818253431,7946534.559533292,5703,200,0.934412119910121,6.74127986188978,176
b5e7dbb6-216e-4a72-b060-eaaf9fefd784,0038079c-2c93-4916-8603-2b199c276420,7946526.883837513,7946527.8202653965,7946534.56108777,1176,200,0.9364278838038445,6.740822373889387,160
7abb8540-be0c-4b95-a081-6e41cc544599,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,7946527.883137413,7946528.894716588,7946534.604126221,1999,200,1.0115791745483875,5.709409632720053,288
f3a535dc-3fba-4a65-9360-fe2fcd76e71e,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,7946526.883844354,7946527.005556146,7946534.856192182,1866,200,0.1217117914929986,7.850636036135256,1776
822f2340-948b-48d6-9bf1-f93ff77eb2a5,5c06298c-86e7-48f5-99ec-f360b1699941,7946526.883826383,7946527.008736425,7946534.859243523,5089,200,0.12491004168987274,7.850507098250091,5056
bbf6fbfd-390a-4584-aff0-08dd7380bc5f,12968104-ad78-488d-a9b9-865ea70aa9e0,7946528.884487529,7946529.7130925795,7946535.957338679,3007,200,0.8286050502210855,6.24424609914422,176
19cbaec8-8d03-4f44-9573-e70c3111e41e,a72e8095-de78-490c-ab9e-c21369095279,7946528.884507651,7946529.710591216,7946535.955102909,525,200,0.8260835641995072,6.244511693716049,176
321c3814-45e0-4d2f-a04b-1ea9497bf765,8c43f4f9-7235-42cc-8288-4dc1f62734a9,7946527.883150345,7946528.794978485,7946536.176973681,5771,200,0.9118281407281756,7.381995195522904,224
5a3d12b7-bb4d-4652-aee4-43873a37b6fd,82acdce9-c99d-4257-a84a-5e179b892b53,7946529.883360859,7946531.457143997,7946536.738021349,5898,200,1.5737831378355622,5.280877351760864,224
e56b325d-c0f0-43c1-98ae-3c82a749d195,cda35d87-8607-4ef3-a3a2-df474f3cb394,7946529.883379383,7946531.453112875,7946536.734241074,5856,200,1.5697334920987487,5.281128198839724,160
1a61e0fa-f0cb-467f-9673-b0bec412cb99,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,7946528.884499753,7946529.988432682,7946537.677346523,6182,200,1.103932929225266,7.688913840800524,176
0a537321-d228-4052-b1ad-dd747744e16e,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,7946528.88450441,7946529.988000647,7946537.678386725,1813,200,1.1034962367266417,7.690386077389121,160
7e007f2d-2b6b-49f7-91f9-0e9e06650ccc,6ee396d8-db4c-4684-88ab-113b143832cd,7946529.883356399,7946531.7916811,7946537.7436852,5675,200,1.9083247007802129,5.9520041001960635,160
2ff81e01-5ecc-414f-b7f7-0f68d99e7990,6b44b6e7-0ae8-483a-b986-2de5bf8a3a9d,7946529.883372117,7946531.789180109,7946537.741776457,3685,200,1.9058079924434423,5.952596347779036,176
685a92dc-5c60-42ac-83a8-1ff5e03fe810,50255ca8-a7bc-49f9-aa44-a33caa66a0be,7946529.883375768,7946530.4121158505,7946537.7420002185,5933,200,0.5287400828674436,7.329884367994964,176
22947e51-cf9c-40c6-af8f-e12432428082,ce509adb-84cd-4828-852b-e10802b976ce,7946530.883697162,7946532.7213408295,7946537.780118886,595,200,1.8376436671242118,5.058778056874871,592
cf1a8fa6-0e17-4cc2-a28b-e05b62044bbb,1848fdf1-36ea-4090-912e-01ff672d7b6e,7946529.883368463,7946530.02020071,7946538.169722484,619,200,0.1368322465568781,8.149521774612367,176
da01ca65-1751-4405-bd3b-c06531347049,6438b31e-b086-495f-8c72-0c6603de3583,7946530.883694535,7946531.00494043,7946538.73712089,954,200,0.12124589458107948,7.732180460356176,192
faae2cb4-73c4-491d-adad-24dca44c4c74,21b9c278-5fd1-4a6c-80f1-483ff6605dad,7946530.883704055,7946531.57661162,7946538.756053191,2861,200,0.6929075652733445,7.179441570304334,224
9340a7a2-3ec1-435a-ad4e-735bbf18f5b8,410b157b-a47b-4817-885f-9f93e3439c49,7946530.883681243,7946531.581588573,7946538.761219572,3189,200,0.6979073295369744,7.179630999453366,192
