request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
b3fe57be-d60b-41aa-a128-4ce14c4baa25,d6d22620-64b1-4f4c-bec3-3d7d2a775409,7946511.909318683,7946512.140936463,7946520.2069420535,1490,200,0.23161778040230274,8.066005590371788,1488
e00a952c-43c3-4e4f-860c-9be9d2afe41b,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,7946511.909308163,7946513.813523721,7946520.249618151,1423,200,1.90421555750072,6.436094430275261,288
5e852a13-68c0-4f49-aa56-c6b656843575,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,7946512.909429921,7946515.307594519,7946520.306604749,5720,200,2.3981645982712507,4.999010229483247,224
e408c4c5-f109-4ceb-94f7-4038fd97fd6d,276fdbb7-620e-4ae1-8ce1-86b74747d193,7946512.909432477,7946513.466952288,7946521.483496324,946,200,0.5575198102742434,8.016544036567211,224
20312b6c-a285-4244-82e8-69f39082d809,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,7946512.909426035,7946513.468892776,7946521.486567919,5425,200,0.5594667410477996,8.017675142735243,224
8b06cc03-6f5b-41f7-801f-6cd7b0d4829d,e633d67f-10a1-4d3b-885b-8178d1e0dc72,7946512.909435091,7946513.9493754245,7946521.506806792,5998,200,1.0399403339251876,7.557431367225945,176
1b66f767-4350-46c4-8d46-6fa525d42e1a,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,7946512.909416708,7946513.952735624,7946521.511016691,1829,200,1.0433189161121845,7.558281066827476,1744
0d8aec20-cb7f-4009-af2a-38ca93029a1a,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,7946513.909407439,7946514.629242109,7946521.54901017,1168,200,0.7198346704244614,6.919768060557544,176
4c599b9a-025f-4d7e-a579-a0472ae6d74d,45009f05-8ec3-41c1-9f3b-4980b24bd25f,7946513.909410246,7946514.629067348,7946521.549829104,6012,200,0.71965710259974,6.920761755667627,160
77437a6c-c5f6-47b4-9632-a4fbab3890a8,1499a449-e947-4a11-8275-6cebb790cc55,7946512.909438077,7946515.03398529,7946521.63788078,5825,200,2.124547212384641,6.603895490057766,192
3cb69d3b-cc67-4ec4-869d-7595979fcd32,9715b382-2207-4200-ae1a-d50a4de85d98,7946514.909374742,7946515.918719393,7946521.679247576,2705,200,1.00934465136379,5.760528182610869,160
0507ce15-4d85-4d6e-9558-8774cb865745,3291f6f1-c2eb-4d6c-b558-efa5b3d71e8f,7946514.909371313,7946515.441691691,7946522.487774513,824,200,0.5323203783482313,7.046082821674645,160
5e1548cf-0a36-4f0f-b164-1e39890e464c,31724198-b4f7-40e3-b090-a4f14cbd4e46,7946513.909388245,7946514.36160828,7946523.018604066,5252,200,0.4522200347855687,8.656995786353946,224
1a829073-6e86-4ab0-9a19-f13f6385633a,edb3862b-f606-4e5c-8e94-766f443c2f84,7946513.909404436,7946514.7732113125,7946523.226682112,5824,200,0.8638068763539195,8.453470799140632,192
fddbbb9e-1dc8-4bd4-ba5b-99baf4d54d9b,1fbe680b-764f-412f-b308-a3332b53fe1c,7946514.909378496,7946515.342585113,7946523.569657767,3293,200,0.43320661690086126,8.227072654291987,192
3325337c-d18f-4213-990f-2de82547bd24,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,7946513.909401009,7946515.031783992,7946523.641456715,5904,200,1.1223829835653305,8.609672722406685,192
12c4718a-8dc3-45d2-ae93-753ce10942a1,59a07b68-d027-4c58-8f53-f4dbe747e9a6,7946514.909381819,7946515.664965947,7946523.846477589,1764,200,0.7555841282010078,8.181511641480029,160
b7fe52b2-4a67-4974-83ed-bed8ef4febfb,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,7946514.909363886,7946515.668234203,7946523.850441769,5993,200,0.7588703166693449,8.182207565754652,176
15bb5b77-001c-401f-b01f-87c1b8babe3f,c917a5f2-b9de-49c4-a68a-f66628f70043,7946514.909352601,7946517.990845364,7946524.714246863,5823,200,3.0814927630126476,6.72340149898082,224
a594f9fb-e017-430f-a38d-3cf7f3bb7eb0,38af1820-6e3a-43f3-a21f-2550ec17cdab,7946514.909367941,7946517.989201584,7946524.712740147,5861,200,3.079833642579615,6.723538562655449,192
e2b71d20-35ba-446b-bb02-8266a64dd39e,09a114dc-9e26-41a2-9556-c7dda7572a3b,7946515.909398825,7946517.620968919,7946525.526835463,2560,200,1.7115700943395495,7.905866543762386,256
5de6e767-c841-4138-a59b-a6ef145057d0,0197dbc4-c03a-4973-a560-145112c9a2f1,7946515.909411364,7946517.61864056,7946525.525167827,602,200,1.7092291954904795,7.9065272668376565,176
87a5e8c5-83bb-47cf-b040-17a6fd8829eb,33748c07-1927-42a2-a7bc-a67ebecdee26,7946515.909402209,7946516.091515699,7946525.529955092,3090,200,0.1821134900674224,9.438439392484725,3088
8a3b46a6-e332-4f21-a6f5-570ce651c72b,97c4f358-c6ff-4745-98c7-0d876f98f72c,7946515.909408026,7946518.249077633,7946525.547704627,2774,200,2.3396696066483855,7.298626993782818,288
dccc7e3a-0553-44b6-9c73-7d8ec03534b2,8528c006-00f5-40f6-8a25-77286922ebac,7946516.909327723,7946519.504105874,7946525.588634828,2889,200,2.5947781512513757,6.084528953768313,288
e291b137-2786-45f0-93b8-699f759d09d5,14a01310-08d8-4101-b64e-392c6c5a9e10,7946517.909611457,7946520.147686057,7946525.610439151,5826,200,2.238074599765241,5.462753093801439,192
e2c7407a-a998-4cef-b0f1-780dceb2edf9,581cafb2-14db-48e1-b497-71c378c83cdb,7946518.90971446,7946520.292345857,7946525.627964414,2374,200,1.3826313968747854,5.3356185564771295,320
efcf9595-c038-4721-a615-13aea67ca01a,568962c8-a085-420b-ba02-0899cc1b6f27,7946519.909247985,7946520.293618063,7946525.630262457,5593,200,0.3843700783327222,5.336644393391907,5584
4fdb4cfe-c4ca-4803-9e6c-027f84440801,e94e4bac-5b89-4ab4-88e0-56a0d3a77778,7946515.909404799,7946517.636793517,7946525.731973387,5862,200,1.7273887172341347,8.095179870724678,176
15912a8b-ac7c-4a62-8c09-919cd1414e90,7b2a082c-c976-422c-8a99-3799ab0b075e,7946515.909395142,7946518.271331432,7946525.755570648,5873,200,2.361936289817095,7.484239215962589,192
2eb26cf2-9eb8-4c9f-b282-47f21bdf6a85,8b954204-013c-45a1-8e64-22e99087578a,7946515.909414815,7946518.886645439,7946525.772846738,2185,200,2.977230624295771,6.8862012987956405,176
279e5d37-a9ed-438c-a62f-cb73297bd857,d6267942-94f7-4bc7-a981-0011f37d47b7,7946515.909385279,7946518.893110365,7946525.779339312,3436,200,2.9837250858545303,6.886228946968913,176
fb27fda6-7d7b-46b9-a6f5-5983b3f486cf,09a4736f-8ec3-4c07-8623-951bfc6297d0,7946517.909608493,7946519.393640292,7946525.797731926,1753,200,1.484031799249351,6.4040916338562965,176
56486de2-5a68-4849-8ab0-810a68d4b6f7,7da1ea4a-b831-4edd-9d86-943efdff7926,7946518.909722738,7946519.667162519,7946525.814387121,3634,200,0.7574397809803486,6.147224602289498,192
5a3fe2f3-2cdb-481a-a1f6-a61fd4af9aec,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,7946517.909597421,7946518.323164342,7946525.992381419,3955,200,0.4135669209063053,7.669217077083886,192
0f6e8340-f0e9-4084-9a13-9ba77e39d528,251488a3-474a-4d1e-86f6-49623c84f87d,7946516.909318889,7946519.288775949,7946526.565180145,5716,200,2.3794570602476597,7.27640419639647,160
c5de0c44-d922-4fe6-87f8-d8b747b21981,eeecd121-eb60-4085-8cb4-cc428f8c6a23,7946516.909322305,7946519.910925803,7946526.584379371,5860,200,3.001603498123586,6.673453568480909,192
45d4dcdd-b4e5-4a0c-982a-108434061b73,44ee6759-afbe-4710-9a07-470754ee7588,7946518.90970171,7946520.367415572,7946526.615555216,4523,200,1.4577138619497418,6.2481396440416574,192
77f82e8a-c197-4d9f-9b40-145e0426cbbc,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,7946518.909717391,7946519.178532414,7946526.620315893,317,200,0.26881502289325,7.441783478483558,272
8dde6198-e8bd-4f3b-b736-f61799f8d8d2,6ede9dcc-e033-4f78-82f1-d3939e868ed4,7946518.909719978,7946519.1787666315,7946526.6218928285,371,200,0.2690466530621052,7.443126196973026,192
d8427fa8-f5ec-4d03-851f-0b3d4357f0be,20d00695-8e08-4f17-924b-926a9c74f1b9,7946516.909330805,7946517.988194246,7946526.9378667325,3763,200,1.0788634410127997,8.949672486633062,208
4857d550-ad72-430f-94e0-35a3bf625184,078b06e7-ab7c-40cf-8562-23fdd95b649d,7946516.90932494,7946517.990020454,7946526.940786173,4554,200,1.0806955136358738,8.950765718705952,192
443a9108-4de1-45a2-a82c-a9fcc18221d9,7d15b216-bc39-4f34-b2b3-d676febee0a9,7946516.90930864,7946518.37890104,7946526.964961766,5744,200,1.4695923998951912,8.586060726083815,192
a4d17254-9114-4ba7-a050-56a02643dc01,206f0344-10fd-4960-a755-be0a3f6f3bbd,7946517.909614189,7946519.106023043,7946527.007738011,3069,200,1.1964088547974825,7.901714967563748,288
d8bafced-a258-485f-a9db-221535132a25,3863c8b2-df3f-4884-a3e4-1aacb3636b26,7946518.909711406,7946519.029609649,7946527.713233842,926,200,0.11989824380725622,8.683624192140996,192
e87d5bdd-71a1-48ba-9a81-238b47bf7a77,4114d745-445b-491e-b8b5-4d53ec63dfe5,7946519.909259871,7946522.173976095,7946528.208445753,4189,200,2.264716224744916,6.034469657577574,160
981a9a60-7bdb-40b5-b0e1-7f0fcd873e94,5225e70d-d775-487d-9993-703af69c3222,7946520.909201611,7946522.272521131,7946528.22110936,1386,200,1.363319519907236,5.948588229715824,192
891fefd5-2bbc-4931-b23c-4773f88d46f8,2fb02323-52e9-4187-9ca6-8cc5150e5a64,7946520.909208605,7946522.94205897,7946528.518708734,5456,200,2.032850365154445,5.57664976362139,224
4e3cfd5c-96e3-48c6-921a-5246d6575710,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,7946520.909198744,7946523.453408234,7946528.536404217,3252,200,2.5442094895988703,5.082995982840657,288
c3eed723-16b7-499b-abd3-0b61929c5b1b,2f00ecb3-5431-475c-92c8-62f44e364157,7946520.909183177,7946523.455013678,7946528.5400513215,2261,200,2.545830501243472,5.0850376430898905,176
423752fa-fabf-435c-9e31-b6042b02cf80,1fe1a34f-8e25-4e36-ae24-58205ec125da,7946522.909327694,7946523.937200223,7946528.815773823,887,200,1.0278725288808346,4.878573600202799,192
4dc7e532-cfd6-4103-be3c-3a828b76c33f,5d903382-2f71-42b7-b9dc-4bc5c6d052a8,7946522.909304939,7946523.940247201,7946528.8193998635,1425,200,1.0309422621503472,4.8791526621207595,160
540e02ff-12a3-43b5-9a91-52bef6780b78,556d21a9-f87e-4272-88d3-bddcb85d1dc6,7946520.909204936,7946521.387962609,7946529.718364322,5536,200,0.47875767294317484,8.33040171302855,176
8c8bd9c4-86c0-4df2-b36e-5d65b96790de,90eac966-f9f9-4b13-840f-dcacc715be88,7946520.909194783,7946521.477408756,7946529.907236547,3649,200,0.5682139722630382,8.429827791638672,160
5beebf80-2149-4b13-9422-2090fbeea8eb,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,7946521.90947234,7946523.265689866,7946530.479904821,2629,200,1.3562175258994102,7.214214955456555,256
3134d29b-7b18-47a5-bc2f-8bcff6743738,de1cb9d3-2a56-4689-8587-49e37031cda1,7946521.909478232,7946523.89214579,7946530.499516769,5942,200,1.9826675578951836,6.60737097915262,192
58240465-23a3-4e96-87ab-c2cf256e24ac,a00140f4-0ade-41f6-b4af-6740447d97b4,7946522.909316217,7946525.655573282,7946530.566190771,5893,200,2.746257065795362,4.910617488436401,176
27d4d320-1339-4a26-ac71-c871af673fae,c46f3433-c5dc-4f8e-8bd5-92b59359f093,7946521.909475382,7946523.56539456,7946530.7779676495,3250,200,1.6559191774576902,7.212573089636862,192
348938d5-ec41-4b4c-a4e6-bac2c4e0b1a4,a797a020-2444-437f-9568-d6747acfe5a0,7946521.909462843,7946523.56776726,7946530.782669409,1193,200,1.6583044165745378,7.214902149513364,176
06b1f5e7-9097-4920-8449-e502d2c7638e,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,7946521.909481043,7946524.171683186,7946530.799098673,1892,200,2.262202142737806,6.6274154875427485,192
8fafbe64-35d9-49f2-bbc7-4d73250ad7e0,bebb475d-ed66-4005-ab71-1d57eb5c900d,7946522.909319805,7946524.794634024,7946530.8186828485,5790,200,1.885314218699932,6.0240488247945905,160
a58c9c93-df6c-49a1-b96d-3f74728deb7e,83d8caa5-57ac-4905-85cf-c21d81062681,7946522.909323883,7946523.334328041,7946531.231616301,5613,200,0.42500415816903114,7.897288260050118,816
ac94cb69-6b07-4c57-b892-2b8492bb42d4,7cce7bbf-7edc-41c1-8db5-a0b5f04ebe42,7946523.909980938,7946524.633722611,7946531.867254038,5759,200,0.7237416729331017,7.233531427569687,224
c974dc9d-7883-45e6-97d2-155e9bd2b117,612562cf-dc82-4091-9195-13f5cf46b188,7946523.909993369,7946525.422843696,7946531.898252083,6377,200,1.5128503264859319,6.475408387370408,192
1ce20b38-6375-4236-83c0-60959b714b40,bb51e9bb-6a53-4f36-a01d-3fbf9732a874,7946523.909990235,7946525.276885569,7946531.959566697,6500,200,1.3668953338637948,6.68268112745136,192
40343659-2daa-4fd3-8625-7e9740b96457,03a34960-9841-4b38-880d-dc6fe5f4b1e1,7946524.910029657,7946526.152339581,7946532.751405704,5798,200,1.2423099242150784,6.599066122435033,160
15d208b8-5aac-44b7-bc05-9640c8789532,8dec5286-27de-4939-906c-5de54fb45e43,7946524.910046675,7946526.779796488,7946532.770212629,5874,200,1.8697498124092817,5.990416141226888,224
dbab043a-f0ba-4a86-a640-5aeb025c7254,221d81a6-a99c-48c3-979a-bed8b07c62dc,7946524.910043064,7946526.780644295,7946532.771446755,4303,200,1.8706012312322855,5.990802460350096,192
6afe9966-d9ae-44fa-93c7-587e57d3f2ad,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,7946524.910050281,7946527.172742166,7946532.787304068,5767,200,2.262691884301603,5.614561902359128,224
5258e914-2595-411e-9d85-5e7344f3f2a9,ab6727d6-ea5d-4297-8914-f2164e43a7b6,7946525.909425986,7946527.253363682,7946533.639104432,5925,200,1.3439376959577203,6.385740750469267,192
988d5bb3-84f9-4e24-972c-5922f62b1ddf,16a9c0ad-f0ee-4645-acb9-8c2a2b4f31b3,7946525.909438369,7946527.897366854,7946533.658597714,5770,200,1.9879284854978323,5.761230859905481,160
3f3aae75-21ff-45d8-b051-ec4c24faedf9,a1bd7a62-29c7-4723-bfc6-6793e7811f26,7946525.90944691,7946528.517604876,7946533.675360013,5882,200,2.608157966285944,5.157755136489868,224
6bd299bb-caa5-4ed3-8534-ab0a25eecf52,97c4f358-c6ff-4745-98c7-0d876f98f72c,7946525.909443718,7946528.917676377,7946533.695216368,2774,200,3.008232658728957,4.777539990842342,2768
a98269bc-7d25-455e-9e8e-3a5fce6306af,e180963e-6ab9-422e-869f-f2893c37c741,7946525.909441069,7946527.280973994,7946533.745158034,5799,200,1.3715329254046082,6.4641840402036905,160
109730a0-acfd-48e3-a701-699ffcf096a2,98bb6af6-6eb9-414f-b0e5-347f68e214d8,7946525.909435321,7946527.282466498,7946533.747570742,5827,200,1.3730311775580049,6.465104243718088,176
6200b072-d1b5-493c-b035-b4fa5970b0dd,45ac57c2-a030-4b76-ba65-de45cfa1b3ec,7946526.909251342,7946528.42753595,7946534.580318498,2529,200,1.5182846086099744,6.1527825482189655,224
c7b14ea2-9d29-4bf4-9ddb-271efce0b8e0,2b3753bd-a6a3-47ab-a1c6-98604516c789,7946526.909235938,7946528.42970076,7946534.583572139,5801,200,1.5204648217186332,6.153871378861368,176
9ac43454-93b3-4c2c-8d50-612afc9e88df,ccce04d9-2f29-49f6-95f5-9876f1fbca73,7946527.909249384,7946528.892270725,7946534.601609115,4036,200,0.9830213412642479,5.709338389337063,192
f0c8bd6d-3ea3-423d-91ae-8b3efad191d1,784e0c13-9a50-4ef0-b3f1-a33b47d0e2d7,7946526.909247676,7946528.89323527,7946534.603192747,2493,200,1.983987594023347,5.709957476705313,192
4a4631af-8317-41d7-9a0b-45046831eea1,5c3e8855-2ec4-4575-b4e5-b5c5390ab615,7946527.909252853,7946527.99610686,7946534.838345344,1192,200,0.0868540070950985,6.842238483950496,992
e7601fd3-66e8-4384-aa54-06a779d77bf0,ec50982c-ca10-444e-94f1-b80515aa4a74,7946527.909234178,7946528.384873228,7946535.641773256,2790,200,0.47563904989510775,7.256900027394295,192
1323cd51-d8b2-465b-944e-be9b1bf2bb31,61987c71-acc7-40c2-ace8-960d5d78fe3b,7946527.909244356,7946528.384229361,7946535.641132501,3338,200,0.47498500533401966,7.256903139874339,176
ddfba08a-e763-498d-b4b7-1f696ea9f99f,6e74ee06-6ac8-4d04-9a46-51b1a783fe4b,7946528.909212953,7946530.307167243,7946536.172479537,2907,200,1.3979542898014188,5.865312294103205,192
5a05071e-9083-42fc-b90c-4504f465b47f,5733c9fc-fa76-4959-a50b-7f0346a1783f,7946528.909191054,7946530.31035639,7946536.175395172,5963,200,1.4011653354391456,5.8650387823581696,176
7215b00d-c480-45a1-aed3-a9609bae8a97,ce085c11-89ed-492b-a423-23ceb4fb69f5,7946528.909206227,7946530.308896931,7946536.173824223,3927,200,1.3996907034888864,5.864927291870117,3920
eda525c0-df6b-423a-bf4a-6f7ab90ed184,1d79fb13-96b1-4015-ab88-e7a78c4a8f39,7946528.909220319,7946530.306277215,7946536.171110215,4389,200,1.3970568953081965,5.86483300011605,176
682fdc31-cf4e-4d5f-8736-54b17419973b,5851d51b-6e17-492e-ad31-2585933c39f8,7946528.909216873,7946530.548851528,7946537.697672524,1521,200,1.6396346548572183,7.148820995353162,176
f9e98ae7-632c-43f4-b251-c58a8c5f5bea,0f3f2660-cb81-42fe-9b2e-142cfb744ded,7946528.909202716,7946530.550809888,7946537.700103673,1226,200,1.641607171855867,7.149293784983456,176
8166a507-81a3-4ce6-872a-f43e273f8b98,60779b03-9d6c-4916-8ac1-b7e67f79f34a,7946528.909209397,7946530.54987414,7946537.699635301,4170,200,1.6406647432595491,7.149761160835624,176
15af290b-9692-42b4-b727-bde247c37360,490d6907-3b05-4b2b-891d-36751b955f0c,7946529.90939527,7946532.722073558,7946537.780624761,6555,200,2.8126782877370715,5.058551203459501,192
f26adfe0-19dd-4706-840d-689bfb34a54c,2603ff50-67ba-4bd5-a528-2273d9612c7c,7946529.909392479,7946530.3260355415,7946538.1949642,4115,200,0.4166430626064539,7.868928658775985,192
0d76553e-d3ed-477b-88fa-13441668c43b,7fdc1d75-09a9-4ab6-a888-84216486e0c9,7946530.909269682,7946531.580656892,7946538.760535993,351,200,0.6713872095569968,7.179879100993276,176
1e63f0d5-8f03-4e5b-b03d-e7f7ec37633c,e8935aed-8406-486a-82de-949afd4e6890,7946529.90939809,7946530.051527392,7946538.778291026,4931,200,0.1421293020248413,8.72676363401115,4928
275b4779-703d-4d0f-80fb-c108c6a33a90,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,7946530.909278759,7946531.782084754,7946538.781471701,5051,200,0.8728059949353337,6.999386947602034,176
2cf4ed8e-18c6-4537-bd9b-828d53060e7c,19f80e13-e740-487c-a2fe-cf58eff93ac5,7946529.909400744,7946530.463300698,7946538.826190924,5960,200,0.5538999540731311,8.362890225835145,176
bc738113-ceac-4fcd-b5f9-087b4ab6ce40,4b01567c-773e-4e5d-9dfd-7159a61aa362,7946529.909386205,7946530.947923903,7946539.097739536,5129,200,1.0385376987978816,8.14981563296169,224
a1c2e3d0-a9f4-4774-ac1b-c59d3d13412d,b0f875bd-53dc-480e-bcb5-66c8ace73365,7946531.909748885,7946533.447071722,7946540.06150191,5735,200,1.5373228369280696,6.614430188201368,160
5c1c12f6-63c0-4663-baa5-76f9414f99c9,2a148152-ec7f-4f3c-bac1-fedf3a496089,7946530.909253963,7946532.602867954,7946540.451281991,5062,200,1.6936139911413193,7.84841403644532,160
ab8087cd-5474-4111-a24f-95b5aae75c21,a84d8343-77a6-4dc2-b1e2-f650699bd2d2,7946530.909274293,7946533.221744733,7946540.469363916,5645,200,2.3124704398214817,7.247619182802737,192
e5a7e81f-f734-4e50-bbb0-1374806327e5,601c4cdd-f169-4ed7-8543-8969e14e1583,7946530.909282362,7946533.220495666,7946540.469198512,1332,200,2.3112133042886853,7.248702845536172,288
82f04240-e209-46f1-9acf-3bcf761d1004,19263e45-89bd-4a00-a708-a3bf3f0e3af5,7946531.909734683,7946533.812904478,7946540.494202256,2777,200,1.9031697949394584,6.681297778151929,160
c3cb3d8b-31df-4c12-b61d-67f8ea20c361,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,7946532.910027243,7946534.251014539,7946540.511764798,5793,200,1.3409872958436608,6.260750259272754,224
57be51cf-ff9c-486f-8ff6-cbbc46f55340,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,7946531.909742747,7946532.000586401,7946540.619000445,5904,200,0.09084365330636501,8.618414044380188,5888
cfbdfba5-290b-418d-9924-29601fad142d,cb102b8f-c978-4954-a7b4-75be58ca1971,7946531.909751486,7946532.405122884,7946541.075247047,5741,200,0.49537139758467674,8.67012416291982,160
dbbec842-429d-4340-8b9f-39d6ca0832c6,14b1dd48-4c91-4e37-a5f7-f180426994d1,7946531.909746164,7946532.883750345,7946541.338501961,2324,200,0.9740041801705956,8.454751616343856,160
c39c18d5-b6c1-4096-bc17-3e5080a5c919,9f27686b-2149-4bca-8509-5927f5127a3c,7946532.910033552,7946533.431566269,7946541.473327511,5909,200,0.5215327171608806,8.041761241853237,192
9699b162-6e2d-4bfd-9553-3fbb847058a1,09f86892-013d-460e-90dd-32d2109938a8,7946532.910030973,7946534.084906215,7946542.030773716,6599,200,1.1748752417042851,7.9458675011992455,160
0ef226af-1618-4cc4-a278-1771c2a7d639,2a200b0e-87df-47b7-81bc-39baf29c6b9b,7946533.909408557,7946534.316901749,7946542.361537318,5352,200,0.40749319177120924,8.044635568745434,1648
3f0e9781-a053-489c-8902-549c06c44b05,79f2d12e-d808-4a55-805e-224c8771f70c,7946532.91001518,7946534.132245624,7946542.637212554,2746,200,1.222230444662273,8.50496692955494,176
9c31c6f3-7b1e-4040-9d9a-194a29e395ab,57f7a3e9-60cc-4567-8919-92cabd76d7b4,7946533.909411303,7946535.10762142,7946543.066325552,5797,200,1.1982101174071431,7.958704131655395,192
a4c1d2f6-02dd-4e41-bdd1-eebe14ad65bc,293f081a-8730-47d2-9b8a-df7eef9cb2eb,7946533.909395335,7946535.7364315335,7946543.069206438,5815,200,1.8270361982285976,7.332774904556572,192
590aa285-551e-42c2-a833-f432034a696a,b5058d29-2d8e-4366-87a2-b76d642064a2,7946534.909639257,7946536.916270858,7946543.074225453,5827,200,2.0066316006705165,6.157954595051706,176
968abbb3-1443-41de-ba73-dac9d4969c56,254b4543-48a6-45a0-8dae-93a3653846fa,7946535.909273443,7946537.482970262,7946543.0770675335,1874,200,1.5736968191340566,5.594097271561623,224
4b82ddb0-c6ca-46fb-945b-ed7fee57181b,20f7722c-257e-4fc0-a0ef-a9317d331594,7946535.909294212,7946538.049812081,7946543.079019872,2963,200,2.1405178690329194,5.029207790270448,320
fe0d1788-c01d-45ac-b2d3-0955c9e202be,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,7946533.909405071,7946535.3224917445,7946543.264790786,5818,200,1.413086673244834,7.9422990418970585,192
9ddd069e-09e4-47f2-9cf0-be6addaf2357,81244ec2-a453-4996-999c-184f1e6202d3,7946534.909650982,7946535.520496821,7946543.283324718,538,200,0.6108458386734128,7.762827896513045,192
742055ba-61b3-4eb6-85c1-d405188c52d0,d656f1dd-d1f7-433e-b872-647096358cf9,7946534.909643236,7946535.328919174,7946543.373416199,1554,200,0.4192759385332465,8.044497025199234,224
b77670ff-ccdb-441b-a7db-623603bddb23,de94666b-c85d-4083-87ee-16e2f4efde62,7946534.909647386,7946535.114465963,7946543.398440263,1674,200,0.20481857750564814,8.283974300138652,192
