request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
db05b30f-6d5c-4c47-8835-2c1a757dde0b,d3ee945a-0104-40b5-a827-4620a82f0b1d,7946498.878278767,7946500.4991981005,7946507.080079363,5514,200,1.6209193337708712,6.5808812621980906,224
bdbb855b-c369-48d8-be9c-a28137625158,35263c7a-afdd-4603-a04c-dfa1749bc114,7946498.878305861,7946501.091961265,7946507.09544986,1488,200,2.21365540381521,6.003488595597446,192
1d95e7bc-a7b1-4a19-84c8-62c116e51f60,b8b38176-4a60-45d2-9c93-9a5df29c8bb0,7946498.878290423,7946501.09516082,7946507.099813217,953,200,2.216870396398008,6.004652397707105,176
a30a40aa-93e7-400e-a2f9-ae3e4e993b8b,714a03ba-cce9-4afc-baa0-4c9d25f06db5,7946498.878298755,7946501.094479121,7946507.098961304,2654,200,2.216180366463959,6.00448218267411,192
9f50912b-8ac2-4543-b942-b25f4f7467b4,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,7946500.87824604,7946500.958390964,7946508.642871376,3958,200,0.0801449241116643,7.684480411931872,3760
d2b2b978-82e0-4fe6-b4d1-040558297447,e24543ef-8e01-4f81-96d6-3b725d1934f6,7946499.877970019,7946500.3558589965,7946509.149147093,5856,200,0.4778889771550894,8.793288096785545,176
e3128dd2-b068-4f05-8b76-d9880c8b295c,14247eaa-84dd-4234-8d17-c164f5ae3af5,7946499.877973265,7946500.985712613,7946509.173418741,5895,200,1.1077393479645252,8.187706127762794,192
a9dff3b9-36c9-4867-8057-2155c1473493,4194fbf5-4d40-4ef2-9ff6-36979c053da7,7946500.878253169,7946501.089455243,7946509.608275807,2466,200,0.21120207384228706,8.518820564262569,176
65aefc61-85b7-424d-95f0-b826c60d909f,55888691-83c7-42d7-9056-f7cf8b677d1e,7946500.878256663,7946501.68451192,7946509.632359323,5830,200,0.8062552576884627,7.947847402654588,192
67f56161-b93b-43eb-b23f-a69b4ecb9bc9,99cdea42-227f-4187-9a85-5a4c042468f4,7946500.878249949,7946502.295167739,7946509.658599191,3300,200,1.4169177897274494,7.363431452773511,192
b12fb4eb-2e09-4870-b175-6bfe57619043,da94db7f-0f1b-4adf-b765-aa75dc6141f4,7946500.878225716,7946502.7762317965,7946509.683065791,3601,200,1.8980060806497931,6.906833994202316,160
fd33d013-da50-4347-825f-615038f1ffe7,1ff046d0-e984-4bf9-b242-926f82d0baf0,7946500.878241847,7946502.776116042,7946509.683684906,5851,200,1.8978741951286793,6.907568863593042,192
352c0b0c-b7bc-42dc-8024-95f58e3c99f0,1863b02d-565f-4529-bcff-12b00b0b34e3,7946501.878216873,7946502.017645112,7946510.047599136,770,200,0.13942823931574821,8.02995402365923,160
daaf256a-df20-4921-8078-0ac843035b1f,d20f32a0-1790-4b0b-ade3-3c0e6d688476,7946501.878220744,7946502.620834003,7946510.068780278,5745,200,0.7426132587715983,7.447946274653077,224
2cb3f71f-1d0b-411f-a449-eccbcda7fc48,8c4449c9-0656-4caa-85f4-05bc80a54e6a,7946501.878231153,7946503.244912333,7946510.090361477,4566,200,1.3666811799630523,6.845449144020677,224
5b661008-2f75-456c-bba2-fca64e0f9973,17ea2373-6630-4649-8ec5-c5b587c94c28,7946501.878237294,7946504.483580897,7946510.130382928,5953,200,2.6053436025977135,5.646802031435072,176
b2a42d32-9a1a-47a3-86d1-8fcdcc960d93,5390fef7-9059-4a26-accf-0da213772707,7946501.878234282,7946504.4868727755,7946510.132220458,1064,200,2.6086384933441877,5.645347682759166,176
42f4a7fc-40fe-4a4e-b53e-989ae1bb5579,190510e9-1b94-44f5-895a-8b5e8e0fd079,7946501.878224481,7946505.082083504,7946510.152429541,1345,200,3.2038590228185058,5.070346036925912,160
7b27ab50-1d3d-4e5f-9e8d-599238e65121,6f800154-3d41-4bb5-84b5-53c0e3a2be75,7946501.878227837,7946505.081852462,7946510.15225401,2246,200,3.203624624758959,5.070401547476649,224
71e36b5e-c15f-48b5-a466-a868a89a8ee1,c2c054ad-b012-47b0-9399-472e2409b536,7946501.878206733,7946505.56038197,7946510.175833193,2381,200,3.682175237685442,4.615451222285628,272
f89d7f56-e357-486a-a5da-7a44f2c4151d,7667f33b-b26c-45bb-93e7-f88a17c26604,7946502.878013585,7946503.392476998,7946511.7964745555,5692,200,0.5144634135067463,8.403997557237744,160
dd994e00-3e9a-4bb8-b120-1a688c7dc01d,1ab8217b-4c34-4afc-8bda-d9d5ffc84d51,7946502.877991586,7946504.01275235,7946511.8214167785,823,200,1.134760764427483,7.808664428070188,176
f19746a1-2d15-4b40-aba4-a4166a8573c7,8f48cda5-2fd9-446d-be71-16b2308c96fa,7946502.878006941,7946504.01229219,7946511.821133027,2521,200,1.134285249747336,7.8088408363983035,176
1f2a5b0c-4cba-4f72-a833-7d802d7c3ef3,5b0f91ce-6b7c-4bc1-acfb-82cdc77c12e4,7946502.878010754,7946504.6121288985,7946511.843196366,5845,200,1.7341181449592113,7.231067467480898,176
e21d7116-b84b-40a9-b165-68feb2fff840,55ebbaea-befd-4729-86a7-f7b298aa4e87,7946503.878203211,7946504.521817545,7946511.959751666,5723,200,0.6436143340542912,7.437934120185673,160
2a650415-db91-43a9-9c8b-180580d0f464,7d500e6f-584a-4533-b9c8-559a656f5752,7946503.878212687,7946505.149650558,7946511.980366492,3768,200,1.2714378712698817,6.830715933814645,192
78e20c41-108f-4f12-a2a0-98f8403201e5,2c04ca06-6ffe-4a2c-81be-67ab83b10777,7946504.878694119,7946505.534871415,7946512.930110546,4505,200,0.6561772963032126,7.395239130593836,160
3014cc73-aed8-4cbb-8d20-1a8afb798724,523cf851-150b-4543-b998-da49db159ce3,7946504.878704998,7946506.181856362,7946512.939257452,5845,200,1.3031513644382358,6.757401090115309,224
2836aa81-641e-4d6e-a900-e08ccc92b523,45c5c4d6-9692-4232-ab31-f918007bc8db,7946505.878661728,7946505.991776481,7946513.38324054,1157,200,0.11311475280672312,7.3914640583097935,192
3b9610a3-39da-4c5f-9967-fbd0f1541daa,67d43ae9-637d-45e6-aa28-389bb8c32054,7946505.878658607,7946506.399960498,7946514.463203624,898,200,0.5213018916547298,8.06324312556535,160
06d38447-4367-45b0-800a-454f2e0a65e9,359231d7-6b15-49b2-ba8a-a015bee5f927,7946505.878644808,7946506.4011932695,7946514.46595205,5630,200,0.5225484613329172,8.064758780412376,224
7ebf5f20-8c53-4557-a6fb-7a61b6df0f71,4693a909-b4f2-426b-a04f-81bb13685c3a,7946507.878106396,7946508.001966122,7946515.487957088,722,200,0.12385972589254379,7.485990966670215,176
cb58643b-43f9-4bf5-ab0d-43d0b3293d13,085e0b0c-257f-409a-ac4c-8df0e0ba763e,7946507.878083433,7946508.604209642,7946515.513362998,1105,200,0.7261262089014053,6.909153356216848,160
f1d7275c-a99e-4715-80a3-fbde8da20826,0277ea41-78b9-4729-a215-26bc79fed3a4,7946507.878113637,7946509.8835342275,7946515.552452014,3038,200,2.005420590750873,5.668917786329985,176
9148cb51-0548-4e5d-b6ee-8322f6f2038a,147fcd8f-cd52-45ac-b342-1144be04281d,7946507.878109942,7946509.884650017,7946515.554455449,5915,200,2.006540074944496,5.669805431738496,192
eab852cd-e25d-4537-8dc8-92c24299c0a9,20907513-6f2b-4ea5-a652-4c331e561f4b,7946507.878099118,7946510.405288869,7946515.580768706,5858,200,2.527189750224352,5.175479837693274,160
cda137cd-e99b-48f4-aca7-7c95b1853e7c,da76c283-228b-4af6-a640-10f0fa45521e,7946509.87845297,7946510.7607821,7946515.590963837,2298,200,0.8823291305452585,4.830181736499071,192
e14988a2-c135-4775-b6a9-5ea0aa7db039,77703f86-e0e6-4d10-8c82-ddcb391c93b0,7946506.878155528,7946507.347170534,7946515.65218526,5850,200,0.4690150059759617,8.30501472670585,192
50db7cec-023c-4796-b234-8cee30b6ea8d,001f8798-f5d5-419b-90be-53cd52b1c070,7946506.878163793,7946507.983160075,7946515.672394638,5031,200,1.1049962816759944,7.689234563149512,176
6063be31-33ae-4734-a5c2-795b855be703,bcd520f5-bf67-439a-abaf-7abeaf00ad3b,7946509.878449467,7946510.382494339,7946515.914225487,5943,200,0.5040448717772961,5.531731148250401,192
e39914e6-f1f9-46b3-9411-392f35e969a4,855cfa0b-6ef0-46a5-98e5-c44eaa5c8887,7946507.878102837,7946508.278992753,7946515.981682958,4303,200,0.40088991541415453,7.702690205536783,160
e0eeef18-9909-4ed3-8d6d-2121166c7b02,c1905d2f-313a-45a4-832a-0b436c40d267,7946508.878281289,7946509.3542674985,7946516.506193082,5925,200,0.4759862096980214,7.15192558337003,160
f98bfda0-c9d4-42a8-8211-4f082596e21f,db2464c6-7136-4f5a-a354-23f360505371,7946508.878266954,7946509.3662776165,7946516.6904559,5920,200,0.48801066260784864,7.32417828310281,224
e69a6f17-2c07-4d3c-a9d1-47ede7703258,77b4ae52-f6c1-41d1-91f1-b68909c594f4,7946509.878445852,7946510.589928331,7946516.730380866,4783,200,0.71148247923702,6.140452534891665,160
5a6c1f45-a9de-4e4d-ae6c-0017ccc07cbb,f71e7f02-f524-4287-8f87-55abbb1c5c35,7946508.878277686,7946509.092965491,7946518.407934179,2232,200,0.2146878046914935,9.314968687482178,192
4cf3958b-8258-4957-a5cc-4fb0bd220988,92cc2d2a-54fe-40c7-8aa5-3427729650ab,7946509.878438517,7946511.069201156,7946518.499587224,5922,200,1.1907626381143928,7.430386068299413,176
ec7b0799-2bfd-480f-9c18-c3f2927faa71,478948cd-8548-40fe-a7ca-229b939a2db8,7946509.878425057,7946510.427938571,7946518.950569196,600,200,0.5495135141536593,8.522630624473095,192
8f30abd1-94ad-4049-bef0-e48a197e264e,2d87254e-3945-44ac-adee-a0c944773c8d,7946509.878442383,7946510.976933934,7946518.972184608,5447,200,1.098491550423205,7.99525067396462,192
95b6d94e-2242-4727-8c7e-0384cfe4a0c5,4d09ec06-e452-46e3-b7b3-e10e6c75e0d1,7946510.878026234,7946511.338048683,7946519.6210550945,5771,200,0.46002244856208563,8.283006411977112,224
9a496850-5698-4d34-987d-bc247093ded3,b19269d8-f5d9-4850-9457-822d73453cd4,7946511.878074,7946511.990775734,7946520.186997274,594,200,0.11270173452794552,8.196221539750695,176
6fa0dcf6-1b1c-4501-a477-b4b8e9065364,47f1d5e8-3be5-425c-8236-5313732185eb,7946511.878093582,7946512.575961717,7946520.200966511,956,200,0.6978681357577443,7.6250047935172915,192
51cb83c7-a2c9-4dde-89dc-a1fe90a392a0,19a9f068-ae9c-4887-ab6f-8a55cb185dab,7946511.878088274,7946512.577687791,7946520.203607171,6465,200,0.6995995165780187,7.625919380225241,192
4d0b1cdd-3f52-413c-8121-58cf40ff33ac,aa0e450f-c390-4bae-8408-889b25d21c5a,7946511.87808187,7946513.206746124,7946520.226845176,3212,200,1.3286642534658313,7.0200990522280335,256
0d8200d1-ab54-44c8-ba77-45e83bfbc5e5,ac7f1381-f111-4d18-8740-d17fce20aef7,7946511.878084935,7946514.4320804,7946520.269401493,4135,200,2.553995464928448,5.837321092374623,160
b44be2f1-8f23-433e-814a-29bb806049b8,08603ce6-483c-4fd0-9d65-4b6051d47dda,7946511.878091161,7946511.995469026,7946521.16471629,4372,200,0.11737786512821913,9.169247264042497,4176
6ccd2adc-4693-483b-96d6-1587bc36249f,d3b984f1-4463-48e3-98c8-2d606dc9acf4,7946512.878094117,7946513.1243875865,7946521.574728863,2315,200,0.24629346933215857,8.450341276824474,0
14a57aae-6911-49c3-b527-db33fb1fb159,970a6644-9a33-4797-a2bf-49762e3f02a0,7946512.878114172,7946513.717006186,7946521.593474783,4190,200,0.8388920137658715,7.876468596979976,192
2444dc1d-41bb-41e5-ad54-7408aa96a9c6,86ea5c7d-886e-429f-82a7-678f68526718,7946512.87810673,7946514.964308523,7946521.639575896,2132,200,2.0862017925828695,6.675267373211682,160
905e9d1f-aa3a-4e45-b821-5704dd6ced5e,634a1cbf-6332-47a8-856d-2257eac7412a,7946512.878110687,7946515.911679679,7946521.680943858,2741,200,3.0335689913481474,5.76926417928189,176
504d9269-b57b-4e01-82fb-f343f8fa3e59,95ed1180-5800-4883-b9cb-2f75248a1fa5,7946513.878497435,7946514.335691569,7946523.204324274,5791,200,0.45719413459300995,8.868632704950869,176
e094a10f-25bb-4c1e-be1a-7242c52f84eb,d403e92e-a296-490f-be3c-863ae9176280,7946513.878482692,7946514.468191038,7946523.616522073,5127,200,0.5897083459421992,9.14833103492856,192
bbcf41fa-d329-4125-99ae-497a507a91bf,4c10b736-1d1b-457a-a682-a14f3e43c75e,7946513.878502194,7946514.466692945,7946523.615772228,2648,200,0.5881907511502504,9.14907928276807,272
fcbbfa3c-9144-42fe-813f-3b175806cdcf,51d7662f-1a16-41ef-8d52-8068171283ee,7946514.878953654,7946515.54519097,7946524.624959452,5971,200,0.6662373160943389,9.07976848166436,160
57d830a9-8004-4938-82e2-4c89d2d40b16,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,7946514.878971785,7946516.184026789,7946524.64510143,2941,200,1.3050550036132336,8.461074640974402,288
34bde33a-e197-4d50-8cae-2213520293be,da4bd2d2-ba25-48c6-99b9-aacf1e487b3c,7946514.878965082,7946516.811223595,7946524.670709768,559,200,1.9322585137560964,7.859486172907054,176
ae8d9c0f-f8e9-4971-8efa-5cbb28050e02,75236e90-e480-4cb1-951f-e15b3465f8a4,7946514.87896883,7946517.431678642,7946524.690809982,4741,200,2.5527098113670945,7.2591313403099775,176
c7c275a7-2263-4d6b-aa58-a3067716924e,3bc8a356-3e30-4ac9-8263-e41522576a6e,7946515.878614737,7946516.399654537,7946525.481648356,5712,200,0.5210398007184267,9.081993818283081,160
f1b1c461-3cab-401a-9807-09d31774c5cd,762e40fb-aa89-4998-9dd3-5b22bcf87c95,7946515.878629731,7946517.024651467,7946525.501591835,4369,200,1.1460217358544469,8.476940368302166,0
c398bbc8-c11f-4b8c-b2a0-3ced17983577,dce9acc2-6cb3-4a0d-a588-167463328340,7946515.878622953,7946517.025850436,7946525.503663271,3902,200,1.1472274828702211,8.477812835015357,176
e5a23a1d-28aa-4ff3-90f6-0a82e4dcc3a9,8dddb25d-fe37-459d-ae01-c8d859fd69da,7946515.878619377,7946518.891736493,7946525.57061839,5807,200,3.0131171168759465,6.678881896659732,160
fe15e0df-8d52-45cd-822c-0bfd53ee9164,50dea583-acba-41b7-bd4b-405810965bbe,7946515.878601658,7946519.507096459,7946525.592534431,2839,200,3.6284948009997606,6.085437972098589,176
5019fad5-a4ea-4f61-b9b2-ec83948c16f0,c3f99789-28f2-48b0-8ff1-92f4b8f000a0,7946517.878938796,7946520.146048339,7946525.608253391,5884,200,2.2671095430850983,5.4622050523757935,480
5a00f8c0-ebe9-41bc-bfb5-3d4d991667f9,2ae10bab-d488-43d5-b9e1-c6011afcaf66,7946515.878626228,7946516.395370595,7946525.68364385,5912,200,0.5167443668469787,9.288273254409432,160
10e50da8-6abd-4f1e-92bf-da16dca6fb43,56bef7f0-de43-46e5-83eb-74f5c2e1436c,7946515.878632665,7946517.034822906,7946525.705634865,2185,200,1.1561902416869998,8.670811958611012,192
d529b759-3ff8-485e-bb61-7fe9799014f3,ccf25f28-621b-4405-a64d-00261fbc847f,7946517.878931678,7946519.39339356,7946525.796959309,5936,200,1.5144618824124336,6.403565748594701,192
88ef01f1-beab-458a-bcea-ad312e7cc8e6,eb35ac2c-de06-4a24-85b2-5209248fff48,7946516.878728469,7946517.438954268,7946526.493462256,3937,200,0.5602257987484336,9.054507988505065,192
a5c2e22f-0849-4b49-8218-cd84ebb95809,c06919a8-a2b9-49b8-b076-7345f66f0757,7946516.878734928,7946517.43769379,7946526.492483661,3205,200,0.558958861976862,9.054789870977402,176
2f873f90-f4e5-4f02-9176-26ad60f7b5a1,b983d827-0d38-4308-847f-1f3af4f8a8f4,7946516.87873215,7946518.663165768,7946526.541419164,6741,200,1.7844336172565818,7.878253396600485,192
14c871e0-b329-4bfa-815e-40d8820c0274,8fd022b6-2a29-403d-b62f-25b9e4f8498f,7946516.8787183,7946519.288932379,7946526.565056334,5909,200,2.410214079543948,7.27612395491451,176
a14aa7c0-217b-432f-a425-61d89de529a0,14d09ab1-04f7-48d8-abb4-ce15448bcdb5,7946517.87891485,7946519.910939953,7946526.586337545,913,200,2.032025103457272,6.675397591665387,192
66d1316c-b534-4a05-83c5-6e3e174844e9,3345cbcc-b4b1-4827-bce9-26777f705b86,7946517.878935182,7946518.999515384,7946526.985867524,6622,200,1.1205802028998733,7.9863521391525865,192
9774c27d-1204-4fb1-9cd2-40762436f3fd,30c27ebf-96cc-4b2b-ab07-a06e23ff48f3,7946517.878927464,7946518.469095706,7946527.564511371,5848,200,0.5901682423427701,9.095415664836764,224
5ab57658-13f6-48e2-ab11-f44ee9dcc7cd,fdf1b68d-e7b9-4a13-bf41-bc89f3c46791,7946518.878454956,7946519.547388301,7946527.883438333,5756,200,0.6689333450049162,8.33605003170669,176
272217c2-8cfb-4109-a4a8-ab49fb4b2aba,eea619af-43e7-4d27-a8dc-7b2d35faa177,7946518.878464338,7946520.176609764,7946527.912016148,3108,200,1.2981454255059361,7.735406383872032,192
94f98d88-03bf-4cd5-866a-4ccd26bad50f,2385c723-61b8-4500-9339-027c5dd53797,7946519.878631736,7946520.3383813035,7946528.14152802,5849,200,0.459749567322433,7.803146716207266,224
849aa3d9-dd4a-4c24-b78f-4662015605a3,8bf324a6-f8e1-4e21-81f4-776dea52de73,7946519.87865326,7946520.962499645,7946528.159767843,1821,200,1.0838463846594095,7.197268198244274,224
61597f2d-df25-4066-8839-5e69ca25fad4,c6068dd2-a417-4704-8d5a-6ffe70687f29,7946519.878648699,7946522.173477273,7946528.20462641,1715,200,2.2948285741731524,6.031149136833847,224
ce974db1-81c6-4bcd-94ed-ee92006145b2,14a2dbbf-bbfe-412d-9b56-8a31592b8dc3,7946520.878028844,7946521.106616486,7946528.455844535,2737,200,0.22858764231204987,7.349228048697114,224
6253c0b9-bb19-4968-90a5-12d5e60b740d,06e11099-e772-4209-bc45-ae572a9bbff2,7946520.878040077,7946521.703790484,7946528.476165918,5895,200,0.8257504068315029,6.772375433705747,192
b412eb9e-5253-4b89-9b65-81a5a0605a2e,ca9b1101-a4d6-40ac-8444-bee1d846e616,7946520.878054701,7946522.320456096,7946528.49407633,2757,200,1.4424013951793313,6.173620234243572,176
0f481f87-3d91-4904-afc7-629fba636838,a7d40ae5-84d5-42bd-ab6e-5e3b2ab22b7a,7946520.878044364,7946522.322642036,7946528.497566657,5020,200,1.444597671739757,6.174924621358514,160
d425dbf0-eb3b-4982-ac1d-fa34f0c04125,1ab8217b-4c34-4afc-8bda-d9d5ffc84d51,7946520.878047862,7946522.943377554,7946528.51934265,988,200,2.065329692326486,5.575965095311403,768
a6a8c0ab-c121-4f2b-a537-795915beefd9,4c10b736-1d1b-457a-a682-a14f3e43c75e,7946520.878051193,7946523.451716098,7946528.536995665,2641,200,2.5736649045720696,5.085279567167163,256
b4ac41d5-9797-4111-b13f-32ab4bd7e030,81070de9-f818-4e42-9c04-fa1a00691281,7946522.878230843,7946523.343252311,7946528.799726404,5677,200,0.4650214686989784,5.456474092788994,176
67bc27b3-b8e3-4f76-ac87-41425bd911b8,3075185c-4dfa-4e5c-a7a2-6f798eac7aaa,7946522.878242399,7946523.938970292,7946528.817683479,5827,200,1.0607278933748603,4.878713186830282,160
e3cf5c25-a740-41e1-b817-f8adaef92104,d255caec-ea5a-4101-b7b8-6297e1ff4298,7946523.878160515,7946524.240078096,7946529.989919832,3591,200,0.3619175814092159,5.749841735698283,224
e61cf438-d6f8-48f1-bd68-31414d87fc08,d670f4ab-cafd-47f2-a3d2-088600f640eb,7946521.878545955,7946522.054206653,7946530.433183919,1519,200,0.17566069774329662,8.378977266140282,224
10d8eb2e-5286-431b-a512-969844654f0b,3d9ee3e9-ff56-41f8-8381-1a806193cfba,7946521.878560613,7946522.646516809,7946530.456316818,5912,200,0.7679561963304877,7.809800008311868,192
ebd2c62b-d726-425b-b636-641a70bcb24b,9a534a9e-501a-40df-83f4-624c8d7b5e03,7946521.878564367,7946524.498785581,7946530.521282849,5161,200,2.6202212143689394,6.022497267462313,192
5cf5726d-26de-4b2f-97b5-f6057ecb6c3d,0abd24c4-2550-4a74-9b24-ebefa10c413c,7946521.878570299,7946524.497721595,7946530.521107672,5098,200,2.61915129609406,6.023386077024043,160
8e44db5c-370e-4c42-8a1a-48f0dc4ae1cf,b1a107e5-26b6-4a74-ba8b-676af9f9f856,7946523.878173971,7946525.652143747,7946530.560805904,6667,200,1.7739697759971023,4.908662157133222,192
956ffaf1-51e9-4cb3-9fed-034eb1315ab5,d7cb5386-ae68-4dcc-b88d-e9ecef717347,7946521.878567575,7946522.3245387105,7946530.732269401,4845,200,0.44597113598138094,8.407730690203607,176
bdf31801-825a-4935-9e30-f3da89d6247c,49bf49bd-33b8-4a2e-8ff4-3ff04bea24f0,7946523.878150201,7946524.368897229,7946531.848360548,5981,200,0.4907470280304551,7.479463318362832,160
e7eb8ac2-6496-4b17-bf36-f343e4cd6ca4,d26ad366-532a-4efa-8162-640fdbbd7d99,7946523.878164379,7946524.987449378,7946531.867617132,984,200,1.1092849988490343,6.880167754366994,160
3ce64f3c-edd2-4157-a0e0-228e410a0262,fcb9b1af-649c-474f-8ab1-a9cdcbc57a9f,7946523.87817126,7946524.986690554,7946531.866963855,1880,200,1.1085192942991853,6.880273301154375,176
9bb77a6a-0672-4d0e-9f92-6b45c18d8947,60e46cc0-973f-4e1b-a7fd-526b2f43a744,7946523.878177988,7946524.538944103,7946531.918824688,5753,200,0.6607661144807935,7.3798805847764015,160
9676cd9a-7f78-4e30-aedb-4ea388e4b733,23dc353f-7f6d-46a5-a753-1fa331e78f1a,7946523.878168137,7946524.5469316235,7946531.921766374,2328,200,0.6687634866684675,7.374834750778973,192
e0d0e993-b999-425b-8f59-56a6fd7d6221,324bc838-7707-4b3b-9817-27416b426688,7946523.878181117,7946525.155164683,7946531.945863216,3274,200,1.276983566582203,6.790698532946408,192
452f0569-8bb7-4d10-90f1-d582f7a8c33f,73515c88-7aa9-4cf1-9314-b1478a657937,7946524.878320604,7946525.516050837,7946532.731579704,2495,200,0.6377302333712578,7.215528867207468,288
6d00a224-05c3-468c-b5d1-443d68b76390,77ecd2f8-2c5b-40e7-8853-fab3892fb6b8,7946525.878221585,7946526.0200899,7946533.593078302,1393,200,0.1418683147057891,7.572988402098417,176
8a890c90-592c-41c9-9ee5-6765dfea5953,c0bbe934-0e33-44cb-bfb0-1a493fc3290b,7946525.878202072,7946526.607198256,7946533.618485429,2003,200,0.7289961837232113,7.011287173256278,192
8d7054f8-cec1-4bae-a376-b4f274bc7479,92614048-780c-4c63-ba8e-4be26713e9a3,7946525.87822908,7946527.8940954115,7946533.656660442,5911,200,2.015866331756115,5.76256503071636,160
b62186d6-c1e3-4d15-bb14-440364747b19,fbcc8b63-5690-42bc-9cac-5fbfece77de4,7946525.878225022,7946528.919450691,7946533.69818511,4753,200,3.0412256689742208,4.778734419494867,224
c156c997-40b7-4819-961b-20064401b021,6faab4c1-0a40-4787-b427-dbef1d77957e,7946525.878217682,7946526.1636227975,7946533.703180407,3145,200,0.285405115224421,7.539557609707117,176
7f87e035-2d8a-4678-9f39-a9c1f70298ed,8f7977c9-2f9f-49d2-9103-2227a9f2d728,7946526.87884778,7946527.210419622,7946534.537458892,4002,200,0.3315718425437808,7.327039269730449,160
0268b0f1-fd58-4ba0-943a-421fd4286f2d,4c10b736-1d1b-457a-a682-a14f3e43c75e,7946528.878027339,7946529.115611885,7946535.914383152,2658,200,0.23758454620838165,6.798771266825497,256
70b3bb82-95d2-4b39-9abf-98581c1cde51,fc1fa1cf-6144-4d74-ac18-9416c84a0d70,7946527.878508333,7946528.010891182,7946535.954697054,1050,200,0.13238284923136234,7.943805871531367,176
d7409fc4-f5b8-402d-ae18-bc45e0518535,1ff046d0-e984-4bf9-b242-926f82d0baf0,7946527.878512096,7946528.397055238,7946535.965750643,5851,200,0.5185431418940425,7.568695405498147,1152
