request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9903ca8c-abf5-4924-970a-97bd0e569e2a,0063e1c2-efc9-4319-b73c-26561d65a9f4,17334.319220962,17334.773798869,17335.016714319998,6370,17,0.4545779069994751,0.24291545099913492
a8dbd9f3-71e0-4bf8-8625-10bd36923315,40e627cb-dc77-485b-9193-ebbc66a50e9b,17332.319114301,17332.520445906,17335.261703321,2617,200,0.2013316049997229,2.741257415000291
a83dbdbf-fdb3-439a-a2f9-48f4a93cc0fd,70040244-0ba8-4018-b9e4-d79962cfab6a,17332.319117511,17332.68607352,17335.271387773,6169,200,0.3669560089983861,2.585314252999524
c37c829e-e9af-4edf-816f-d11af213f19b,a60c08ca-fd43-4680-952c-909a1d917e0d,17332.319098394,17332.426014509,17335.315052058002,831,200,0.1069161150007858,2.889037549000932
22b4469f-de71-4e1f-9184-a23f36b39985,ab319b63-2c03-4b0a-8207-96b3768da2a6,17332.319120194,17332.555336471,17335.573642226,2038,200,0.2362162770004943,3.018305755002075
1e13fc8e-6d66-4413-8a98-4127fdf090e3,061736a5-1d2f-4c5d-8d03-909987da3728,17333.320489035,17333.504466574002,17335.788817229,1080,179,0.18397753900353564,2.2843506549979793
3321806c-2b71-4b2d-9d44-4a7a318d988f,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,17335.319071197,17335.74157581,17335.960687901,3748,18,0.4225046130013652,0.21911209099926054
16474205-5a94-4702-85bb-d806b746b303,fe73b916-6b13-490f-9168-81aa5f3b4708,17332.31909305,17332.694519249,17335.970103474,6431,200,0.3754261989997758,3.2755842250007845
759a7b29-c8b9-4e83-825b-0350b398794e,458e899c-964f-4008-90b4-694cb94dfddf,17332.319111652,17332.752505611,17336.007733632,5680,200,0.43339395899965893,3.255228021000221
a8d66ea5-699c-4647-af6c-b6bbca6dafa4,09dd643a-82c5-4330-85e9-67ad0d950227,17335.319073678,17335.652410354003,17336.074297403004,4150,16,0.3333366760016361,0.421887049000361
9e82b0aa-2a43-4e2c-ac94-001452d7f316,541e44f6-83d2-4cfb-ad3d-1b894b8a8520,17333.32049929,17333.762742355,17336.082959934,6382,200,0.4422430650010938,2.3202175789992907
4da22ede-5f96-4239-b5c2-2280c4a5a344,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,17335.319068933,17335.776243958,17336.126830225003,6379,31,0.45717502499974216,0.3505862670026545
34851c91-0c3e-4e5c-a5da-f6e671282138,01cc5797-5ce3-4774-bafd-0cb6a6fa13a5,17333.320451704,17333.509892342998,17336.170851977,1711,200,0.18944063899834873,2.660959634002211
c7f96da3-cf23-44bf-91dc-d516ae7ea2d3,6768d873-8bfb-40f1-9c82-4f3ad37ce624,17333.320478813,17333.561488022002,17336.225458830002,2088,200,0.24100920900309575,2.6639708080001583
0c6ed95c-a516-46fb-86b7-f79aa4082069,6b4cc52c-2476-421e-9a7e-c6cad47c2bf5,17333.320502416,17333.503101701004,17336.716854711,872,200,0.18259928500265232,3.2137530099971627
dcad3657-c43b-4702-9354-f482613ebacd,ef1d9453-9e3b-4feb-9c4b-bda0bd78d66a,17334.319155934,17334.419296067,17336.826966701003,816,200,0.1001401329995133,2.407670634001988
9b155df6-6c41-4b61-9c40-eca7c8a2208a,54734589-ad56-4716-9ab8-119b99a199fd,17333.32048625,17333.665906735998,17336.856864077,4263,200,0.34542048599905684,3.1909573410011944
d4ef3af8-0d9a-4023-bfb7-38e3f34fa40e,3c65feda-6cb4-427f-8794-100421de1d7c,17334.319199084,17334.730114307,17336.969245078,5891,200,0.4109152230012114,2.2391307709985995
bbf2849d-cae9-4a34-8444-3f639801fc03,d4a8ccbe-7316-4e32-881c-ec76afaa5012,17333.320474212,17333.71257235,17337.045606866002,6375,200,0.39209813799971016,3.3330345160029538
eadced01-629e-4bc3-aa53-7566acc3a285,a1b57d66-50fe-4f38-b5ca-36c6fbb416b7,17334.319210639,17334.492474114002,17337.091068184003,1210,200,0.17326347500056727,2.598594070001127
ee3faf72-c3e1-4b3b-b284-bebafef8cbd4,6d14bf3f-56d2-4882-8aba-c916497faa7a,17333.320482416,17333.818601639,17337.205729297,6544,200,0.49811922300068545,3.387127657999372
b27a714e-e845-47b8-a79c-5767e3697caf,57965c9f-d1a7-428f-b691-aa12d95ea40d,17335.319059278,17335.766036012003,17337.417753369,6583,112,0.4469767340015096,1.6517173569991428
6223a49c-86d1-4e1e-bef4-a21f16eba5c4,aa22226c-2efc-4667-be37-97cc1bcc9b0a,17335.319078389,17335.519531513,17337.705161777,1469,200,0.20045312400179682,2.1856302640007925
3d09330e-87ee-4df9-ba92-fe1bac5e6752,f59505d6-2c8a-4269-b06b-4a09a34c57e0,17334.319239405,17334.735975838,17337.955561566,5821,200,0.4167364330023702,3.219585727998492
70b12537-790a-4d4a-9a3d-d0303275cf8a,39ae8a73-eac6-42a0-bbf4-386e715d456c,17335.319061698,17335.549071364,17337.994099843996,2878,200,0.23000966600011452,2.445028479996836
406cfa9f-55ac-4d52-8390-48c051b12b96,b41b2727-9d24-424d-bb37-13c4628f0722,17335.319063973,17335.420949741998,17338.013526038998,556,200,0.10188576899963664,2.5925762970000505
5cec66f8-f4cc-4afe-bc6f-662ffa3bd655,cfbe6bee-cd08-4654-810f-1a3b3025c764,17334.319230329,17334.945712016,17338.021493051,6978,200,0.6264816869988863,3.0757810350005457
23be9153-6401-4a13-a59f-b12867eeec6d,0feb373e-b8d9-453e-9682-354831027f98,17335.31905151,17335.536515086,17338.389687993,1385,184,0.21746357600204647,2.853172906998225
b2024404-ba89-446a-9322-e318941de8b6,8753a8da-483b-43c1-bb7e-968667ba09c4,17335.319054881,17335.769122883,17338.554278618,6281,200,0.4500680019991705,2.785155735000444
9cca2dda-2f8f-43d0-98fe-28f1d6ee6767,bd67194b-0ae1-4b19-8a61-39788e5ae9ad,17335.319041391,17335.922301425002,17338.579990541002,6876,200,0.6032600340004137,2.657689116000256
5e07ee3c-d07c-4698-924b-dc45a85fe928,c38281c6-82a6-4858-b713-d92177cc76f1,17336.319074485,17336.413802971998,17338.706671647,642,200,0.09472848699806491,2.292868675001955
7291f2e1-2cef-4f33-91fb-34d045db2e3a,17d8d0ad-fe3c-4f48-a333-8f344710f59a,17336.319094043,17336.558970167,17338.876804944997,3764,200,0.23987612400014768,2.317834777997632
82a1d92a-143d-4284-a31c-34854c40c7bb,71434174-6a05-452f-af2f-e5b4ddc7cf9f,17335.319075978,17335.826206954,17338.874704701,6140,200,0.5071309759987344,3.0484977470005106
4bf25576-0865-42b9-8539-ebb42ca5a3ad,0bfead47-2d50-4cc0-903b-b629a345cfd7,17335.319066397,17335.633731384,17338.930846900003,3047,200,0.3146649869995599,3.297115516001213
99bd359b-f499-4262-8523-61c10e6b0979,edd2ed5b-3f1a-4a33-bf1d-a7114e742e97,17336.319102025,17336.485760372,17338.982194787004,579,200,0.16665834699961124,2.496434415003023
d47efa6e-f2ed-400e-a73f-91aedb9fabc3,71f8ca47-157a-4520-a79a-b316cd6d77f4,17336.319070598,17336.477683197,17339.062315409003,1086,200,0.15861259899975266,2.584632212001452
721ab4c0-16c4-421b-bad1-b5e4766ab692,d37165ed-69cb-440f-a075-e298fee15734,17336.319059405,17336.600533331002,17339.093544572002,4009,200,0.2814739260029455,2.493011241000204
ab347d44-fbd4-44df-b084-4a4a6ff216e2,3a35dd03-67e9-4f57-ba4c-6aae57545eb7,17338.320463316,17338.704940096,17339.109093339,6267,30,0.38447678000011365,0.4041532430019288
b210e6ae-f399-4837-b689-ea6029f50fc6,6cde12cd-5c7a-4f7e-9375-c2e3298a8471,17336.319065013,17336.757746911,17339.173570506002,6091,200,0.4386818979983218,2.4158235950017115
33a2c484-8cb4-4457-bb63-6f43d7bed255,17f52023-20f0-4ba4-8129-16c153a0bb0e,17336.319084523,17336.681080790997,17339.404159073998,5152,200,0.36199626799862017,2.7230782830010867
59680ea2-fed7-4af2-bc52-4dabea5372f1,ce6f50d7-6546-4e5e-801d-c1df390fc739,17337.318962296,17337.555721971003,17339.417794011002,2978,142,0.23675967500093975,1.8620720399994752
afcf7d00-ddb8-4193-b8a8-1739bd3c81d9,799e20b1-36a1-4282-9d47-3faabcc08648,17336.319098503,17337.133773073,17339.527079978,6333,170,0.8146745699996245,2.3933069049999176
7f078e29-d41d-4fe4-a775-a11d080a49c2,5f121c84-8232-44fe-909c-9a69fa9fdc9b,17336.319039137,17336.717955421,17339.545257843,5961,200,0.39891628400073387,2.827302421999775
a4cb986e-0699-4f60-a2ea-c8c1ddbdce78,57727da7-a89d-4b07-b497-8a4ae07e2f57,17336.31909059,17336.647329379004,17339.557650399,3828,200,0.32823878900308046,2.9103210199973546
67c881ac-1fef-4a14-bd09-49e8cb81e840,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,17336.319079618,17336.813237827,17339.764328079997,6219,200,0.4941582089995791,2.951090252998256
e9a48712-69fe-4bac-86f1-4e3ca7fea0e0,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,17339.319247267,17339.727738395002,17340.070733412,6285,18,0.4084911280006054,0.342995016999339
b1cc058f-4f51-41bb-b1fa-7111ac714f5a,518b2120-1899-4a0f-af6e-5a114887002b,17337.318957248,17337.66808851,17340.07967504,3051,165,0.34913126199899125,2.411586530000932
0e8e6211-b958-46c6-8033-340b83f2eb3d,c2c3631f-2662-40db-8c0f-628ff0659c25,17337.318960039,17337.537003221998,17340.119920475998,1695,200,0.21804318299837178,2.582917253999767
5c3f029f-3e31-4f92-85dc-d35ceec4160a,d8428a9e-fdda-4406-9ec7-4b3741424795,17337.318939479,17337.54235723,17340.333747685996,2316,200,0.22341775099994265,2.791390455997316
fba7b605-39b9-40ef-8e15-2a113e26947b,0eb7c893-6a62-480a-a541-296f8f5bb3ef,17337.318953711,17337.597372205,17340.373982066,4119,200,0.2784184939991974,2.7766098610009067
a2c766e6-1177-47c1-a02a-75ec853a6381,0fd4279a-26c5-4067-ab88-75febf63597d,17337.318969604,17337.722247277998,17340.372899274997,6381,200,0.403277673998673,2.6506519969989313
4f6396b4-fe5a-4f0e-945b-b009647b53d7,f100c4de-e895-4c45-a630-52e0d04a19f5,17337.318967231,17337.660281173998,17340.431012937,5050,200,0.34131394299765816,2.770731763001095
42b5cc91-347b-415b-9ead-0eeb9cc73c4c,ab7c945e-e515-4175-81a9-07d757d848ff,17337.318974261,17337.795514247002,17340.513982551,5477,200,0.47653998600071645,2.7184683039995434
5560dce4-8050-4475-897f-0e0e5454db3d,899c2615-9ae4-4ce5-91c4-b802b05ed50e,17339.31925448,17339.546845233002,17340.60451698,2785,81,0.22759075300200493,1.0576717469994037
2cc55ef8-6e31-45ba-b823-d79ea06e0f68,1326464b-c372-47f9-8850-927fd5f180aa,17337.318971921,17337.739063513,17340.766311366,6476,200,0.420091592000972,3.0272478529986984
2e7ee5b8-c87b-4b95-83d3-2af5b47c8c20,1cda0d46-618b-4b7a-b957-319fe6d96516,17337.318964684,17337.819934953,17340.856881398,7011,200,0.5009702690003905,3.0369464449977386
659def0b-0c3b-461c-abcc-bcbbd3f023db,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,17340.318848025,17340.454787739,17341.024399674,5228,49,0.13593971400041482,0.569611934999557
49fd63cc-276c-42aa-93c5-c99a39d64a35,15e18881-cbb9-4802-a422-20808dd1ab23,17340.318864869,17340.680551184,17341.0689954,3516,28,0.3616863149982237,0.3884442160015169
02a77d43-d22e-45dd-af09-19d7edb21829,1c36c604-8576-466c-915a-84a51ad5bf86,17338.320466654,17338.539368424,17341.151946420003,1742,200,0.2189017700002296,2.6125779960020736
b82f1766-e2d7-4717-87a8-78db26339550,815feb3a-ad0f-4a1c-9270-1b7572814464,17338.320442081,17338.712331343002,17341.304718897,6127,200,0.3918892620022234,2.5923875539992878
393c0b09-3013-4335-8fc0-e6ad7d9d56f1,47290926-f76b-42a0-b6b0-95ae3ac5a196,17340.318861722,17340.55872213,17341.321998437,3876,59,0.23986040800082264,0.7632763069996145
5cca148f-f1ee-462b-830a-3f3659392af5,3a406cf2-2085-46e7-87f9-24bae68b9983,17338.32047161,17338.782996985,17341.476293403,6112,200,0.4625253749982221,2.6932964180014096
ec8672eb-7378-4024-8af8-094fd9ab72bf,9f8fc93a-62fd-4685-beff-f86268053404,17338.320459221,17338.707243103,17341.521801165,5948,200,0.3867838820006,2.8145580620002875
6af3df4b-6db5-4ba9-837f-2e4e98313635,35f01e80-ae4b-46af-8d42-cab122ff1875,17338.320476906,17338.426907849996,17341.519416615996,934,200,0.10643094399711117,3.09250876599981
c98182be-84fb-4191-81b7-5829047e2002,1bf26568-c5c1-4e78-8ba0-796957c5b747,17339.319260711,17339.556399068002,17341.562225257,2895,144,0.23713835700255004,2.005826188997162
55f48803-8316-471f-a665-48c2fe380749,1fc548da-464f-4b21-9d2a-f61ee57a111d,17338.320480291,17338.757827347,17341.622913204,5869,200,0.4373470559985435,2.86508585699994
a001df50-ccea-4e61-a86c-01e0b73b2dc5,376fc79f-2991-4706-a6b7-8d5e7ec64423,17341.318833583,17341.64468778,17342.030067393,5925,26,0.3258541970026272,0.3853796129988041
147aada0-9800-4508-9ab5-12d5c4f91d83,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,17340.318843051,17340.566269694,17342.038673852,3483,96,0.24742664299992612,1.4724041579975164
dcf2c0b1-7e5e-404a-8dde-ee76ec6ac43a,4a9a96a0-da17-4b60-8f42-b6ec59ed1e1f,17339.319269884,17339.544402943,17342.042987765,1441,200,0.2251330590006546,2.49858482199852
bd787a48-5237-44cd-b235-ab6c9a2a2da0,9ba96e9b-91c8-4c95-bc92-4360cb52f596,17339.319263253,17339.538605039,17342.04895644,2797,200,0.21934178599985898,2.510351401000662
2266b6c7-c29d-4742-b5c5-2e095c67f374,382d0f3d-f502-4978-bd5e-4ae76f6b8225,17339.319257863,17339.748194604002,17342.142367826003,4517,200,0.4289367410019622,2.3941732220009726
cc232109-91ff-43fe-ae1d-bad9439d625f,f5e26ceb-487a-4ccb-b096-1b221898ac06,17339.319251754,17339.517236214004,17342.341014677004,1442,200,0.1979844600027718,2.8237784630000533
c2ac4632-959a-4228-a7ef-21e28b18b13f,339e6a45-2ac7-4236-ac28-4af01254bcc9,17339.319266333,17339.731254304,17342.402624754,6254,200,0.41198797099787043,2.671370449999813
6d5e2fa8-282a-4394-a879-e7c9e89b69be,5cfe068c-bdac-4693-905b-190923e1087c,17339.319275735,17339.958497770003,17342.557986219002,6194,200,0.6392220350026037,2.599488448999182
d1fb7ec2-3055-4a0a-894c-82b8b3e5bfba,0f610880-6ddd-4017-bf17-27f18caf55cb,17339.319231187,17339.744000413,17343.005084649,5651,200,0.42476922599962563,3.2610842360008974
691d9a62-453b-4394-b0cf-6e986bedd176,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,17340.318870422,17340.416599757,17343.101875070002,6114,200,0.09772933500062209,2.685275313000602
dbae1a28-564f-4e45-85ad-84dfe6c235bc,0fc32f2f-3791-4f05-a896-da6268fe53f9,17339.319273315,17339.95085474,17343.158679268,6466,200,0.631581425001059,3.207824527999037
83fafdda-151a-4b03-b86f-d22fdc093f19,b4ee63ba-9c16-43f7-a776-d813a4459608,17342.31908382,17342.803661454,17343.195465383997,4986,24,0.4845776340007433,0.3918039299969678
97084d8c-6fd9-4044-acb8-b12cbd59be93,04f3db68-b68d-42e6-81e9-fab8863d46a9,17340.318851854,17340.572558879,17343.305074822,3694,200,0.2537070250000397,2.7325159430001804
39fdd16f-4b06-4d93-a019-afffb51d4cfe,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,17340.318858244,17340.764554039004,17343.306355731,6544,175,0.4456957950023934,2.5418016919975344
5e0b537f-e4bc-475c-9f30-68349ddb8ab8,fc56f0ca-2b4b-4d6d-aab7-2129af7bc79f,17340.318817919,17340.492661008,17343.675119733998,1822,200,0.17384308900000178,3.1824587259980035
6a3ec81a-5b19-4062-89d1-44bc7a1baad2,21f467fb-de7c-4e1b-9293-058f066ebf57,17340.318854973,17340.734485662,17343.672220482,6330,179,0.41563068899995415,2.937734819999605
342330b0-378f-4d81-b8c8-6d65bf931e53,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,17341.318861194,17341.654816471,17343.734618594,6179,155,0.33595527700163075,2.0798021230002632
64b949f7-2724-4344-8237-eb1a35dec1cb,72598ac4-7f16-40d9-947e-3bf2270dc9bd,17340.318867937,17340.812307716,17343.876653075,6237,200,0.4934397790020739,3.0643453589982528
9e521a9f-5e3c-4316-9d60-cce7d12af5de,238e0114-a854-4abc-967f-54062126b3e7,17343.319621316,17343.926675002,17344.582465601,4955,40,0.6070536859988351,0.6557905990011932
b5e87330-b732-4df3-9f6f-8ff9f371cc78,43515880-6b47-44ce-ad5a-c143292b1649,17341.318857903,17341.673163122,17344.759853413998,6112,200,0.35430521899979794,3.0866902919988206
fced9f6b-31a3-4571-8cf6-1ee203811930,c09244fd-6fc9-4a69-a41e-9f439d8f7242,17343.319618051,17343.794733517996,17344.762042329,1545,63,0.47511546699752216,0.9673088110030221
5b11e473-5f13-4041-afc6-620ed9684d51,67a0b975-184d-4abe-91c9-e84646d0b743,17341.318863231,17341.635914301,17344.904465550004,5665,181,0.3170510700001614,3.268551249002485
db4b0817-3c2d-4e41-b580-c1ec6b427f53,7785cedd-40b2-45e4-b775-4b9cad7d2e5c,17342.319040275,17342.417519869003,17345.220891877,1530,200,0.09847959400212858,2.803372007998405
1232e281-b6a8-4f53-b61e-331ae408e09b,2dd1593e-b38b-4dc5-b628-5b24a57f7800,17341.318847123,17341.659667515996,17345.261351716996,6358,200,0.34082039299755706,3.6016842009994434
dc6e390d-0ccc-460f-9751-20adfd530945,5a3fbe60-735b-4fe4-a6f8-1bc371c5ad89,17342.31909557,17342.496567602,17345.383845972,720,200,0.17747203199905925,2.887278369998967
27fa21d7-7cc0-462d-9ab9-7300020cf15f,cf53ec7b-8773-48c4-bfea-fbe3da37a269,17342.319104767,17342.768074229,17345.43216222,6351,200,0.44896946199878585,2.664087991000997
7c517c7d-8f5d-46fc-b3aa-e037e080c42c,1745a736-31c2-41e7-8c98-17e19fc64722,17342.319088673,17342.469531782,17345.496346571,743,200,0.15044310899975244,3.0268147889983084
92616c13-7ca9-4545-ba86-2f250d22076a,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,17342.319099915,17342.612318188,17345.575103700998,3472,200,0.2932182730000932,2.96278551299838
3707fc06-18e1-451a-8a3d-6be2a27969b1,c51e1c93-377f-4846-81a1-14e5879a721c,17342.319071044,17342.763975451,17345.607355447,5749,200,0.4449044069988304,2.8433799960002943
8e099f18-b14d-4a02-923e-04af2c87a0b5,2b44c007-700b-46ad-b724-b044a17e5995,17342.319079647,17342.527210976,17345.623527912,1963,200,0.2081313290000253,3.096316936000221
adec83a9-a452-4504-83e3-ac65219da730,3d244e10-3c51-4e44-bce4-3022987dcfec,17344.319860678,17344.896335379,17345.638789984998,6467,43,0.5764747009998246,0.7424546059992281
36022ac0-30b1-4f6d-811e-ebdee94038d2,1b5c3688-fe2d-451e-90a9-c139cbdb026f,17342.319113807,17342.763940294,17345.772848421,4735,200,0.4448264870006824,3.0089081269979943
797ea10f-297d-44f0-a443-66a2275fd40f,6f45b8a4-e423-40e0-b44c-2370d1158913,17342.319075327,17342.790552016,17345.907321172,6519,200,0.4714766889992461,3.116769156000373
59cadb5d-b6de-49bb-9527-303c4fc5659b,0ea7eebf-4e91-49b7-886d-7fde689bef99,17342.319066767,17343.035865448997,17346.001908342998,6003,200,0.7167986819986254,2.966042894000566
4b34ef01-a249-4353-b239-a347ba06c428,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,17342.319061071,17342.66548153,17346.141276382,4982,200,0.34642045899818186,3.4757948520018545
51df4c8b-e45e-4f52-b798-80c8b2eec2fe,858027d2-3dea-4b86-87e4-0b96630f637c,17343.319606666,17343.755429701,17346.214869275,2042,200,0.43582303500079433,2.4594395740023174
44d9f53f-92ec-4dd1-9788-ad1c6e03d578,469d8baa-4a15-40fd-a740-aae6477a78b9,17342.319109006,17342.936081838,17346.231542464,6120,200,0.6169728320019203,3.2954606259991124
be61644a-8a3f-402f-bc37-f859876d49a0,a66219a5-0bf0-499e-8da4-6217f9feef08,17344.319984392,17344.754008233,17346.320305908,3731,131,0.4340238410004531,1.5662976749990776
f42d5474-4d84-4b12-b2e6-17a35c98e4a5,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,17343.31956379,17343.665062399,17346.376196141002,4400,200,0.34549860900006024,2.7111337420028576
722c9ac6-3d2b-4b0d-8d4e-c1114a181345,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,17344.320025438,17345.030820647,17346.615666931,6265,118,0.7107952090009348,1.5848462840003776
d5cfad56-5962-4751-8fd5-bbaa32b18238,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,17343.319624584,17343.915883383,17346.682688529,4359,200,0.5962587989997701,2.76680514599866
66cea313-77ce-4f45-8442-6792c654c502,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,17343.319628601,17343.775714525,17346.684128171997,2794,200,0.45608592400094494,2.90841364699736
179ad1de-8ab4-4da6-af87-a313a32cd704,b2e5c2f2-ace4-4fcd-a84f-e1ad661d87cb,17343.31963445,17344.079372792,17346.696195154,6224,189,0.7597383419997641,2.6168223620006756
7a90f6be-cee7-43e3-aefc-4dfcda016fe5,c345f567-40a1-40e3-a7db-ec4eebc90342,17343.319611013,17343.831020541,17346.737195587,3735,200,0.5114095280005131,2.9061750459986797
b541aea4-4d67-417a-bd87-8782f8f8acf3,eaa14318-4f95-461e-9213-5b24ea716730,17343.319579138,17344.079484386,17346.772439443997,6250,200,0.7599052479999955,2.6929550579989154
49ae3852-df92-4445-a872-7bd65adb725e,1ca7bd92-187f-4172-94ab-9f6160411c93,17343.319600093,17343.909882486,17346.797813157,2254,200,0.5902823930009617,2.887930671000504
45e09b38-4a39-4d45-8bec-9922f869f5d8,e8714666-fe35-4576-b75f-ac33514f43dc,17343.319583562,17343.770285472998,17346.842730098997,623,200,0.45070191099875956,3.0724446259991964
fd5fdb99-46aa-47a5-b92c-1c2522e30ee8,64067c58-b338-48a4-85e4-99a236b0af21,17344.320015208,17344.752057364,17346.858553502,4490,200,0.4320421560005343,2.106496137999784
059cda13-f33c-40f4-a65c-bdd73365e26c,0a292c2d-a16c-463f-8328-8918f0e015aa,17345.320413888,17345.647377104,17346.881368617,3139,86,0.32696321600087686,1.233991512999637
49603df7-e10d-4883-84f2-b88ce80c0d12,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,17343.31961467,17344.073020167,17346.878930893,6447,200,0.7534054970019497,2.805910725997819
2c8f7938-2550-4488-9a60-ef94cbd50477,41076f89-ef3a-431e-bde1-07ded73b874f,17343.319592688,17343.855376763,17346.890681773,3301,200,0.5357840750002651,3.0353050099984102
99921d34-3df1-4ac6-be90-1fb5b9f3f82f,578ff680-a8ea-4b5d-8584-dc1cc1653e23,17343.319631667,17343.869804837002,17347.100590653,3417,200,0.5501731700023811,3.230785815998388
e9a49da8-1662-426d-a571-b3cae317ecdc,f1c6111f-8bd2-408b-a152-cad9f2c7821d,17344.320028237,17344.502052831,17347.164831233003,1361,200,0.18202459399981308,2.6627784020020044
e47592bc-6008-4c1a-a53d-e9a3aa927a42,5b7afdee-bc23-4cea-8c95-ee1786504a83,17343.319603757,17344.598357747003,17347.213064931002,5797,200,1.27875399000186,2.6147071839986893
92e6f3dd-d7a7-4dfb-aa9b-838c303488ba,c05c0df3-80d9-442f-a144-81fd355df20d,17344.32003471,17344.741356859,17347.456628739998,2606,200,0.42132214899902465,2.715271880999353
e807d7e1-5bea-4027-b671-d381ec452550,9e3c8867-59dc-4f49-8675-cc60714855dc,17346.321508603,17346.728108107,17347.454565792,3685,53,0.40659950400004163,0.7264576849993318
