request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
134ec893-e7bf-4d8d-8c15-6902120464b6,255e0b96-3bf0-4f57-bd38-95b9ff28708a,1071319.133600627,1071319.266328965,1071321.7530128332,4059,200,0.1327283380087465,2.486683868104592
c6c98ca0-4bde-45d2-823b-201622c75fbe,1faad71c-ee9d-49d9-a385-ef176b0ee8d2,1071319.333560421,1071319.532690407,1071321.955598334,6530,200,0.19912998611107469,2.4229079270735383
4b38f326-689c-4f3c-9ff0-1d91e43a6c6a,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1071319.533079917,1071319.7089367902,1071322.149911689,1793,200,0.17585687316022813,2.4409748988691717
771acf8e-da3b-4280-b722-957002dd44e4,4bc56cea-5d7e-4140-9532-23e375f8878d,1071320.332862017,1071320.423108836,1071322.338249475,3208,200,0.09024681895971298,1.9151406390592456
17c5b7c9-1250-44fa-a9be-368408a1617a,33112398-5129-4e1e-868e-09609c2b6bee,1071322.133205564,1071322.2209642641,1071322.477636004,2669,25,0.08775870013050735,0.2566717399749905
889ad4b2-7862-4fb6-8dfd-13e30d9b76f5,74754bd7-23c9-4bf3-8f2e-f5b104757169,1071320.53334659,1071320.7130629818,1071322.5606835359,5911,170,0.179716391954571,1.8476205540355295
a7a1ce6f-d40a-4a95-9282-9dc696a4cf84,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1071320.132735371,1071320.325849731,1071323.220575101,6265,200,0.19311436009593308,2.8947253699880093
a60beffe-e153-4080-86e9-5544fc247ef9,1a2bb261-910d-43c1-9c0b-b18149a7fb3f,1071320.93296505,1071321.11677639,1071323.3165194192,5698,200,0.18381134001538157,2.1997430291958153
566e8eb2-3323-4d86-8f8b-f02b18441f98,548fd163-71d0-4642-9386-c5a09a047dbd,1071320.733445571,1071320.88541908,1071323.5225517212,5137,200,0.151973508996889,2.6371326411608607
989e2192-be1c-493f-afd1-2b65c32b8568,4561535a-4c9c-4a05-a0f7-14f14cfad00f,1071321.533049162,1071321.5570098239,1071323.726346402,434,200,0.02396066184155643,2.169336578110233
c7adbbe0-0813-42dd-809a-7979afae32df,0539ea26-4872-4be6-b588-dea432307203,1071321.333232694,1071321.3570429871,1071323.791726171,492,200,0.023810293059796095,2.4346831839066
af9c90d3-51f4-459a-b655-c7252c3ea379,3bdbe03e-f2c9-476d-be78-5845bc3d6cf8,1071321.732817877,1071321.8793601121,1071323.812606038,4960,140,0.1465422350447625,1.93324592593126
fd582cda-8be3-43f0-94be-9646fd8370cb,824ede68-58b2-43a5-8b67-3d484cac77f3,1071321.133738166,1071321.2460434271,1071323.8284766672,3540,200,0.11230526119470596,2.5824332400225103
a7bc317a-5af7-43a1-842d-23295f101ebf,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,1071321.932855447,1071321.9582820511,1071323.9823026732,552,200,0.02542660408653319,2.0240206220187247
85627dd9-65de-4450-9d5e-872807525973,12cd0593-3b00-4e01-8af8-5885c65b23b2,1071322.533200342,1071322.641609296,1071324.038895713,3389,138,0.10840895399451256,1.3972864169627428
27ef3e8f-a52e-41fd-99ec-21171a37aa5b,d769c8e7-545f-4504-930e-6fb89f07eeaa,1071323.132938953,1071323.2413971908,1071324.1220121828,3483,74,0.1084582379553467,0.8806149919983
7a7ee296-4fba-4ff1-9f1e-6d8f69d82709,b5058d29-2d8e-4366-87a2-b76d642064a2,1071323.532798325,1071323.734167643,1071324.362229375,6468,50,0.20136931794695556,0.6280617320444435
a6515835-02bc-4af4-9820-b8c5c9715bde,7ae3900f-76a2-4cb3-a3da-2def907610c5,1071322.333122685,1071322.545347546,1071325.0348684909,7095,200,0.2122248609084636,2.489520944887772
f91604a8-d9e6-4049-b4e3-534c615d5b39,d3908f7c-245a-4e9d-829b-4831e4019df6,1071322.732775833,1071322.923847641,1071325.539691658,6084,200,0.19107180810533464,2.615844016894698
a30938b9-f8a0-47cf-bfdd-c0f734bab8a2,45540a04-b3d0-45c0-8d54-b69f383d4bbf,1071322.933674806,1071322.971329279,1071325.5933496952,933,200,0.03765447298064828,2.622020416194573
8d7c5e97-f3ad-4078-8093-36d8e065a5f3,b713d1b8-be7b-4e19-a4bc-dec8a4f71f9e,1071323.733031975,1071323.9369690202,1071325.9912653712,6541,200,0.2039370450656861,2.0542963510379195
437b1243-b5fe-4522-859b-5023577a92e4,2bf11a0b-49f9-4c74-97e4-bc0914c50c52,1071323.933231876,1071323.986775955,1071326.71639713,1718,200,0.05354407895356417,2.7296211749780923
1f306723-2092-42f4-91ec-785c8758c11c,6bef9240-78a1-482c-96d2-a89c97ba970c,1071325.533202511,1071325.6122998062,1071326.716522762,3021,56,0.07909729517996311,1.1042229558806866
4b7fd9e3-bd0d-4ab9-80a0-7ebdaab12115,ab3be0ed-1b0c-47eb-8ac3-eedfa34ae9df,1071323.332862043,1071323.509720379,1071326.716575575,5457,200,0.17685833596624434,3.2068551960401237
f8422103-4527-403c-aa6b-882e6d8acffc,8cbccf9c-41ce-4963-836c-3905993a4667,1071324.133032005,1071324.241582954,1071326.733314704,3272,200,0.10855094902217388,2.4917317498475313
2423f0e7-38aa-4dde-9409-ce86112af23e,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1071324.933742679,1071325.0786825481,1071326.740141168,4645,126,0.1449398691765964,1.6614586198702455
afe6d6bb-4d28-4e65-878f-733e378a41cd,e5970f3d-06ef-4236-94a3-bd34de05e76b,1071325.933109447,1071326.064333198,1071327.033305878,4265,78,0.13122375099919736,0.9689726801589131
f23bbaaa-eb73-4104-bcea-9c35771abc49,11930aa0-eecb-4b90-8321-5576b64783b6,1071324.333285342,1071324.5182295288,1071327.033916209,6133,200,0.18494418682530522,2.515686680097133
4acebdfd-9caf-4f0e-bb60-c7c83ea8560b,70efcdcf-b43e-4fea-9b8e-1b80008b762c,1071325.133606358,1071325.2096602612,1071327.3459879202,2234,200,0.07605390320532024,2.13632765901275
71339aa0-37d7-4a17-8b38-9520d57febbf,a48a78e1-9592-4620-8de8-227c1d576960,1071324.534009187,1071324.855446692,1071327.4019912472,6171,200,0.3214375050738454,2.5465445551089942
63a3f428-4ff1-463d-8322-f84789dce819,61da347d-e982-42dd-92bc-c0eeeaf1345b,1071326.93345678,1071327.19358035,1071327.786764213,6200,32,0.260123569983989,0.5931838629767299
85b8f7a6-8188-4cd4-8d98-d280586f33c2,37a01d59-0e82-4874-a0c6-e70aa5765dda,1071324.732853994,1071324.930202615,1071327.793958583,6354,200,0.19734862097539008,2.8637559679336846
d81bec12-d9c4-469f-bbb3-8d526bb0b83b,cef881df-c2a5-4400-b32f-b3f0ea1210d5,1071325.733529324,1071325.901603415,1071327.9715446378,5651,200,0.16807409096509218,2.0699412229005247
292a0c20-f21d-4a97-8410-0e9276b12a9f,1355076a-b245-46e1-9502-da9b40c6ef43,1071325.333508751,1071325.484434591,1071328.1049141889,5198,200,0.1509258400183171,2.6204795979429036
37167015-2857-4d9d-b8cb-cb3406b25e14,d6e42e4d-4caf-4c43-b542-af920a9f2350,1071326.133549163,1071326.664486568,1071328.556511478,3189,200,0.53093740507029,1.8920249100774527
434d3c0f-8903-49cd-81d0-beb5654f58b9,975b1cbe-dd44-4623-ba2e-c3952c5903b4,1071326.733137039,1071326.855855436,1071328.859633281,3017,200,0.12271839706227183,2.0037778448313475
c08c6944-8f3c-4c0d-b87d-401340d5a7d1,00b307cd-4562-4769-a674-81f2250ed0a7,1071326.534064787,1071327.0351136369,1071329.428534417,6273,200,0.5010488498955965,2.3934207800775766
2e07a13c-8b5c-408f-ab74-7decc1ad7db7,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,1071327.133404449,1071327.27930967,1071329.46876008,4938,200,0.14590522088110447,2.1894504099618644
8eee9efb-ad06-4b66-a6a8-a3d0dc299c73,a59e7b36-f028-4041-8fbb-597f47fc32c5,1071326.33476804,1071326.924755132,1071329.6862875891,6161,200,0.5899870919529349,2.7615324570797384
9e757458-591d-40b2-8e95-e2785fbf3610,ad505044-0649-4c84-9a66-a33049893e40,1071327.332818743,1071327.52092351,1071329.686387537,6138,200,0.18810476688668132,2.165464027086273
e11811ce-412e-47a0-ada7-14ec746baaea,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1071327.533212782,1071327.703750916,1071329.754190384,5681,200,0.17053813417442143,2.050439467886463
eff9f252-693f-4513-ad70-6f6dd98e02a3,0b745e6f-d44a-48f9-a807-a21f2458356f,1071327.733512792,1071327.9366472282,1071329.942850424,6462,200,0.203134436160326,2.006203195778653
fc6ba094-7769-4ded-905b-3d0e25d2c645,83c99aa5-89a7-4234-b5f6-3512277ab6d6,1071327.933707113,1071327.958726401,1071330.15113743,2251,200,0.025019288063049316,2.1924110290128738
53ecb30a-fd1a-4258-97f6-727b710f08c5,33dc18f9-e1dd-4050-ba46-e0d05a421864,1071328.133568117,1071328.2524314069,1071330.1583252568,3587,200,0.11886328994296491,1.905893849907443
50aa1b3c-787f-4cf3-8081-fc21cca77b87,becf6cb9-69b4-4924-b037-7b7eed8f0828,1071330.133722652,1071330.18039325,1071330.326990262,6317,18,0.04667059797793627,0.14659701194614172
5a81bb77-0ba2-46a9-82cd-a2a5b8de5ebd,c6a32dee-7f0c-4888-b588-98dc18b473fa,1071328.532768861,1071328.5763477308,1071330.435031377,6266,196,0.043578869896009564,1.8586836461909115
a538bde8-534b-4567-9e79-94fce8db260b,f242230c-b470-4879-b5d3-6c6a7fbe9572,1071328.933063078,1071328.9713439292,1071330.485603003,832,163,0.03828085120767355,1.514259073883295
03bdebc8-8929-4fc4-8e64-5d199faa2004,53775c11-23d0-4c0f-9a63-56b35a9ba870,1071329.933268592,1071330.124433207,1071330.5397380742,5989,44,0.191164615098387,0.4153048670850694
ea8c8ae4-0ec7-40bf-8ba0-b536960c1e89,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1071329.133121052,1071329.187728144,1071330.539831371,1980,134,0.054607091937214136,1.352103227050975
edabeec9-0999-4b47-b488-f40da1a7ad06,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1071328.333772917,1071328.527845238,1071330.596604098,6300,200,0.19407232105731964,2.068758859997615
7be5fe4e-f214-488e-ae32-12e3763becd6,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1071328.732958278,1071328.849960476,1071330.830300168,3487,200,0.11700219800695777,1.9803396919742227
f678e6a9-6df5-43c6-965e-c6b6108dcff4,e2106072-1a5c-4769-92b3-345dae77af75,1071329.333110567,1071329.4320561718,1071331.186176629,3130,200,0.09894560487009585,1.75412045721896
ba2c58de-1250-4ccb-8ecc-9d5c1eb90b5d,d1a58fee-2699-4cde-8dec-5a26bda64889,1071329.732962772,1071329.812128856,1071331.523614415,2826,200,0.07916608406230807,1.7114855588879436
da9b62d4-dc35-48a7-aed1-9443c7232bbd,ab5c571e-66fd-45fb-a12c-d2497b60f982,1071329.532957299,1071329.6936786228,1071331.534389197,641,200,0.1607213239185512,1.8407105740625411
7ca0e3aa-d601-494b-bccb-e41b60818100,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1071330.73292195,1071330.790343553,1071332.027987464,1825,144,0.057421603007242084,1.237643911037594
46ecd5e3-b83c-4f31-83e1-1fabb76c00c2,de6bc63f-7ac6-450a-be13-d4d07b1357ee,1071330.333470189,1071330.4058779362,1071332.132884477,2443,200,0.07240774715319276,1.7270065408665687
bbf0434f-1aa5-4265-a900-15ed38304376,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1071330.533076304,1071330.585529616,1071332.2770851322,6348,200,0.05245331209152937,1.691555516095832
93440ff8-76b5-4081-88a9-d091a5cfec58,50a6fd55-dd24-4441-9105-8785b6a488a7,1071330.933051201,1071330.9899701981,1071332.7004404452,1740,197,0.05691899708472192,1.7104702470824122
3da23736-2603-475f-b99c-3bc70168bb81,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1071331.133737299,1071331.155299797,1071332.892235628,1087,200,0.021562498062849045,1.7369358311407268
9711b45a-5a0b-4cee-ad62-cf15749b7216,925b7a61-52ef-4ca8-919f-971f5522c6bc,1071331.333259627,1071331.401288575,1071333.268140391,2300,200,0.0680289480369538,1.8668518159538507
16c1f6f6-e707-4629-990d-6a2de05c11cb,3b2694b9-6e03-4bf7-99c0-fc622b59e3a8,1071331.533531935,1071331.6718209619,1071333.488090565,4656,200,0.13828902691602707,1.8162696030922234
d00fcdc1-dde2-4692-b427-5c2cd5baa017,04f5102d-c393-42d7-8e85-559bb6fe1e90,1071331.732991377,1071331.7709431709,1071333.6747826708,6517,200,0.03795179398730397,1.9038394999224693
2aab41fa-c742-4a95-93e1-c7adff47ad84,c226d327-ec87-408c-844a-cb6a344c2aea,1071331.933547484,1071331.9544300782,1071333.781206884,356,200,0.020882594166323543,1.8267768057994545
7f74b76d-2097-4592-ab86-0d004d9cd13a,c25d9c7d-1328-413d-8627-ce51dfec2736,1071332.133020799,1071332.1702461469,1071333.8758459098,5957,175,0.03722534794360399,1.7055997629649937
68a8c02e-f5be-4516-a048-83944ebd4760,22d7558f-2436-464f-b111-4724e2f322d1,1071332.333407869,1071332.3862034,1071334.284702227,1991,200,0.052795530995354056,1.8984988268930465
335e3903-bdd2-42e0-b264-8803e292ee42,de9dd036-4f1e-4b4b-af42-313691711d35,1071332.53350523,1071332.604237781,1071334.5181602489,2294,200,0.07073255092836916,1.9139224679674953
f9374cdc-f5f0-4028-a0ce-230b1431b8d3,00582910-d45e-43fe-9151-b2d8aa205d5a,1071332.733053092,1071332.7659658599,1071334.6916585458,6237,200,0.032912767957895994,1.925692685879767
2236f264-1a32-4a69-a29b-dd95712df531,278df1c2-90d7-4c6a-a1a3-5dae97416bcb,1071332.932932835,1071333.110424208,1071335.048422584,5905,200,0.17749137291684747,1.937998376088217
f2bd52b1-f844-41b1-9e02-4e9fade055e2,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,1071333.133272024,1071333.32925413,1071335.155683189,6365,200,0.1959821057971567,1.8264290590304881
260d35cd-c07d-4b76-bc40-846bc946652c,8753a8da-483b-43c1-bb7e-968667ba09c4,1071333.332857121,1071333.3733638718,1071335.2977689449,5792,200,0.04050675081089139,1.924405073048547
67528ad8-6b15-471e-89dc-cbd1a20cd160,1b2cc5da-e2ec-4ec1-8fe4-ec4f1173369f,1071333.532917335,1071333.557087006,1071335.424621216,580,200,0.024169671116396785,1.8675342099741101
23e1f271-8a15-4978-a0da-97840e9f3690,5b7afdee-bc23-4cea-8c95-ee1786504a83,1071333.732898197,1071333.7687060607,1071335.684276108,3366,200,0.03580786380916834,1.9155700472183526
f59c6a13-0d0f-438b-8cf0-59507e8aadb3,dee00dc4-6c2c-40ff-bf40-7c5e47c6ac10,1071333.932931186,1071334.040172628,1071335.995903726,3640,200,0.10724144196137786,1.955731098074466
6bc61492-b13d-4146-ae8b-b1de6b038d0d,68dd3a88-7053-4acb-8744-cf479bcd72e2,1071334.133819587,1071334.2121989839,1071336.211316557,2672,200,0.07837939681485295,1.999117573024705
d7839a7a-8733-4271-a322-217ee610cf23,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1071334.33330079,1071334.3602707742,1071336.3251534342,3089,200,0.02696998417377472,1.9648826599586755
f777b248-d230-4f36-8d2a-dc178e4b5ab5,0cef2dd7-4298-45ae-9f7e-9dddb10be19a,1071334.533392858,1071334.85557996,1071336.710175522,6296,200,0.32218710193410516,1.8545955619774759
fa31ae52-585e-4f54-b7f7-87b347bc17d6,665e8c11-0ae7-4947-afab-c577ccef31af,1071334.733343766,1071334.81159772,1071336.743644044,2547,200,0.07825395395047963,1.9320463240146637
6a71cc5a-60db-4db5-9596-a93b10579e1f,1292f7c9-b4c5-4ee5-90eb-931722ba91cf,1071334.932942819,1071334.9761206491,1071336.8256979592,6297,200,0.043177830055356026,1.8495773100294173
9f228ee9-2abc-4ed1-bedb-6bd002f3d14c,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,1071335.133046394,1071335.218093391,1071337.096015985,2817,200,0.08504699706099927,1.8779225938487798
2bda07da-8729-40b6-b345-9b7fd8c11268,2e76d9eb-980a-47df-9ceb-2b36e3fdbeb7,1071335.33346961,1071335.375016043,1071337.2107832201,6331,200,0.04154643299989402,1.8357671771664172
348e28c0-11c1-4a48-9302-ec26d54df217,06278ea3-75f4-421d-94aa-38aa3f374a9d,1071335.533293522,1071335.718056592,1071337.4822917168,5942,200,0.18476306996308267,1.7642351249232888
bf2a1dff-22a4-4d95-ae9a-919e302d331a,09a114dc-9e26-41a2-9556-c7dda7572a3b,1071336.533236531,1071336.564666248,1071337.525272253,2995,95,0.03142971685156226,0.9606060050427914
548041fa-4cd7-460d-a522-3f41817caa94,9557c1f9-8651-4a6f-bfd3-0c96ede25015,1071335.733603899,1071335.852736576,1071337.74662939,3932,200,0.11913267709314823,1.8938928139396012
75c5ab10-1442-47b8-8660-c47cae79d397,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1071335.933347044,1071335.969493958,1071337.873298451,4240,200,0.0361469138879329,1.903804493136704
28e45fdd-6062-4c59-8bd4-2e3860395ab7,1cf6a300-5f01-432b-9b53-4799d42d0d63,1071336.133294882,1071336.178544675,1071338.1031902242,1148,200,0.04524979298003018,1.9246455491520464
28c1fd47-cc27-415c-aabe-b9346c8ec269,2603ff50-67ba-4bd5-a528-2273d9612c7c,1071336.332763036,1071336.3599647172,1071338.384523619,3926,200,0.027201681165024638,2.024558901786804
ee271678-e3b3-4306-8022-492288909273,2f758670-b8ed-4ec1-862e-affd9609923b,1071336.734908794,1071336.7740130252,1071338.9375753142,4422,200,0.03910423116758466,2.1635622889734805
b497ed91-1475-40cc-ab3f-9535366ffa31,afafd84f-c43a-4a5b-a307-c257cbf756bb,1071338.132977549,1071338.306910603,1071339.022474894,6129,66,0.17393305408768356,0.7155642909929156
8e2eeb75-0966-4427-8a42-1e0a0148b8e8,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,1071336.933854749,1071336.9692226031,1071339.133325087,6377,200,0.03536785417236388,2.164102483773604
57f21116-0e81-4f34-b3bd-b78338873a86,4693a909-b4f2-426b-a04f-81bb13685c3a,1071337.133184862,1071337.166056391,1071339.3130114821,633,200,0.03287152899429202,2.1469550910405815
f32ac5c7-ec05-4557-8655-b9f24193f764,320fb606-a8c5-44c6-a17d-0c6fd0d5772f,1071337.532884711,1071337.6344489348,1071339.357693862,3263,200,0.10156422387808561,1.7232449271250516
c38ad302-f8a6-4e6f-8473-53fb6c6dfbf0,7f33c892-773a-4d6f-b96d-3ffd3344c356,1071337.733476204,1071337.75697453,1071339.372561752,1980,200,0.023498325841501355,1.6155872221570462
bff4a862-7f6a-45c6-b780-9eee41afd422,00960d8d-92b2-47dd-a410-ce898eaf23c2,1071337.932941939,1071337.970903612,1071339.6708330752,6238,200,0.037961672991514206,1.699929463211447
5c5e89a3-5f43-4501-9017-3ab12fe3f874,815dc3c8-fb65-4ad4-85e2-5126fe7e1f15,1071337.33348072,1071337.5250591799,1071339.6948787798,6247,200,0.19157845992594957,2.1698195999488235
3171b100-6c8c-486f-b616-9468491b296a,8c2eb76e-81cb-495f-afa3-eeccb4c67156,1071338.733294626,1071338.783445303,1071339.705780854,1483,110,0.05015067709609866,0.9223355508875102
7e8670c6-b18a-4971-b79e-150d89679e27,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,1071339.933403595,1071340.0871318718,1071340.2362364188,5340,19,0.15372827695682645,0.14910454698838294
0d84298b-79a5-4785-8dd3-ee5a8ca990c5,561427d8-2917-4668-bb9f-e29ea68c80af,1071338.333014111,1071338.405463729,1071340.283706415,2585,178,0.07244961801916361,1.8782426859252155
0e50a802-0fc9-46c8-937b-a4110ebad4f0,8885ccc0-b579-422c-8693-2ef4f532b933,1071338.533592403,1071338.576078045,1071340.405983778,6125,200,0.042485642014071345,1.829905733000487
5d3d95e6-7574-4edc-b2be-02cf338328d7,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1071339.332952809,1071339.353541121,1071341.067199721,723,200,0.020588311832398176,1.713658600114286
974d8cad-e8f7-477c-a111-85a776e59b96,74b4e688-4fc6-4a42-b004-5ea5ef335a5c,1071339.1332264,1071339.316552766,1071341.117927736,6193,200,0.18332636589184403,1.8013749700039625
17b852a7-5123-4ca5-a68f-e665469be8b0,5cf83551-5425-447f-b4e6-92a5b5e49f87,1071339.533550747,1071339.6770487968,1071341.3864791368,616,200,0.1434980498161167,1.7094303399790078
a6121b76-4ff0-4bbb-a151-ed42d331aba6,c7cca2ad-dffe-41d6-b385-7183a58fe0c3,1071338.932924994,1071339.12196117,1071341.459096179,6080,200,0.18903617607429624,2.3371350090019405
a461ebcd-9e99-4b88-9a65-5bdfef946908,12f6a0ef-f4cc-4874-a1ab-ddb41e37b7ad,1071339.733457875,1071339.787835419,1071341.660574802,1830,200,0.05437754397280514,1.872739383019507
4854c57d-6d2b-47b9-bcb8-6ef59e176055,cf3db011-98a5-4583-9d91-eb16b37b5740,1071340.133842377,1071340.156604521,1071341.84056891,861,200,0.02276214398443699,1.683964388910681
2c98e89d-46a8-4f8d-88bf-e70f680edf24,c1aa437d-4a45-48f5-a4ba-fefa5588951c,1071340.333617597,1071340.4515844998,1071342.1680722458,3864,200,0.11796690290793777,1.7164877459872514
4ef4a51c-54ad-4642-8d00-48e5c853ebe4,c44ed8d3-6ec9-4798-bc04-299298c85669,1071340.733410407,1071340.9281872623,1071342.6567750461,6363,200,0.1947768551763147,1.7285877838730812
38825de6-59ec-4abe-845f-775d1fd64b2d,ea6f9c33-f667-4947-854d-6aabb9f0a1a3,1071341.732844187,1071341.777334197,1071342.8417853399,6341,118,0.044490010011941195,1.0644511429127306
fa0347cf-57af-4566-9157-6b57dc9b924a,b445a6a6-6bdc-421a-87f2-2617512f76b6,1071341.133369771,1071341.154639794,1071342.87016866,494,200,0.02127002296037972,1.7155288660433143
be0cfef3-7b73-4de6-bcf1-57fd59eaf1c5,232da153-6f07-41c5-b184-6a34c8861a3c,1071340.533066552,1071340.7060881169,1071342.91202934,5857,200,0.1730215649586171,2.2059412230737507
0c746759-d072-4c0b-b72e-98a7d52e3dee,23dc353f-7f6d-46a5-a753-1fa331e78f1a,1071340.932982058,1071340.960455273,1071343.173481067,1889,200,0.027473215013742447,2.2130257938988507
80629d3b-d5bc-4041-b2b9-2918265ef649,9c962bc8-047e-4fb4-87a5-b4809d83028f,1071341.53286428,1071341.593876232,1071343.4699650719,2043,200,0.06101195188239217,1.876088839955628
266851cb-9725-4cf6-9413-32f583c8a581,c6e38f2b-0d99-430b-8e69-70df034e0023,1071341.333681449,1071341.5123111461,1071343.5986331021,5809,200,0.17862969706766307,2.086321956012398
5a70426c-fa25-4fcd-9b5a-75c4b307ff1d,109911a5-9e24-4bdc-95c0-fd2a56571c91,1071343.533678679,1071343.730035079,1071343.881563697,6578,18,0.19635639991611242,0.15152861806564033
8ac7cac3-bfbb-4625-9ac9-19ea98bd68a7,597e445a-2c38-4b2f-b7cb-58bc687530aa,1071342.133183323,1071342.248918317,1071344.057045677,3955,200,0.11573499394580722,1.8081273599527776
ae2b3627-0f4c-4c91-b636-2297e9832e50,240c36b4-8f22-4cfd-bfbb-90147dc774e6,1071341.933390986,1071342.0779942698,1071344.0639115758,6415,200,0.14460328384302557,1.9859173060394824
76ba59a4-b7b9-4b7a-b58f-f0437c92dc96,f8fe6d82-88ff-4036-a76d-2c961a7e8fda,1071342.332924039,1071342.408255524,1071344.1641810471,2266,200,0.07533148489892483,1.7559255231171846
ca6745df-2f8d-486e-b4df-4e026453b831,3cef56f5-6011-4e2c-a0a3-230c3a852358,1071342.533172002,1071342.555391642,1071344.1802872382,974,200,0.022219639969989657,1.6248955961782485
43bd53ad-020d-40fd-9764-2f78a397bb8b,ce3fd297-f9eb-4a07-b90a-ff913696a7fb,1071342.734211556,1071342.772267066,1071344.6625215479,6139,200,0.038055510027334094,1.890254481928423
65db5f2a-640d-4c0d-95b1-347ae772d83d,35c9b5dc-29e8-498f-9ad8-87fe22f17021,1071343.33363643,1071343.363889236,1071344.898517043,2171,200,0.030252805911004543,1.5346278070937842
