request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
aa2fd34b-5891-431a-9ce1-95e579d926da,e24e65a4-29f6-4668-92f9-88e0efe9103f,1071233.588175133,1071233.7665901012,1071236.018467619,5884,200,0.17841496807523072,2.2518775179050863
d80159ed-9e15-4813-9605-88f179f1c129,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,1071233.788211527,1071234.006687619,1071236.3758220552,7289,200,0.21847609197720885,2.369134436128661
78a5d57a-dc4a-492c-b81f-6787645ead9d,b4b1bac4-6c71-437c-9c73-e02f18428429,1071233.988754553,1071234.0647845631,1071236.459056997,2475,200,0.07603001012466848,2.3942724338267
9ec311fb-b83e-4a79-8910-a7f5e3c64a99,6b8372b2-f517-44fc-8a40-f3a2ddaf94f1,1071234.188486538,1071234.309330022,1071236.485007043,3934,200,0.12084348406642675,2.175677021034062
5ee06235-c295-41f2-9b05-4fe606775607,dfb452fa-d64f-419c-b9d0-7f0d74d73e13,1071234.388719747,1071234.432649558,1071236.593259418,902,191,0.04392981086857617,2.160609859973192
d86d784a-d6d7-4eb1-b2c7-3fe14ae98a8b,2ce5ef13-4b8d-48ad-a72e-290ab03d7f03,1071234.789011456,1071234.809176214,1071236.9148340889,272,200,0.02016475796699524,2.1056578748393804
4375e341-d62f-4356-8cf4-7188a0d5fc44,bd4d247d-3324-43ef-b1b8-ee86801436f5,1071234.988575554,1071235.0556062919,1071237.1320065039,2236,172,0.06703073787502944,2.0764002120122313
36ce3ff0-71e0-4d5c-9847-40f7145d1a1e,cffad852-a87e-43a7-896d-2b983e243193,1071235.189018994,1071235.3814138602,1071237.7501341742,6343,200,0.19239486614242196,2.368720313999802
e13731a1-20ed-4355-ba58-d81072eb9e75,80154149-abd3-4cd0-a21f-48680dc6d8ba,1071235.588259317,1071235.690337731,1071237.9413741909,3526,200,0.10207841405645013,2.2510364598128945
60be7a76-ed51-4f70-ac1b-a905514a0b30,0c3fef3b-dca1-42b1-bf99-d0432500b549,1071235.988270108,1071236.123531686,1071238.325534063,4469,200,0.1352615780197084,2.20200237701647
9b4169f3-f6e1-47fd-8512-ac59bc166714,b9128bf0-2636-4290-afce-cc0c01a9a3d0,1071235.789603155,1071235.9637249901,1071238.395545223,5565,200,0.17412183503620327,2.431820232886821
f56f9dd7-8081-492f-8629-5d86eb5f268f,2dd1593e-b38b-4dc5-b628-5b24a57f7800,1071236.189063313,1071236.377606268,1071238.443358962,5925,200,0.18854295508936048,2.0657526939176023
ac648900-0973-49d4-8075-79af13d86556,fa6f0981-cf0a-43ec-b31f-ee25f8a18c02,1071236.388459594,1071236.44817437,1071238.6181677051,1912,200,0.05971477599814534,2.1699933351483196
3a6f3cc8-9da7-4351-a87a-0744dd22dedf,e7803957-8926-462a-a31e-30cdb1c9ec2d,1071237.388664832,1071237.8570988681,1071238.9365449222,3782,77,0.4684340360108763,1.0794460540637374
71deef88-ddc5-4cb2-bf94-d2c99bea584f,63942722-5e62-407d-aa66-e9b53f9369a4,1071236.588102398,1071236.759169962,1071239.045706197,6005,200,0.17106756404973567,2.28653623489663
ce1fcd01-02d6-4f5f-a070-66712d0e7c56,4fdecc74-bef3-4932-b7fb-8c11f1c1ac7e,1071236.788288786,1071236.972458642,1071239.152443037,6160,200,0.18416985590010881,2.179984394926578
2be4d88c-077f-4e98-8be0-860d3fe413c8,5b3bf86a-548a-46d5-a962-4e368c242699,1071238.78813548,1071238.975497172,1071239.214102718,6296,26,0.18736169207841158,0.2386055460665375
7c7b7a48-b2ba-47b2-8354-4a4b9c60e258,301333c7-ffbb-45dd-a361-3d4072589569,1071236.989231557,1071237.132938668,1071239.2199863428,4385,200,0.14370711101219058,2.087047674925998
f9a3e1d8-46bf-4f07-9e60-6c1fd6f7d3ab,77009573-9a63-4e26-9c35-e340c889f339,1071237.188458262,1071237.3386246741,1071239.482527072,4755,200,0.1501664121169597,2.143902397947386
f46b6658-f476-4763-9cec-a01ea603ff0f,490bcc4e-22bb-4c46-83ec-3fc5478e3d4a,1071237.792152679,1071237.829227863,1071239.9790972332,817,200,0.03707518405281007,2.149869370041415
234d191e-1d94-4f10-9afa-7527099f9a63,ae9df6e9-31d3-49ec-973d-5e92f6f8956c,1071237.588516471,1071237.765151246,1071240.11801886,6314,200,0.17663477500900626,2.3528676140122116
d69dbfeb-6dc5-4ffa-bc50-5f6933076cb4,983cb979-5e2f-4649-bfa0-1fb1c92b9954,1071237.988793435,1071238.18281265,1071240.2507038931,6253,200,0.19401921494863927,2.0678912431467324
8e96a88c-a4dd-4090-b7cb-14d047565342,966432a2-f3ee-49ef-9b46-d08cee8b7695,1071238.188364675,1071238.3736304892,1071240.39460663,6226,200,0.18526581418700516,2.020976140862331
f74a44c5-450e-48f4-a729-4c13578fc538,a0f4972e-a008-44c4-ba13-b684554c436b,1071238.588682084,1071238.67656768,1071241.092451453,3011,200,0.08788559585809708,2.415883773006499
fcf9b286-fa28-403b-b8c5-359e384c8dc0,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1071239.788471593,1071239.844451431,1071241.127659238,1794,110,0.05597983789630234,1.2832078069914132
3918ac8b-2899-46e8-afc6-a6cb48ffd235,160f0c9e-f577-4da2-b81a-1b98824a8dfa,1071238.388935848,1071238.5861515729,1071241.1916521539,6559,200,0.19721572496928275,2.605500580975786
0ac7b3ce-ecd5-4e12-8a51-f268dc23d680,9d5be7c3-2960-4354-8645-0fe72f5f2108,1071239.388794645,1071239.412862191,1071241.470234772,441,200,0.02406754600815475,2.057372580980882
cff7240c-413b-48e6-9d20-8b9df8e1de29,6122f0b1-4021-42e4-8640-e1f8e29a8176,1071238.988916215,1071239.041946033,1071241.674122206,1287,200,0.05302981799468398,2.6321761729195714
ff8f1ae7-f720-4b72-9b50-b5372216e9fd,0bf31ffa-4595-4d11-950e-5ea31165867e,1071239.18841388,1071239.382375041,1071241.675356515,5869,200,0.19396116095595062,2.292981473961845
c60429c6-c359-4d6d-8aaa-33ee5908d514,f2b10f5e-7db5-4773-a227-42ad190a5ae0,1071239.58833055,1071239.728378357,1071241.9425936248,2117,195,0.14004780701361597,2.2142152679152787
96770780-638e-418d-b54e-0897c8d2a9e2,764013fa-b4e2-4919-a0e0-3a67db3cadb1,1071240.388742328,1071240.4277919987,1071242.4205468139,789,200,0.03904967079870403,1.992754815146327
76b20431-be88-4961-878c-fb6139ecad61,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1071240.188736178,1071240.390575881,1071242.645685999,5543,200,0.2018397031351924,2.2551101178396493
9b53cd40-4fd5-401d-b2dd-86f6d1a05409,87540517-258f-48c2-afc4-8536af136717,1071239.98852517,1071240.203341337,1071242.9244623447,6373,200,0.2148161670193076,2.7211210078094155
182f1762-a0c4-44e8-b002-e01813419bf1,d0d128d9-4b87-47ee-9560-61d7d7f96606,1071240.988888845,1071241.1897055581,1071242.938750293,6256,200,0.2008167130406946,1.7490447349846363
7ba64b41-4846-4394-837e-4d6b8cf1f5fe,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1071240.789002218,1071240.9913397802,1071243.0902608002,6290,200,0.20233756210654974,2.098921020049602
b53b272e-b2ff-4809-a738-a11dcead3054,fba72a56-cd36-4731-8af1-a04f79c5aabf,1071241.188173933,1071241.266961143,1071243.2237950708,2548,200,0.07878720993176103,1.9568339278921485
0395463f-1ca0-4c3a-bc20-554797f50d68,765d2d1f-854d-4d41-99fd-3079afb069f9,1071240.588636654,1071240.7790683229,1071243.4182938458,6282,200,0.1904316688887775,2.6392255229875445
dd84e1b6-f88e-4490-8bd8-5cf9a84d43f9,e1188416-e9bc-4b03-92ff-5fc911fb8334,1071241.388723267,1071241.446634579,1071243.596135535,1787,200,0.05791131197474897,2.149500956060365
a8ea0d2b-99b5-45e2-a9c9-14f5ae18e2fc,33942049-d8e2-47e9-996a-b656c2bb5090,1071242.588203124,1071242.646632078,1071243.880373856,1553,131,0.0584289541002363,1.2337417779490352
d4c0a349-1529-457c-a19d-ac6a1e40eabf,5706d967-fc66-44b9-9160-97968ac3e2fc,1071241.988087196,1071242.1726323,1071244.003779609,5773,200,0.18454510415904224,1.8311473089270294
790424b2-6361-4375-adeb-8787afd12278,04fea7e7-35a4-4698-bf7e-840da3fb5ef2,1071241.788470962,1071241.9875249802,1071244.37770034,6315,200,0.1990540181286633,2.390175359789282
84e2de25-6cdb-4ce4-a35d-e22a4799570f,1d803b13-be9f-4e66-8c79-38894ebdad27,1071242.388277555,1071242.5880598149,1071244.483081661,6497,152,0.19978225999511778,1.8950218460522592
2c98e2ba-6cbb-4e70-80b4-9d91cf2e5645,3178ff69-7bef-45f9-8770-855cb95d9edb,1071241.588535565,1071241.7622919371,1071244.4865880741,5664,200,0.17375637218356133,2.724296136992052
e09e20df-4e55-4859-b8cd-2984cd057221,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1071242.788803069,1071242.83241054,1071244.853625739,1018,191,0.04360747104510665,2.0212151990272105
fe3cd3c2-6c08-4e90-a5c2-d05a8f76dbe9,9d0ff477-c8f0-45fd-84d5-06415bdf39b6,1071242.188710598,1071242.386839822,1071245.093553162,6326,200,0.19812922389246523,2.7067133400123566
429bb43d-b920-4685-9f78-1aeb146189a4,edee4ab7-f25c-4bd0-8109-90d37740a47a,1071242.98857244,1071243.185408471,1071245.298617749,6205,200,0.19683603080920875,2.1132092780899256
f4e9843b-effd-4230-b83a-ce87039eaf7b,1b83391b-2bd4-40c4-a995-75170573c89a,1071243.588388247,1071243.649692921,1071245.7673159142,2198,200,0.06130467401817441,2.117622993187979
a336a780-96c5-4e80-b770-dea6d2a1e983,bf3576f0-1508-41f7-9a01-7c035b15e907,1071243.388370436,1071243.613876475,1071245.772636272,7246,200,0.2255060391034931,2.1587597969919443
3f4db9d8-1c76-48cc-98c6-88e68c2ca6f5,caed2525-b4ab-4b09-8193-79ea8ab85fe3,1071243.188521145,1071243.36226563,1071245.885033134,5886,200,0.17374448501504958,2.5227675039786845
3e4ef8ef-c063-4d69-bc2f-ad14d244933f,0b3ff514-bbdf-4e74-9972-57d55ff1455e,1071244.188682461,1071244.3773270608,1071246.240207383,6289,200,0.18864459986798465,1.862880322150886
6e524a9b-df0e-4bc1-8022-468e949d8765,bde9bed4-c70f-455d-8fd2-f39ccda69523,1071243.78837136,1071243.8778650428,1071246.314444379,2863,200,0.08949368284083903,2.4365793361794204
fdf12bd5-8ae6-469e-bfc3-adf9320a42b6,ff19633c-acff-4576-b01e-d80c3fbca124,1071243.988856411,1071244.1740585312,1071246.5126672022,5898,200,0.18520212010480464,2.3386086709797382
78dfbb32-426e-40b6-8909-381d7c755564,94392b0d-8f83-4e2b-80c5-1cb03c746275,1071244.388707051,1071244.5085952051,1071246.65199345,3740,200,0.11988815409131348,2.1433982448652387
3454c561-806c-4f7f-996f-c05a1a28ba44,e4cf393e-07d6-47fd-bb9b-936919a6f7a2,1071244.788320668,1071244.881049346,1071247.10221547,1038,200,0.09272867790423334,2.221166124101728
178ee113-7b28-4a23-b418-67bfd3409362,e2c866d8-40e4-45b2-b888-9d01f4564427,1071244.589345186,1071244.70835767,1071247.134196934,806,200,0.11901248409412801,2.425839263945818
d4a0dc99-9050-48d1-9aff-acac5e39111d,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,1071244.989053461,1071245.0364858238,1071247.286184629,1491,200,0.047432362800464034,2.249698805157095
3e4893c0-bccc-4e41-ae92-f9068580da57,df0f9f8a-9867-430c-98ce-3f30f838e161,1071245.388898795,1071245.56635154,1071247.6630550511,5677,200,0.17745274491608143,2.09670351119712
e49a1198-cd68-4141-8542-d375df441c35,255f3197-6545-4682-9ad3-024d1c643e74,1071245.188987146,1071245.2621341448,1071247.759259048,2549,200,0.0731469988822937,2.4971249031368643
5844cfa6-901b-4bee-bded-6f39ce92fd8f,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1071245.789075679,1071245.825787121,1071247.893351226,900,200,0.03671144205145538,2.0675641051493585
ab1f05c6-7df6-4e0b-8833-52f6a1d9cab6,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1071245.588489578,1071245.782694129,1071247.924783021,6408,200,0.19420455093495548,2.1420888919383287
f62ecb49-cb82-4a69-b580-47c338644946,9d09b501-dd20-48fa-ac13-68c3f2fdec3b,1071245.988433582,1071246.1283493221,1071248.363053703,4025,200,0.1399157401174307,2.2347043808549643
a19ea9ff-ed16-4b13-902d-de7d7361f937,642c6d70-c89f-4f56-9aba-1b3e0543b923,1071246.188976215,1071246.3801404668,1071248.5130463168,6438,200,0.1911642518825829,2.1329058499541134
33811a11-ea11-4f85-bca9-e0d110b5c1c0,3c7e6497-1da4-4ed7-865a-2a5a781c2fc9,1071246.389218542,1071246.459300279,1071248.94836607,2457,200,0.07008173689246178,2.489065791014582
66209ec8-dac0-4e78-8c91-f80d205e0574,9e3c8867-59dc-4f49-8675-cc60714855dc,1071246.588503677,1071246.708113015,1071249.078133273,3695,200,0.11960933799855411,2.370020258007571
7b5d7eae-13de-4e75-b2c1-5ea6e42bcc1a,319b14cb-d2e4-4cdc-b50b-7b210d443c50,1071246.789062285,1071246.9725691283,1071249.1738973232,6177,200,0.18350684316828847,2.201328194933012
90fecdfe-ca22-4373-8044-44ffa6bb049f,0f566206-c573-4bb0-8c16-0c2ba98a8b80,1071246.988464523,1071247.0197293703,1071249.22186353,691,200,0.03126484714448452,2.20213415985927
bbc761da-928a-4703-82e4-ed6f3b73d8d1,c5eb325e-4501-406f-86a4-ccbdef7dd488,1071247.188564072,1071247.3901824357,1071249.4433430128,6078,200,0.20161836384795606,2.053160577081144
b331da48-288a-46f7-95ae-8f52d9aec6b9,3e079306-9bd9-4ab5-ace0-9e2803e63a19,1071247.588306755,1071247.7728988521,1071249.5021090491,6037,176,0.18459209706634283,1.729210196994245
777b0ecc-d4e7-4d31-890c-3dd125ea5ebf,811fc368-df9a-4da3-b103-b4c3c476eec0,1071247.388421162,1071247.493655177,1071249.674112537,3193,200,0.10523401503451169,2.1804573598783463
36583efe-da26-4c89-a4a0-ed54b7055094,462d61a2-e242-4981-bc59-d2526f2d7638,1071247.788382253,1071247.8520651618,1071250.2448883478,1895,200,0.06368290889076889,2.3928231860045344
6b6f1a48-9e35-40a1-8ce4-6f54d5fdf39d,31bd8062-1fd1-4ffc-9203-f4af89640ff1,1071247.988600631,1071248.177476668,1071250.3295047032,6205,200,0.18887603702023625,2.152028035139665
3f33b21e-7048-4bc6-8433-d9286a3fa75f,5e162496-de9f-4b1e-bcb8-1faa41032928,1071248.188650961,1071248.3653194632,1071250.4224798651,5713,200,0.17666850215755403,2.057160401949659
9c15c42e-9180-4068-83ae-466de8b9b443,775a620a-53c2-482c-acc3-879d73016519,1071250.388836409,1071250.44354935,1071250.705983415,1845,31,0.05471294093877077,0.2624340651091188
c58530bb-c528-443c-a720-60b6449196ea,482d3836-0e71-4ef3-bcb9-92c025f77f29,1071248.789052054,1071248.969788567,1071250.910487005,5900,200,0.18073651287704706,1.9406984380912036
2f31b798-0d91-48b9-8178-72bae92072bf,2299b787-7d93-4640-ad67-2e9ebf36024f,1071248.388265107,1071248.517217561,1071250.99433814,3999,200,0.12895245384424925,2.477120578987524
0a49f685-cd0c-4169-bf29-8d7fe64026b9,64d8ea28-e569-4d18-8e95-335226687779,1071248.589124096,1071248.7646788482,1071251.113706296,5888,200,0.17555475211702287,2.3490274478681386
7c411f7d-b94b-4421-8b34-bbe857634715,12194101-7b5d-468d-8089-e6edf5480cee,1071248.988360361,1071249.170317038,1071251.227798322,6050,200,0.181956676999107,2.0574812840204686
bea56fed-b0fc-4048-b0d1-0ac8ab934679,2b4378d1-0824-4efc-9d73-dc3a44feb4fe,1071249.188810286,1071249.257223878,1071251.379504859,2342,200,0.06841359194368124,2.122280980926007
c9a08af1-7b72-4af5-9832-3eeb16581fa6,90dca292-00d5-4d7c-b7ca-be3920741df0,1071249.389041038,1071249.6672343959,1071251.831013151,6122,200,0.27819335786625743,2.163778755115345
73358c82-96c8-4c6d-884b-03a499aa80dc,2cd9f398-23c1-4f32-aea2-8dac6a11d683,1071249.588838502,1071249.7000880202,1071251.8631387071,1045,200,0.11124951811507344,2.163050686940551
8fdf3d6e-1988-4b01-952c-e22aa572ef3b,a63362d9-272f-48f7-9f11-fab613927024,1071249.788209715,1071249.832438221,1071251.930868174,1187,200,0.04422850604169071,2.0984299529809505
484494e7-3cbe-4a01-8d04-59db484c6594,449c831a-2240-4e99-bf29-3a59799db72c,1071250.188737209,1071250.3857396648,1071252.498160689,6196,200,0.1970024558249861,2.1124210241250694
ae1f4a96-0340-41c3-b2fe-e4c883c0d24e,c9558e45-2a86-403d-85c0-a9d29a0abf12,1071249.988327037,1071250.152287858,1071252.500860214,5140,200,0.1639608209952712,2.3485723559278995
67bc597f-3556-453a-8190-78e6035fc1bd,34f5ddf7-c486-4989-9f91-cd88f232dd90,1071251.788779588,1071251.8368117448,1071252.868542858,1652,91,0.04803215689025819,1.0317311130929738
d125d04e-d0ee-4459-b6e2-301996a7b497,0d595292-27c6-41cc-bfaa-06e74b036b4e,1071250.588334012,1071250.7833193021,1071252.884295185,6487,200,0.19498529005795717,2.1009758829604834
eae82406-6479-4f9d-a0af-964de0595bca,e1a9d263-ac30-4000-851a-1dbe52fb62c1,1071250.788222009,1071250.989792088,1071252.9051593042,6275,193,0.20157007896341383,1.9153672161046416
6f6da7b0-0899-485c-942c-df78723a8f73,b41865ca-d2ff-4e84-9d9e-aa057435693c,1071250.988549134,1071251.022356879,1071252.982075576,498,200,0.03380774497054517,1.9597186970058829
f1b3c6d6-7f22-465c-b50f-65315c4c3f44,ecf1639d-7d01-4ec2-989b-319b083d49e3,1071251.188858806,1071251.3817237539,1071253.4794387948,6620,200,0.1928649479523301,2.097715040901676
9552eb4f-7e39-46c7-8ab0-364cb7fe1000,c6b975b3-883d-4959-9258-7d41be847c3b,1071251.388199139,1071251.5650759889,1071253.7285591778,5856,200,0.17687684996053576,2.1634831889532506
a0747962-6c51-4eb4-aed0-59d6d8513237,a190ae80-ed2c-4eee-99a7-97a5bf04172e,1071253.588244963,1071253.653743865,1071253.930646857,1649,30,0.06549890199676156,0.27690299204550683
c57aa131-bbbe-44cc-8bb3-ebcb0ddaee30,77c5fe55-dea3-47e3-9fa4-17d19b193453,1071251.588216275,1071251.797935054,1071253.979764083,6467,200,0.20971877896226943,2.1818290289957076
43235c2c-edd5-48e8-bf70-0a2827ff73f0,3ac1f3a7-813a-4683-b941-b18074fd7722,1071252.189026477,1071252.262218013,1071254.339214104,2603,200,0.07319153589196503,2.0769960910547525
98336ee8-770d-4a72-883f-1acd2be9b3f9,ac1fc5d6-349b-4c91-b452-c13cf7f8c1f2,1071252.388963704,1071252.541509972,1071254.531132361,4865,200,0.15254626795649529,1.9896223889663815
681289da-3ef9-4fc9-97ff-1be0edd9e75c,671ed236-29f3-4fc2-b283-5cdea328fe60,1071251.988485273,1071252.081312279,1071254.6715218069,3048,198,0.09282700601033866,2.590209527872503
827988c2-9150-4689-a728-9e227330d23c,35b3c85d-23b1-4df9-adea-052690242b6e,1071252.588927794,1071252.621689761,1071254.700621145,914,200,0.03276196704246104,2.0789313840214163
148e6f89-3005-47cd-9310-09540fd99526,6ea89213-a24b-4e04-9166-3ae74526c64a,1071252.988381499,1071253.0386871889,1071255.257978739,1355,200,0.050305689917877316,2.2192915501073003
c2bcaca3-f12d-401b-ad61-44d37bc5d807,ae856a6e-d544-4369-bf7a-ffad3ad37a02,1071253.188537415,1071253.380457444,1071255.4739598809,6427,200,0.19192002899944782,2.093502436997369
7d4942c6-d912-437c-b9e1-d3a19e78c7f4,577666b4-00e9-423f-9287-f9d49428f20e,1071253.388476547,1071253.579671781,1071255.5958783932,6369,200,0.191195233957842,2.0162066121120006
eec0d1ee-4b02-4b15-9d57-70501fc01d90,29542d5d-cf8a-45c3-a8d2-84ec242ad48d,1071252.788650769,1071252.983427694,1071255.943201326,6433,200,0.1947769250255078,2.959773631999269
c10a7be6-acec-4738-87ed-23c9918b95c1,5883e14d-d75b-4ce0-89a8-901b64451fea,1071253.788124397,1071253.9741845669,1071256.045567036,6165,200,0.18606016994453967,2.0713824690319598
766e57cf-5e63-405a-98f2-c9a199e94e69,744f1fca-f13a-4e8e-b779-7c7d5ab37c92,1071253.988487915,1071254.098933362,1071256.2806915278,3603,200,0.1104454470332712,2.1817581658251584
a686d4ff-7f70-4f63-ba3e-1f173e5d5966,fdb31cc6-26d5-438f-b807-c434b38142f1,1071255.588744595,1071255.78063243,1071256.454019298,6257,68,0.19188783504068851,0.6733868680894375
f12a02f0-9424-4036-ab2d-f6750680f8d1,fb25bca3-739f-46e6-ae16-ff51fd37ab2d,1071254.188876109,1071254.2708836219,1071256.4601719568,2757,200,0.08200751291587949,2.1892883349210024
8c239819-8d5b-47cb-8145-8b16b3247128,99739e4b-0948-421b-91a7-a3c430be6f19,1071254.988434329,1071255.0216816298,1071257.1478684489,953,200,0.03324730088934302,2.1261868190485984
924b3e05-f320-4d41-8fed-434c85738c69,bf3861fb-31a8-42b9-b917-b5dbbb60dc05,1071254.388119674,1071254.670543703,1071257.1775995751,6761,200,0.28242402896285057,2.507055872119963
af67f7fd-214b-42d0-b471-0f87e1aee8b8,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1071254.789062351,1071254.971923567,1071257.291971878,6112,200,0.18286121590062976,2.320048311026767
9b2e139a-fea2-45c5-acac-350bdad5ef8a,f888da27-679c-4d6f-aa21-485a21f187b4,1071254.588332001,1071254.862856475,1071257.3738301299,6019,200,0.2745244740508497,2.5109736549202353
280833a5-ff94-42a7-936a-51495a8676e7,55d2324f-c44a-414f-861b-ac4705ce2f69,1071255.388514599,1071255.475149966,1071257.516613916,3032,200,0.08663536701351404,2.041463949950412
7ae4f980-9d38-4b43-9bf5-08b8ffc8ff47,f26c2882-a4f8-46dc-b166-abfa1e6e2e55,1071255.188928314,1071255.3843016431,1071257.736655144,6188,200,0.19537332910113037,2.35235350090079
93a8921a-a5ac-45ed-9150-8b4f6dd3b986,b168e44b-9e0e-462a-a281-616ffd409b96,1071257.388596015,1071257.500361987,1071257.93643558,3445,47,0.11176597187295556,0.4360735930968076
74cfd8c6-5bf2-42ab-9562-f1edf24f66d3,97722cf0-7560-4de1-b0a8-de3edea84c1a,1071255.788304123,1071255.8640213772,1071258.042341252,2334,200,0.07571725407615304,2.1783198749180883
9857bf91-24e1-4bb2-a0cc-23c31206773c,5941b2d9-9a78-4657-b188-6c93d0e82645,1071255.988768658,1071256.1707198918,1071258.4762563899,5887,200,0.18195123388431966,2.3055364980828017
1d7d6d66-f1ae-4a9f-96be-e86590260ca0,84e6832d-1217-43f9-b86e-1a217cbd8115,1071256.588490322,1071256.6340439538,1071258.541689701,1162,178,0.04555363184772432,1.9076457470655441
acfb5c4a-6405-4f26-9495-22874a05a5f5,fc03dbf1-0de7-4854-9fc3-dbbc06937d77,1071256.18866887,1071256.3815993029,1071258.7371963789,6210,200,0.19293043296784163,2.3555970760062337
320b657d-ce84-4b29-9997-325ee6e9929a,3e0da906-391c-455f-b03c-b449284785f8,1071256.388333822,1071256.5754194688,1071258.8057863049,6086,200,0.18708564690314233,2.2303668360691518
74355395-d4eb-437b-af7e-ab5ee3428385,1326464b-c372-47f9-8850-927fd5f180aa,1071256.788527446,1071256.926351574,1071258.932538914,4105,200,0.13782412791624665,2.00618734001182
2d515856-96aa-49cd-ab92-5e15833e50d2,597e445a-2c38-4b2f-b7cb-58bc687530aa,1071256.988820434,1071257.1090675371,1071259.156369073,3955,200,0.12024710304103792,2.047301535960287
9b26512b-40d4-4e57-8a06-9c2b2cd723eb,2c2590bf-7735-4068-8406-2d47707168ea,1071257.188296799,1071257.30364303,1071259.671343801,3751,200,0.1153462310321629,2.3677007709629834
1cbc51c8-6a38-4e1c-bdf7-fad6f7b3bb9c,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1071257.58808502,1071257.7738710782,1071259.858989246,6176,200,0.18578605819493532,2.085118167800829
