request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9abc3166-c152-420e-8bc9-fc8ae21b576f,74754bd7-23c9-4bf3-8f2e-f5b104757169,1071300.340327399,1071300.381161093,1071302.95674108,5911,200,0.04083369392901659,2.5755799869075418
20efb56d-8ca5-4d00-a180-210d2953e9b3,0539ea26-4872-4be6-b588-dea432307203,1071301.14117351,1071301.158575637,1071303.149614342,492,200,0.017402126919478178,1.991038704989478
fd094dd3-d641-4668-a567-f9bc2f67942c,1a2bb261-910d-43c1-9c0b-b18149a7fb3f,1071300.740485762,1071300.786340213,1071303.723737337,5698,200,0.04585445090197027,2.937397124012932
4891e5c9-308f-494f-bba9-82f7ce99ddfd,4561535a-4c9c-4a05-a0f7-14f14cfad00f,1071301.340226519,1071301.369843087,1071303.772862111,434,200,0.029616568004712462,2.4030190240591764
eed58de7-5974-4a06-84cf-8d553b7888a3,3bdbe03e-f2c9-476d-be78-5845bc3d6cf8,1071301.540277729,1071301.578311179,1071303.88892127,4960,200,0.03803345002233982,2.3106100908480585
47381589-d585-4eee-a379-a96359c8ea90,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,1071301.740430994,1071301.774136669,1071304.175784642,552,200,0.033705675043165684,2.401647973107174
adec0fdb-3129-4067-aeba-fa3e4517b28d,12cd0593-3b00-4e01-8af8-5885c65b23b2,1071302.341055244,1071302.383299391,1071304.2345966399,3389,146,0.042244147043675184,1.8512972488533705
8dd1b2fe-d1d4-41ab-ae60-db55dc6825bd,7ae3900f-76a2-4cb3-a3da-2def907610c5,1071302.141051839,1071302.1767871731,1071304.6676372061,7095,200,0.03573533403687179,2.4908500330056995
6dfa09c1-ebbb-4bf1-9b80-9fbe12447631,33112398-5129-4e1e-868e-09609c2b6bee,1071301.940867667,1071301.97577292,1071304.6745917192,2669,200,0.03490525297820568,2.698818799108267
a9c6db82-f3d6-4ef1-b230-4f948864a921,45540a04-b3d0-45c0-8d54-b69f383d4bbf,1071302.74059681,1071302.766408567,1071304.70216211,933,200,0.025811757193878293,1.9357535429298878
5c2dfcbb-0b7f-4f00-a621-317eec296a2f,d3908f7c-245a-4e9d-829b-4831e4019df6,1071302.540225094,1071302.579186037,1071305.1272282589,6084,200,0.03896094299852848,2.5480422219261527
293fc72d-5027-4569-a60d-f710bd0e00b6,b5058d29-2d8e-4366-87a2-b76d642064a2,1071303.340546806,1071303.3743287062,1071305.3001826422,6468,191,0.03378190007060766,1.9258539360016584
31c3de2d-7fc1-4496-91fd-4143fa66be9d,d769c8e7-545f-4504-930e-6fb89f07eeaa,1071302.941288401,1071302.9742840407,1071305.4273596539,3483,200,0.032995639834553,2.4530756131280214
ba6e807e-1d43-4103-9e28-3953931b41a7,ab3be0ed-1b0c-47eb-8ac3-eedfa34ae9df,1071303.140532789,1071303.193709469,1071305.714682763,5457,200,0.0531766798812896,2.520973294042051
85248a2f-9374-46d1-90e9-6e55003c271a,b713d1b8-be7b-4e19-a4bc-dec8a4f71f9e,1071303.540489929,1071303.582344446,1071306.049009961,6541,200,0.0418545170687139,2.466665514977649
371ba53d-4dc5-41d4-b474-e6319254f7da,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1071304.740547736,1071304.773067407,1071306.277382385,4645,118,0.03251967113465071,1.504314977908507
f1dcc1a1-757d-47cf-85f2-821269473581,a48a78e1-9592-4620-8de8-227c1d576960,1071304.340723569,1071304.374457061,1071306.349213158,6171,200,0.03373349201865494,1.9747560969553888
c7facf01-f36d-4758-95f3-fad33d7b8b1e,2bf11a0b-49f9-4c74-97e4-bc0914c50c52,1071303.740397899,1071303.771128607,1071306.3552841279,1718,200,0.03073070803657174,2.584155520889908
530ed4f3-c5d0-4fd1-b3a1-d48e7739d409,6bef9240-78a1-482c-96d2-a89c97ba970c,1071305.341090923,1071305.3716985798,1071306.5861210588,3021,77,0.030607656808570027,1.214422479039058
783c7dc6-2542-44a8-8f03-aa662ab60934,8cbccf9c-41ce-4963-836c-3905993a4667,1071303.940998323,1071303.99236761,1071306.750773356,3272,200,0.05136928707361221,2.758405745960772
c9195569-090a-4a5f-8cb7-455a7802a6fd,11930aa0-eecb-4b90-8321-5576b64783b6,1071304.140643203,1071304.181978286,1071306.979308346,6133,200,0.041335083078593016,2.797330060042441
db7db531-b4a0-469c-9f97-e1c763ce1295,1355076a-b245-46e1-9502-da9b40c6ef43,1071305.141110866,1071305.183363552,1071307.166565221,5198,196,0.042252685874700546,1.983201669063419
fa1b6469-2f6e-4062-9cc6-8906c05873a6,70efcdcf-b43e-4fea-9b8e-1b80008b762c,1071304.940149024,1071304.9665549388,1071307.3922707168,2234,200,0.02640591491945088,2.4257157780230045
1ba43c03-00d6-4525-88bc-6c267d7e13df,37a01d59-0e82-4874-a0c6-e70aa5765dda,1071304.540221624,1071304.705230425,1071307.563052714,6354,200,0.16500880103558302,2.8578222889918834
ab78b3db-8c95-46e9-b71a-0a2fabdca922,cef881df-c2a5-4400-b32f-b3f0ea1210d5,1071305.540726517,1071305.583298573,1071308.132690886,5651,200,0.04257205594331026,2.549392312997952
51da9bea-1404-46f0-b32f-a73e1fa969db,e5970f3d-06ef-4236-94a3-bd34de05e76b,1071305.740196633,1071305.7814999209,1071308.5696723538,4265,200,0.04130328795872629,2.788172432919964
4e7eea87-87c5-4b21-a9b9-53839f0acd3e,a59e7b36-f028-4041-8fbb-597f47fc32c5,1071306.140236406,1071306.1942151808,1071308.6417901828,6161,200,0.05397877492941916,2.447575001977384
9611469f-8a74-4d3c-b9d5-f9cfb4dcde1c,00b307cd-4562-4769-a674-81f2250ed0a7,1071306.341021364,1071306.3858528761,1071308.718043223,6273,200,0.04483151203021407,2.332190346904099
b1098295-70e9-4370-be88-7321ed699cff,33dc18f9-e1dd-4050-ba46-e0d05a421864,1071307.940696025,1071307.970627445,1071308.762122079,3587,65,0.029931419994682074,0.7914946340024471
a40cd823-7043-4de6-82c0-7fb1f9ad0330,61da347d-e982-42dd-92bc-c0eeeaf1345b,1071306.74037251,1071306.785027832,1071309.1739629079,6200,200,0.04465532209724188,2.3889350758399814
097d1916-1ac8-4f25-8a83-7896cdcb988c,d6e42e4d-4caf-4c43-b542-af920a9f2350,1071305.940455963,1071306.049499145,1071309.2664051289,3189,200,0.10904318210668862,3.2169059838633984
5c7becb3-2f20-4a83-9da5-f7da1a1cb944,975b1cbe-dd44-4623-ba2e-c3952c5903b4,1071306.540448154,1071306.576244946,1071309.396222237,3017,200,0.035796792013570666,2.819977290928364
310da245-7c72-4165-98d2-3d073284f437,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,1071306.940298261,1071306.984594567,1071309.456466669,4938,200,0.04429630609229207,2.4718721020035446
f3691bdd-b385-479f-be97-ae3b938ce85f,ad505044-0649-4c84-9a66-a33049893e40,1071307.140392403,1071307.180479371,1071309.673043789,6138,200,0.040086968103423715,2.4925644181203097
609c53b2-602d-4aff-b6c9-3eeffcb4fe7d,f242230c-b470-4879-b5d3-6c6a7fbe9572,1071308.740499898,1071308.768896559,1071309.7740841382,832,99,0.028396660927683115,1.005187579197809
118c9641-29ac-4bf9-9b43-3d7338b5a2a2,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1071307.340191646,1071307.520024253,1071310.1158022222,5681,200,0.1798326070420444,2.5957779691088945
e01795dd-1e32-4d17-9d96-be9e01f9abc3,83c99aa5-89a7-4234-b5f6-3512277ab6d6,1071307.740418567,1071307.772869212,1071310.327495224,2251,200,0.03245064499787986,2.554626011988148
15348a5d-c651-4da8-a770-fca02bbb5df8,0b745e6f-d44a-48f9-a807-a21f2458356f,1071307.540497202,1071307.744998745,1071310.570802395,6462,200,0.2045015429612249,2.8258036500774324
485ec29e-3f10-4f18-be8a-9bf5f3b0ee61,becf6cb9-69b4-4924-b037-7b7eed8f0828,1071309.940864719,1071309.9800291,1071310.5783460229,6317,57,0.039164381101727486,0.5983169227838516
d43a9739-7640-4011-9d73-461e9c583b43,c6a32dee-7f0c-4888-b588-98dc18b473fa,1071308.340790102,1071308.3789323699,1071310.7461815418,6266,200,0.038142267847433686,2.3672491719480604
f24b35e0-49ab-47b1-83dc-a797901de2d2,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1071308.940701084,1071308.977633611,1071310.760943111,1980,148,0.03693252708762884,1.7833094999659806
16c18c65-44f5-43e4-84d9-64d81f7990c0,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1071308.140154338,1071308.184141462,1071311.030189605,6300,200,0.04398712399415672,2.8460481429938227
c020b11d-a5cb-4a29-aa77-5cf8f26f86e2,e2106072-1a5c-4769-92b3-345dae77af75,1071309.140870386,1071309.238083509,1071311.401007475,3130,200,0.09721312299370766,2.1629239660687745
89fd3934-e819-4b08-a5eb-d2a04ac7a7ec,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1071308.540498525,1071308.5782100658,1071311.479217486,3487,200,0.03771154093556106,2.901007420150563
f175199b-d72f-41b4-9906-858eca64e05c,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1071310.540758925,1071310.568588435,1071311.534852925,1825,112,0.027829509926959872,0.9662644900381565
e4be97db-6ada-4c03-8caa-33f234b51148,ab5c571e-66fd-45fb-a12c-d2497b60f982,1071309.340472673,1071309.3600071121,1071311.7294217031,641,200,0.019534439081326127,2.3694145909976214
b2b025a1-5e7e-4a24-af88-07de97fede24,d1a58fee-2699-4cde-8dec-5a26bda64889,1071309.540501892,1071309.700167617,1071311.7470088492,2826,200,0.1596657249610871,2.0468412321060896
a237c85a-eaaa-4000-a422-e3485ff219bb,53775c11-23d0-4c0f-9a63-56b35a9ba870,1071309.740625001,1071309.785132488,1071312.203118322,5989,200,0.044507486978545785,2.417985833948478
fe454caa-7a35-40ec-9b31-df74a1e117c3,50a6fd55-dd24-4441-9105-8785b6a488a7,1071310.740384306,1071310.773129213,1071312.486442779,1740,181,0.03274490684270859,1.7133135660551488
c3c4d9d7-9d81-4dac-b559-9c0188aa3782,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1071310.340536811,1071310.385276123,1071312.542664319,6348,200,0.044739312026649714,2.1573881960939616
e682961c-20ea-4c59-80d2-f833f2d6b696,de6bc63f-7ac6-450a-be13-d4d07b1357ee,1071310.14103766,1071310.175621927,1071312.7209200969,2443,200,0.03458426706492901,2.5452981698326766
749a3c66-7f57-4b20-b063-9fd3c34f331c,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1071310.94066783,1071310.969837923,1071312.735060021,1087,165,0.02917009312659502,1.7652220979798585
1f0d57ab-d73f-43ad-928d-07c016fa7747,22d7558f-2436-464f-b111-4724e2f322d1,1071312.141134666,1071312.177550862,1071313.322560983,1991,114,0.03641619603149593,1.1450101209338754
efe0093e-05ce-47fc-b2a3-764527536371,925b7a61-52ef-4ca8-919f-971f5522c6bc,1071311.140255604,1071311.1696484159,1071313.572778857,2300,200,0.029392811935395002,2.403130441205576
f56036d4-43e3-4382-9322-bcb91d1258fd,3b2694b9-6e03-4bf7-99c0-fc622b59e3a8,1071311.340587212,1071311.382595808,1071313.7778075088,4656,200,0.04200859600678086,2.3952117008157074
bfffee9e-232b-4503-a9fe-bd1d21b836fc,04f5102d-c393-42d7-8e85-559bb6fe1e90,1071311.541159475,1071311.594212114,1071314.011424331,6517,200,0.05305263912305236,2.417212216882035
256d0f95-7279-4ad4-aaa1-04de7eb3a09e,c226d327-ec87-408c-844a-cb6a344c2aea,1071311.740430209,1071311.7660895602,1071314.082248351,356,200,0.025659351143985987,2.316158790839836
25d77de4-a883-4dd5-a804-bcc6e0dab5e8,c25d9c7d-1328-413d-8627-ce51dfec2736,1071311.94031817,1071311.985023477,1071314.358395864,5957,200,0.044705307111144066,2.3733723869081587
64588541-f6ea-4f25-bf84-6608f80bd2a4,de9dd036-4f1e-4b4b-af42-313691711d35,1071312.340668993,1071312.3656096861,1071314.676007739,2294,200,0.024940693052485585,2.3103980529122055
71f97a4f-e93f-49bb-ab0e-78848ee5b9be,00582910-d45e-43fe-9151-b2d8aa205d5a,1071312.540351498,1071312.582283216,1071315.117112177,6237,200,0.04193171812221408,2.5348289608955383
129dfed7-ef18-4116-af67-b2bda4956e53,278df1c2-90d7-4c6a-a1a3-5dae97416bcb,1071312.7415831,1071312.776805713,1071315.2872599792,5905,200,0.03522261301986873,2.5104542660992593
b2236584-3800-453a-940a-762da1ebc937,8753a8da-483b-43c1-bb7e-968667ba09c4,1071313.140183561,1071313.187154626,1071315.32494199,5792,200,0.04697106499224901,2.1377873639576137
584794f4-5d3b-48d7-88c2-b1a2fb7d401a,1b2cc5da-e2ec-4ec1-8fe4-ec4f1173369f,1071313.340255514,1071313.359731282,1071315.332465183,580,200,0.01947576808743179,1.9727339008823037
08b1a1ac-3dd8-4d2b-8456-163d4b49d3a2,5b7afdee-bc23-4cea-8c95-ee1786504a83,1071313.540613909,1071313.571886845,1071315.642358058,3366,200,0.0312729359138757,2.0704712129663676
58bac6d9-4000-4e1e-aeaa-caafdd476a27,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,1071312.940214566,1071312.984618034,1071315.6936603298,6365,200,0.04440346802584827,2.7090422958135605
3ab15f01-b8d6-4a21-9b3e-8f31b7aa3cae,9557c1f9-8651-4a6f-bfd3-0c96ede25015,1071315.540337895,1071315.57444206,1071315.828356922,3932,28,0.034104164922609925,0.25391486193984747
91f7b15e-b968-4f55-af86-770455528980,dee00dc4-6c2c-40ff-bf40-7c5e47c6ac10,1071313.74046474,1071313.7677423689,1071316.300420098,3640,199,0.027277628891170025,2.5326777291484177
a24ffaf4-65c3-4abb-93e7-b5c57578447e,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1071314.140824627,1071314.176762549,1071316.671204266,3089,200,0.035937922075390816,2.4944417169317603
acb88ee5-dc7d-4d04-a832-1e4b79ba15f1,68dd3a88-7053-4acb-8744-cf479bcd72e2,1071313.940780706,1071313.967194055,1071316.7546827882,2672,200,0.026413348969072104,2.787488733185455
e3023820-60a2-4c50-aaed-b9eaea0b1587,0cef2dd7-4298-45ae-9f7e-9dddb10be19a,1071314.340892267,1071314.380864742,1071316.756465552,6296,200,0.039972475031390786,2.3756008099298924
63f7cd49-8686-4cc9-b10b-da481dcba90a,1292f7c9-b4c5-4ee5-90eb-931722ba91cf,1071314.740673957,1071314.7922841078,1071316.981530448,6297,200,0.05161015084013343,2.189246340189129
7c638066-ee64-4c02-9c9a-0cebbae51ca4,2e76d9eb-980a-47df-9ceb-2b36e3fdbeb7,1071315.141105817,1071315.1794380199,1071317.153566385,6331,200,0.038332202937453985,1.9741283650510013
cbcbb0c6-dfeb-44ac-80d6-1d45df65b56c,665e8c11-0ae7-4947-afab-c577ccef31af,1071314.540685901,1071314.712544923,1071317.4061951058,2547,200,0.17185902199707925,2.69365018280223
f1080d5f-4ed0-4eef-b2c5-5698c1e10b86,06278ea3-75f4-421d-94aa-38aa3f374a9d,1071315.340685301,1071315.3786445,1071317.610547059,5942,200,0.03795919893309474,2.2319025590550154
35054823-0d67-4b58-9680-0674e82f512c,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,1071314.940481905,1071314.9672506098,1071317.7544458918,2817,200,0.026768704876303673,2.7871952820569277
9c979cad-c335-45b0-ae4c-42fa6e321f80,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,1071316.740379677,1071316.7881701959,1071318.1432865008,6377,122,0.04779051896184683,1.3551163049414754
12c6a1e8-8ac9-4ca7-a6f1-3df22b57d316,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1071315.740430924,1071315.7758385271,1071318.23340873,4240,200,0.035407603019848466,2.4575702028814703
7e6dd9f1-2dab-4682-8bc7-0b956af28987,1cf6a300-5f01-432b-9b53-4799d42d0d63,1071315.940754412,1071315.9743642719,1071318.480254174,1148,200,0.03360985987819731,2.5058899021241814
a8b8aef5-34ac-4535-9c14-55704fbbeff6,8885ccc0-b579-422c-8693-2ef4f532b933,1071318.340393478,1071318.3841983692,1071318.6638090762,6125,33,0.04380489117465913,0.27961070695891976
9432ad77-6a31-43ed-b385-29ba586e8148,2603ff50-67ba-4bd5-a528-2273d9612c7c,1071316.1404264,1071316.182308978,1071318.8167799748,3926,200,0.04188257805071771,2.634470996912569
95701cee-51a2-4b77-9dc9-3ce01385d5e2,2f758670-b8ed-4ec1-862e-affd9609923b,1071316.540377841,1071316.5777588342,1071319.077288615,4422,200,0.03738099313341081,2.499529780820012
9d96b5d2-17d9-410a-b6b5-f5fea7f1e9d8,815dc3c8-fb65-4ad4-85e2-5126fe7e1f15,1071317.140270979,1071317.186023693,1071319.385692969,6247,200,0.04575271415524185,2.1996692758984864
02d41f35-5ee8-407a-8ba4-2a2afe3b1f51,4693a909-b4f2-426b-a04f-81bb13685c3a,1071316.940170095,1071316.9710394961,1071319.397556321,633,200,0.030869401060044765,2.4265168248675764
1d0987ca-aaea-4a9d-b3d1-f11843371a76,09a114dc-9e26-41a2-9556-c7dda7572a3b,1071316.340459451,1071316.38168188,1071319.720048854,2995,200,0.041222428902983665,3.3383669739123434
0c702bcd-97bf-49f7-be0f-1be1d29acc75,7f33c892-773a-4d6f-b96d-3ffd3344c356,1071317.540664898,1071317.578945243,1071319.961330713,1980,200,0.038280345033854246,2.3823854699730873
198a6469-867d-4853-a3ab-3505a40fa65b,8c2eb76e-81cb-495f-afa3-eeccb4c67156,1071318.540900664,1071318.574135596,1071320.048754073,1483,123,0.033234931994229555,1.4746184770483524
9e6c847c-30de-4a52-b0f9-5ae068a2edfc,320fb606-a8c5-44c6-a17d-0c6fd0d5772f,1071317.340985118,1071317.3772782618,1071320.085671858,3263,200,0.03629314387217164,2.708393596112728
3d0f9beb-380c-422f-aea2-afaf99307f72,00960d8d-92b2-47dd-a410-ce898eaf23c2,1071317.741191748,1071317.783538858,1071320.2900441159,6238,200,0.042347109876573086,2.5065052579157054
0295327c-6b33-4cef-a435-5464c62964cb,afafd84f-c43a-4a5b-a307-c257cbf756bb,1071317.94042764,1071318.2243712689,1071320.5616895158,6129,200,0.2839436288923025,2.3373182469513267
ca6bda21-fd2d-40d6-8f05-59e1736af436,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,1071319.740540496,1071319.7839164191,1071320.94626427,5340,75,0.04337592306546867,1.16234785085544
be0461b4-56fd-4b89-965d-90afab200e19,561427d8-2917-4668-bb9f-e29ea68c80af,1071318.14119585,1071318.169274811,1071320.956737607,2585,200,0.02807896095328033,2.787462796084583
e2cc963c-8675-48da-a1e6-6da627098921,c7cca2ad-dffe-41d6-b385-7183a58fe0c3,1071318.740195669,1071318.7779314541,1071321.168548655,6080,200,0.03773578512482345,2.3906172008719295
18472646-4b8c-4057-89dd-a03530f3ae3d,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1071319.140480328,1071319.174912735,1071321.291711794,723,200,0.03443240700289607,2.116799059091136
2aa71cfb-ecac-451e-94ba-234c5e4c2294,74b4e688-4fc6-4a42-b004-5ea5ef335a5c,1071318.941080266,1071318.981057694,1071321.4755616297,6193,200,0.039977428037673235,2.4945039357990026
b6b0895c-bcec-4e92-ae4a-a3c7a59a4447,5cf83551-5425-447f-b4e6-92a5b5e49f87,1071319.340579421,1071319.367924514,1071321.4960401962,616,200,0.027345092967152596,2.128115682164207
14af0085-ca7b-4a31-9d04-9197db457ca5,12f6a0ef-f4cc-4874-a1ab-ddb41e37b7ad,1071319.54044589,1071319.688054404,1071321.661326104,1830,200,0.147608513943851,1.9732717000879347
ccf1de8a-c515-423f-aca2-5295aa709a94,c44ed8d3-6ec9-4798-bc04-299298c85669,1071320.540876365,1071320.584372283,1071321.773949439,6363,102,0.04349591792561114,1.1895771559793502
a0ebb115-c7ee-4e8e-8f02-3e618ea619fd,cf3db011-98a5-4583-9d91-eb16b37b5740,1071319.940226568,1071319.971603738,1071321.8904512478,861,200,0.03137717000208795,1.9188475098926574
de3462a2-c1f4-47fa-a9fd-7dd66f43c258,c1aa437d-4a45-48f5-a4ba-fefa5588951c,1071320.141145582,1071320.181204914,1071322.352702782,3864,200,0.040059332037344575,2.1714978679083288
5584ba0d-bfa8-4f02-8aa5-68f7019e5819,232da153-6f07-41c5-b184-6a34c8861a3c,1071320.340939618,1071320.378449234,1071322.9417230038,5857,200,0.03750961599871516,2.563273769803345
f22caea7-369b-4b28-9e61-21754ad03c47,b445a6a6-6bdc-421a-87f2-2617512f76b6,1071320.940310617,1071320.9641548998,1071323.079101875,494,200,0.023844282841309905,2.114946975139901
5ee707e9-dd9b-4abf-90f6-7f27ad0d26a4,23dc353f-7f6d-46a5-a753-1fa331e78f1a,1071320.740973842,1071320.7681152709,1071323.253525759,1889,200,0.027141428785398602,2.4854104882106185
1838708f-3a23-4751-8abe-bd8bd11b2a2f,c6e38f2b-0d99-430b-8e69-70df034e0023,1071321.140317469,1071321.1815132059,1071323.3349728277,5809,200,0.04119573696516454,2.1534596218261868
36dce791-3417-44d1-86c9-9d2e91026ee6,ea6f9c33-f667-4947-854d-6aabb9f0a1a3,1071321.54060559,1071321.584108094,1071323.352375823,6341,200,0.043502504006028175,1.7682677290868014
b38b35e1-c579-4d03-a785-f4fa19b42f4b,9c962bc8-047e-4fb4-87a5-b4809d83028f,1071321.340432387,1071321.3668833382,1071323.960628744,2043,200,0.026450951118022203,2.5937454057857394
d58c1454-5b0f-4c64-a576-ca5f96a3cfb3,109911a5-9e24-4bdc-95c0-fd2a56571c91,1071323.3403605,1071323.3781105,1071323.981843234,6578,48,0.03775000013411045,0.6037327339872718
53d989f6-c13c-4732-94f9-9b659f44bf86,240c36b4-8f22-4cfd-bfbb-90147dc774e6,1071321.740560338,1071321.7829786558,1071324.1150415428,6415,200,0.04241831786930561,2.3320628870278597
0563d32c-5682-4cf1-9b59-36b4061526b1,f8fe6d82-88ff-4036-a76d-2c961a7e8fda,1071322.14049797,1071322.1714583,1071324.25152614,2266,200,0.030960330041125417,2.0800678399391472
c54956c0-300e-42e8-a195-202a5de3fbb3,597e445a-2c38-4b2f-b7cb-58bc687530aa,1071321.940163215,1071321.969222728,1071324.4264321278,3955,200,0.02905951300635934,2.4572093999013305
5384361e-4737-4c0f-9d46-0cdffcd81e69,ce3fd297-f9eb-4a07-b90a-ff913696a7fb,1071322.540370956,1071322.5799425861,1071324.681197799,6139,200,0.039571630069985986,2.1012552129104733
709e0d5a-abcc-4bc3-8196-e50d51b6fc80,3cef56f5-6011-4e2c-a0a3-230c3a852358,1071322.340221079,1071322.360612455,1071324.8185864221,974,200,0.020391375990584493,2.4579739670734853
f0589605-d3df-4813-96b2-5469bc173cd7,c691fb1e-a80a-49b1-8524-c001b5bde44b,1071323.94055558,1071323.97752437,1071324.8350268458,4232,74,0.036968789994716644,0.8575024758465588
e4730bf6-5452-4391-9532-ec9e60735f33,e80b5a2f-dbad-44be-8527-683445582142,1071322.740802567,1071322.7897114018,1071325.112626425,6171,200,0.04890883481130004,2.3229150231927633
91ca2bfa-a021-4326-9bb7-ca26d38d2fb4,35c9b5dc-29e8-498f-9ad8-87fe22f17021,1071323.140328616,1071323.1727180087,1071325.3021302589,2171,200,0.03238939284346998,2.1294122501276433
ce839869-86de-4ce1-b738-0b9bf36d8c56,13241057-4d9d-4750-9875-ac475267e64b,1071323.540530871,1071323.570145601,1071325.7122289098,776,200,0.02961473003961146,2.1420833088923246
113b13de-c52f-4dd7-b459-d985b79ea274,0a12384f-0fb8-4809-b8db-e918b89100c7,1071322.940386205,1071322.9796596828,1071325.7392934288,1962,200,0.03927347785793245,2.759633745998144
9310c3e8-4c3c-4b8b-b461-b7ab0926d39e,00d31eb0-b908-4fd8-b7c3-40330a3b5089,1071324.141276485,1071324.187809728,1071326.733721091,5298,200,0.04653324303217232,2.545911362860352
3b4e2b24-6574-457f-b3a9-e39ac5754b43,b3e1f410-c3fc-47ee-ac19-4b1b05a8b896,1071323.740290746,1071323.7826174381,1071326.733841079,6147,200,0.0423266920261085,2.9512236409354955
e985096a-0f3f-4e5d-b186-5c845785008c,719dac01-1de7-4620-a520-52d4ffeb767c,1071324.740536777,1071324.7757741972,1071326.9092136722,889,200,0.03523742011748254,2.133439474971965
