request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
571897ce-f80f-4a0a-908d-5407f617131e,2b3753bd-a6a3-47ab-a1c6-98604516c789,1071181.536359659,1071181.711022554,1071183.942465293,5928,200,0.17466289503499866,2.2314427390228957
6286e7e7-ae32-4548-a997-1936d80c5824,56a19e59-6b76-4540-b468-35420aa5ce0e,1071181.335608694,1071181.5227283312,1071183.9628066842,6063,200,0.18711963715031743,2.4400783530436456
97afaba8-d391-4d2a-b9e5-5a1a6b2a9940,3ce43557-1ff4-405a-bc0b-84edd766d95f,1071181.735785518,1071181.787190713,1071184.151409355,1739,200,0.051405194913968444,2.3642186420038342
abb505b8-b66f-4ca7-8357-c37e7dfed02d,0691447b-4b91-4b36-9c39-fd2b25d1d966,1071181.935696485,1071182.147799355,1071184.232173441,6966,169,0.21210286999121308,2.0843740860000253
af0b4393-e181-4f8b-a9ea-e1285d6a942e,45ae376d-fa13-4440-b91b-35f9d5e1afd3,1071182.33583857,1071182.51801891,1071184.66834383,6246,200,0.182180339936167,2.1503249199595302
4e31493f-dd79-4769-9179-9879c39723f2,118b77be-9ad9-4df5-8b48-c03d9e5c8b6e,1071182.535912739,1071182.582688424,1071184.827555571,1628,200,0.046775684924796224,2.24486714694649
839e8979-dc58-4047-990c-c9523e170cdc,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1071182.135925586,1071182.325953633,1071184.9275526751,6309,200,0.19002804695628583,2.6015990420710295
6690abad-1fdc-4668-88e4-1107792393ef,ebba42c8-d541-4401-b45c-cd2f4e131524,1071182.735680269,1071182.911274579,1071185.007129477,5334,187,0.17559430981054902,2.095854898216203
43238b3a-dec8-47e8-ad76-ec655c98678c,e74245db-a56d-47ca-9c2a-8e63314d403e,1071184.335634586,1071184.4256867738,1071185.173717249,3012,65,0.09005218790844083,0.748030475107953
a188227f-95ee-47a6-805a-0cf2fcce31a6,2fb02323-52e9-4187-9ca6-8cc5150e5a64,1071182.935948352,1071183.1059109902,1071185.490435719,5667,200,0.16996263805776834,2.3845247288700193
6035bb5d-a5fc-4860-bb55-9263558f1c6e,9fb69ac8-e201-48cf-b4e0-d53568cd2467,1071183.136524224,1071183.1979704131,1071185.524985947,1957,200,0.06144618918187916,2.3270155338104814
37f97a3a-f196-42fb-baeb-45be6f79faf1,a2af963b-2dd3-4a61-be58-a1fc4fc99698,1071184.136032005,1071184.182781344,1071185.757697233,1050,135,0.04674933897331357,1.5749158889520913
d2b17411-c39a-4fbb-80a2-401866671965,01d20233-ba05-4142-a870-402681c0fb91,1071183.536039477,1071183.704093545,1071186.055823692,5176,200,0.16805406799539924,2.3517301469109952
d7f5c197-b5b7-421a-8ffe-38dbe4611a7e,c13d9418-24a3-4ed3-8a2f-34e200890302,1071183.935967597,1071183.979760777,1071186.080268241,999,200,0.04379318002611399,2.1005074640270323
bc7ac9ec-581a-48fa-a088-985b9e849ea6,1a50854a-8075-403c-a6d0-a7458d164653,1071183.335687595,1071183.5080380111,1071186.2386637072,5225,200,0.1723504161927849,2.730625696014613
2e130dd3-4c4b-4e47-ac67-8bc2e1032f91,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1071183.735623385,1071183.808137437,1071186.2544381812,2296,200,0.07251405203714967,2.4463007440790534
b35df2c7-8e19-47b3-be69-bd2f7acd08e6,6b878a33-5f67-484e-9f15-8dc6a9ae6662,1071184.536035071,1071184.799673507,1071186.849358208,4480,189,0.2636384360957891,2.0496847010217607
451afa7a-cc47-4430-b25c-2a65ed02e0fc,1b1e4f29-258e-4294-b6b5-79b12ac8f92a,1071184.735842275,1071184.806314298,1071186.926265393,2254,200,0.07047202298417687,2.119951094966382
59ed8f88-f46a-44c9-a180-5ff90529c0f0,677ff93b-efa6-4c14-b58f-ac7381dd1267,1071186.335611152,1071186.529548656,1071187.340636139,6345,94,0.19393750396557152,0.8110874830745161
8d402497-d8e6-47fa-8f36-6448d7c334a1,c1905d2f-313a-45a4-832a-0b436c40d267,1071184.936244229,1071185.140561297,1071187.482509895,6345,200,0.20431706798262894,2.341948597924784
e4a36f97-2a46-40e7-b3da-cd5163cc6477,ceefa533-f37a-4408-af9f-4ed7830209c4,1071185.535882843,1071185.731807103,1071187.850921851,6313,200,0.19592425995506346,2.1191147479694337
89a9af41-70f8-4b83-939d-36e22121ed24,f9cf1ffd-3dce-465f-a144-2780cfb6b48c,1071185.136452332,1071185.282813246,1071187.86573341,4625,200,0.14636091399006546,2.5829201641026884
15edf0a9-7f39-47f2-8f1c-d616eaa4da44,180db37d-6447-4813-8c8c-57e38b2e8569,1071185.335899461,1071185.522083807,1071188.140913346,6163,200,0.18618434597738087,2.6188295390456915
2fac916c-d233-42df-aac0-b11c6d9f84a5,e5cdcf1d-057a-4ba7-a1b6-6dd9def403e4,1071185.93573917,1071185.997987155,1071188.1487539571,1827,200,0.062247985042631626,2.150766802020371
fa5247aa-25fe-4cff-8504-dce9cad76332,08603ce6-483c-4fd0-9d65-4b6051d47dda,1071185.736142125,1071185.871636654,1071188.239787125,4104,200,0.13549452903680503,2.3681504710111767
0588436a-e39c-4a9f-a5cd-98d8f38ab414,07e8ec52-8f0a-481d-bf0b-6e7add3b1dd3,1071186.136018618,1071186.3351698301,1071188.284767936,6463,167,0.1991512121167034,1.9495981058571488
f9bef6b4-4217-4653-b043-32e15773699a,c56f8665-4f7d-49b8-97f7-ab48a6421244,1071187.736309562,1071187.8116835111,1071188.29428598,2731,39,0.07537394901737571,0.4826024689245969
3b275ec6-ea5d-4525-920e-cb68b6f9c6eb,5675cd3f-f125-42c4-94e9-669a8c698053,1071186.536294173,1071186.583465392,1071188.994720239,1558,200,0.04717121901921928,2.411254846956581
4006b397-5fe3-4a22-9597-982b097136bd,ff333590-8f59-4975-a74f-db7bccf0ba84,1071186.735926194,1071186.8563503348,1071189.270560747,3797,200,0.1204241409432143,2.414210412185639
b9653e54-fb9b-4187-ab22-c4e939d66638,bdac4570-73ec-4643-9bb1-cdff14446849,1071187.136177745,1071187.167524433,1071189.2808510892,655,200,0.03134668804705143,2.113326656166464
5d97763e-f0bb-4d5c-827f-a729028a3dae,30161d09-de58-4b2a-b5c7-dc1c3d2fa337,1071189.136400612,1071189.258944367,1071189.458607638,4057,24,0.12254375498741865,0.1996632709633559
bd1d1612-dca9-4592-be00-21c20decd7c8,2902db4d-c597-4645-af5e-5d7031e629db,1071188.135751546,1071188.295915833,1071189.517896561,5242,128,0.1601642870809883,1.221980727976188
36a382b0-1149-4e4d-a52a-afec3667d2d3,a064ed6a-df7f-4bd4-8bf2-2a147fae5449,1071188.336155161,1071188.52406217,1071189.7430883339,6230,115,0.1879070089198649,1.2190261639188975
1c2c8447-666f-4eb3-8502-c3a7cd889b94,de310453-2360-466e-a6d3-3ca31cdb0cdb,1071187.336414276,1071187.4974962708,1071189.904934705,4946,200,0.1610819948837161,2.4074384341947734
d19a6d13-78eb-47a0-9ac4-b54bd08f04d1,957f2876-462c-487d-b417-5ac12c599fb8,1071187.536074583,1071187.7452590868,1071189.9456453428,6725,200,0.20918450388126075,2.200386255979538
0d98e00c-1801-4fd0-8fb6-5dd69c3db89a,e9ff9ac4-03c5-4847-adef-817376ec63f6,1071186.935772785,1071187.120774455,1071189.968086909,6205,200,0.18500166991725564,2.847312454134226
cc5f5b15-43ac-4f1c-a638-9be46ac6c521,2d92e099-1607-4769-89b5-b677721f41a5,1071187.935808832,1071188.1245050118,1071190.141225181,6265,200,0.18869617977179587,2.016720169223845
ec692ddb-778b-471c-be07-2b8d6570d2e8,775a620a-53c2-482c-acc3-879d73016519,1071189.535708024,1071189.712507474,1071190.286860396,1845,40,0.1767994500696659,0.5743529219180346
59ae5b64-1dc3-4aa5-903d-7df284b362ab,8dddb25d-fe37-459d-ae01-c8d859fd69da,1071189.73612002,1071189.926318232,1071190.4678585168,5967,45,0.1901982119306922,0.5415402848739177
bd27789e-2416-446b-9726-0bac1e51bfb0,d7cd53c3-a34f-4fc4-ae22-696d8d62b11a,1071188.736054884,1071188.761874176,1071190.774725188,580,200,0.02581929205916822,2.012851011939347
37501a9f-5d69-488f-94bd-cbbeea45b757,632c53ab-a30f-443e-8a55-e9907563136d,1071188.535778404,1071188.576275524,1071190.924064732,1071,200,0.04049712000414729,2.3477892079390585
51d93448-281e-4532-9334-218eb1ea724f,b5020e1f-f713-4b05-920e-7988067b8e7b,1071190.73606828,1071190.765319257,1071191.293608893,617,69,0.029250977095216513,0.5282896358985454
58f37073-6fed-4f17-9019-7f46fb14e8f2,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1071188.935830795,1071189.034207241,1071191.5128834909,3450,200,0.09837644593790174,2.4786762499716133
140510c8-3f43-43f9-8414-a6865cddf713,378a8dc1-f4bf-4176-8004-137448e51ca8,1071191.536257997,1071191.595360162,1071192.079176626,1775,38,0.059102165047079325,0.4838164639659226
f8d4c72f-1a11-4c6a-8cca-8e7e650308de,170cc8fd-aea5-4b64-9b77-346fde13b07e,1071189.335742158,1071189.669389383,1071192.341812647,7064,200,0.3336472250521183,2.6724232640117407
e9edc29b-b94b-4fbc-9f49-fe6e0293cdf5,001f8798-f5d5-419b-90be-53cd52b1c070,1071189.936062894,1071190.080418198,1071192.544619407,4857,200,0.1443553038407117,2.4642012091353536
084cc8aa-ee3c-4b39-8a29-d8d8b8e69d35,08e89b08-8173-4385-bcca-5dd1f89a3f68,1071190.136968249,1071190.277746734,1071192.621788078,4499,200,0.140778484987095,2.3440413440112025
2a24848b-55ab-4c36-ae75-3173ced5a16f,2fecaf00-3c56-48e0-83ff-cc62525208a4,1071191.935605395,1071192.130209662,1071192.723352213,6399,46,0.19460426713339984,0.5931425509043038
a5195f46-c1a0-4b0f-9d28-9a3fc30b8d18,bb3519ec-8fae-455f-94c2-a87b7fce334c,1071190.335641058,1071190.535740559,1071192.732365754,6296,200,0.20009950106032193,2.196625194977969
1ee3cb17-6fe5-4dee-84ac-f1fce7d32ac3,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1071190.536340334,1071190.649979707,1071193.111832191,3472,200,0.1136393730994314,2.4618524839170277
c1969a41-4823-49a4-9fea-eaf7e2f28051,ad71ea58-eae1-4ff6-a443-4a2b7cd7efa2,1071192.33642167,1071192.441806794,1071193.1369897698,3262,59,0.1053851239848882,0.6951829758472741
b8f172a9-fa02-405c-a9e0-5c6f3a239357,c4f07ea1-4aee-4470-b000-7059f3c69f17,1071192.736096036,1071192.911602624,1071193.271079521,6000,26,0.1755065880715847,0.35947689693421125
2ce8e890-3bb8-4136-8435-aa23e188f2ca,799ed260-9dd5-46a0-be11-90ae3969fe69,1071190.935859936,1071191.1227086391,1071193.4450743052,6111,200,0.18684870307333767,2.3223656660411507
7717c6d9-b468-42ce-89dd-a6cec04972de,a43aee69-af6f-4b63-82d9-73f1bb806cb0,1071191.135777275,1071191.320506002,1071193.492750376,6464,200,0.18472872697748244,2.172244373941794
44c948be-2559-44cd-bbdc-0eb344a39d66,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1071191.335581173,1071191.388220534,1071193.7349407668,1565,200,0.05263936100527644,2.3467202328611165
e7552f43-2f98-4cf8-9585-fbb8b23e7a1b,c870f972-42f0-4087-975b-da68fdfdb4ed,1071193.135842413,1071193.217225119,1071193.876499859,2872,70,0.08138270606286824,0.6592747399117798
5b66012f-084b-48fe-821f-0200cc262e96,1459b68e-f660-4e66-83c5-c861ebfa7b52,1071192.135676488,1071192.346945778,1071194.678455272,6456,200,0.21126928995363414,2.33150949398987
46d56f9a-9239-44fc-9474-2e2311901656,e00eac34-aff9-481c-be39-be4b5a3747e2,1071191.73610822,1071192.2724677108,1071194.796111648,6268,200,0.536359490826726,2.52364393719472
0fbc2bf2-08bc-4db6-b824-81f10131c082,b37449a0-63d3-4d09-a78c-ee1e6f678758,1071194.135488949,1071194.323886722,1071194.869878588,6184,59,0.18839777307584882,0.5459918659180403
a18e381a-449f-4a8d-922f-9add9b3ea324,828db195-ca5a-4484-848e-1fc6ac242624,1071192.535805089,1071192.713854577,1071194.986473352,5781,200,0.17804948799312115,2.2726187750231475
51be645a-d19b-4618-9669-99eaa59a3432,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1071192.936239534,1071193.139195938,1071195.381894681,6207,200,0.20295640383847058,2.242698743008077
9c2f2dc9-130b-4c90-af1d-9d3dd3d6d3c1,33f5eb26-3de9-4bce-925b-e443662cebb3,1071193.536226643,1071193.701141777,1071196.070980753,5446,200,0.164915133966133,2.369838976068422
e2f084f7-95db-48a2-bbdf-37beb0ebe29f,30d27d2f-21de-4509-a1b7-f15f2b6a30cb,1071193.33574024,1071193.530041878,1071196.083211706,6367,200,0.19430163805373013,2.5531698279082775
9e772b37-baff-4768-a84f-63b3bc696f2c,b1d48415-2679-4cdf-930c-839699995501,1071195.735532272,1071195.827179698,1071196.13537571,2996,27,0.09164742613211274,0.3081960119307041
22287bd1-9de7-4961-a89b-97f000d49e27,2e0ebd62-ed20-49e5-b3c5-44f67a92fb07,1071193.935988916,1071194.065996883,1071196.150073428,4361,200,0.13000796688720584,2.0840765449684113
846dc923-fdcf-4c83-91e1-cda9f7f342a2,7410f9b3-d0f1-44ad-8b07-2f08d10d62d4,1071193.73614478,1071193.929450443,1071196.317716162,6420,200,0.19330566306598485,2.388265718938783
ed45cd87-1be0-4e5e-a277-7aa2080dfe19,1e2409b0-fa34-404b-952c-78d3fdd88d52,1071194.3357638,1071194.5300723729,1071196.6377300129,6313,200,0.19430857291445136,2.107657640008256
1b47c56b-bfdc-4c45-912f-a87c2c5b55b6,11ed2698-a70a-4704-b64c-933c1e3f5226,1071194.735701062,1071194.9181164938,1071196.9148421919,5977,200,0.18241543183103204,1.9967256980016828
55818037-6cce-4632-8588-7c8752e98657,19263e45-89bd-4a00-a708-a3bf3f0e3af5,1071194.536503989,1071194.7395086251,1071197.2238352902,2540,200,0.20300463610328734,2.4843266650568694
e8f482b7-0941-4852-b872-f8ad52b849ac,33c6c21b-998c-4ea2-a7f5-07021657a8a6,1071194.935610178,1071195.1259341768,1071197.3669537199,6259,200,0.19032399891875684,2.2410195430275053
2be43de1-b1b7-44d3-8451-56b1360e0aaa,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,1071195.135989777,1071195.3222371151,1071197.47880212,6299,200,0.18624733807519078,2.1565650049597025
f5418e58-53d1-48e6-ba58-be5e79539254,fed8f82c-7ec3-45a2-b128-1e40c532bd83,1071195.535912746,1071195.6106976871,1071197.8036539962,2563,200,0.07478494103997946,2.1929563090670854
cc793152-4282-4399-a9e1-f1d09de29411,5145ccfa-6d33-4c18-9f2a-486f978bc4a1,1071195.335668431,1071195.5334879109,1071197.903591652,6479,200,0.19781947997398674,2.3701037410646677
b16f4d7e-f053-409c-a396-c036474204b2,453b70a7-3fa4-4b8d-9188-2d3a24557050,1071195.936273601,1071196.064328085,1071198.2433495098,3985,200,0.12805448402650654,2.1790214248467237
6e2b826f-390f-4b25-9997-cfcc13098ca7,4c5b20fa-1c53-48d8-9485-14ff0e68649c,1071197.735598137,1071197.926463896,1071198.342388321,6066,40,0.1908657590392977,0.41592442500405014
13cf9e78-ae87-4e98-9a99-f971cf817e91,4b4f9ad2-16ee-4324-b9ce-22c483c0c491,1071196.335867228,1071196.385876103,1071198.605915336,1299,200,0.05000887508504093,2.2200392328668386
696a6b5a-c3ab-416d-b115-d64dd494c0a2,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1071196.135563987,1071196.36479782,1071198.6777150722,7265,200,0.22923383302986622,2.312917252071202
6668b68e-3fd8-4def-bf48-d79decaa205d,d0f88edb-e209-444c-9c41-1068ec16e1c9,1071196.736172877,1071196.7722910321,1071198.8316077462,710,200,0.03611815511249006,2.059316714061424
c55a072b-858b-44c9-9f38-24f3e4fc4fe8,3d93c5e2-d128-4e72-a25d-61334c411ab9,1071196.535653705,1071196.579295413,1071198.991502603,1039,200,0.04364170809276402,2.4122071899473667
5fb06223-5263-48fe-9ab9-c9c44e4f1318,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1071196.935957524,1071197.0200770812,1071199.2151336512,2882,200,0.08411955717019737,2.1950565699953586
4773f1b7-ed96-423e-adef-2a6c887144b6,f9b301e8-9b48-4340-8405-83d1cec1e247,1071197.13574573,1071197.273663704,1071199.482798991,4284,200,0.13791797403246164,2.209135286975652
fdc4b079-3815-476e-b29d-68a389b18e33,3153217e-eb23-4a22-9578-9fc2be8dea7d,1071199.135992188,1071199.3082555658,1071199.675312286,5674,27,0.1722633778117597,0.36705672019161284
92cc6608-2600-4398-87e7-ff1931abca86,11125870-5b26-45ea-8fba-47c68888a24c,1071197.535540844,1071197.6063581302,1071199.7802843621,2630,200,0.07081728614866734,2.173926231916994
82ccc406-b603-4556-8afd-f583a6bdb006,113c9921-afda-4fc9-98dd-836eefa608b3,1071197.9358521,1071198.0360296408,1071200.1832287288,3166,200,0.10017754090949893,2.1471990880090743
7a94856a-274d-4836-a182-e6ea105e755b,5c4f485b-02ad-4dc8-9f8f-65b63db43f6e,1071197.335936986,1071197.3856233708,1071200.4954744328,1408,200,0.04968638485297561,3.1098510620649904
2e2e3db0-447f-4867-aca8-9df0a251a9b6,f0b1306a-0fd0-43f6-87dd-9a4aa506a1f9,1071199.335827532,1071199.521538567,1071200.547525636,5672,90,0.18571103503927588,1.0259870688896626
6de1ef9b-c891-4567-a8bf-130c21bd1cdf,deefa634-0664-4fee-b571-ee928bcdcb5d,1071198.536346512,1071198.6213862959,1071200.624342413,2921,200,0.08503978396765888,2.0029561170376837
474a7ddf-9253-49cb-b791-b96ab4e6c9c1,d0030985-3721-47a2-be3f-a716ff7779ef,1071198.335624042,1071198.45113409,1071200.8428736131,3697,200,0.11551004811190069,2.391739523038268
98a0ae8a-4944-4b93-9a42-e480cc3f7f07,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,1071198.135938536,1071198.3231134438,1071200.939540258,6018,200,0.18717490788549185,2.616426814114675
c4671db5-cf19-4c90-8ebf-1a06a30c092f,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1071198.73634836,1071198.92130894,1071201.020440333,6488,200,0.1849605799652636,2.099131393013522
674fa16e-1f8b-44bb-95ea-2289c5892992,8d422f2a-231f-45fb-a52a-f07367e2f4cc,1071198.935841209,1071199.1204439641,1071201.534796478,6185,200,0.18460275512188673,2.4143525138497353
a0c75645-f5d9-4b56-8712-980317523e0f,4c943ed8-ecf2-4cde-9505-7c20b25ecec4,1071199.536132177,1071199.8617452572,1071201.913163794,6115,200,0.32561308005824685,2.0514185368083417
ba5190e2-f250-4ad2-89b3-a86a295abbe7,1d7445f2-10ab-41a0-a62a-11e9fe06e889,1071199.735561783,1071199.878583908,1071202.003324496,4862,200,0.14302212512120605,2.1247405880130827
4672c963-0813-4816-ac75-622607676e86,75f67f94-c23b-4fc9-a5eb-2efd0edd3ba1,1071200.335510508,1071200.521607683,1071202.384041384,6238,150,0.18609717511571944,1.8624337010551244
3c26de0c-fc0a-4c01-9a79-8dbfcd6ff48a,e2249ddf-f494-4884-8d50-0d5ef3a215cf,1071199.935819204,1071200.08525557,1071202.390504577,4709,200,0.14943636604584754,2.3052490069530904
7332c4ba-46c4-4165-a8a5-01abf891c24a,8ada71ee-7790-4610-9728-4d6ae8cb49b0,1071200.135624083,1071200.3109432112,1071202.672107109,5848,200,0.1753191282041371,2.3611638979054987
81b38a0c-74ee-48ec-9b21-88965de4f7cd,2d73d501-dfd1-4b81-b022-ad713ca179e7,1071202.135800178,1071202.205182064,1071202.73852778,2403,42,0.0693818861618638,0.5333457158412784
ed1b508a-c119-49ac-a39f-b760c09d2ede,35c0199f-792d-4863-bf85-32c1b640027e,1071200.536306753,1071200.674148763,1071203.024671971,4395,200,0.1378420100081712,2.350523208035156
cb511db9-8d4d-4213-840e-f2bc2574f4df,abf579d0-bec5-4e6b-826a-8905fd77fdef,1071200.735935134,1071200.941810785,1071203.081617549,6309,200,0.2058756509795785,2.139806763967499
7b70ed31-a82d-4d7b-a1c2-249bfaac73f4,6a19083f-2cb9-4a28-b5a5-fe5affc36867,1071201.336370141,1071201.362829685,1071203.388681554,499,200,0.026459543965756893,2.0258518690243363
ad6b1947-671f-4e89-bae9-c776eafea690,21d21a96-63a6-4cf8-a35f-086f1d65110e,1071201.135598472,1071201.187673945,1071203.6163090242,1547,200,0.052075472893193364,2.4286350791808218
086a2c13-b562-4012-b13f-73c3865d8a87,92614048-780c-4c63-ba8e-4be26713e9a3,1071200.935932078,1071201.12462374,1071203.709730098,6111,200,0.18869166215881705,2.5851063579320908
85dfa67a-4310-4a37-8f06-a0b8e50add6f,5851d51b-6e17-492e-ad31-2585933c39f8,1071201.535986182,1071201.574480264,1071203.798015648,968,198,0.03849408193491399,2.2235353840515018
02fe59bf-0449-41ff-b9cb-1be17abb7fda,2e484a9e-a14d-4262-9d77-f869e2430a27,1071201.736466987,1071201.7857499912,1071204.017204679,1368,200,0.04928300413303077,2.231454687891528
4f2090af-9e49-4b39-8556-9525f66fec80,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,1071203.335976194,1071203.4460758748,1071204.072150572,3276,52,0.11009968095459044,0.6260746971238405
e7324c92-1dfa-4a24-846f-ed96d6e9a26b,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1071201.935635923,1071202.009230086,1071204.179746391,2339,200,0.073594163171947,2.170516304904595
f70743cc-e2d0-4dc6-8b7d-28e0c47c358b,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1071202.33641699,1071202.378358323,1071204.5176977129,1162,200,0.041941332863643765,2.1393393899779767
a25d6e53-c51a-4845-8f71-c791f248d45a,a1a6aa4e-36c5-44f8-be0a-c157217b7371,1071203.735672933,1071203.84823673,1071204.668390925,3435,59,0.11256379703991115,0.8201541949529201
5b72e4d5-29c3-49b5-8978-a8e1794ef0f9,6aa47392-d059-41e1-b0df-daff049d420c,1071202.535844258,1071202.74284994,1071204.999359789,6551,171,0.2070056819356978,2.2565098491031677
ea662982-c3d2-4f5e-b234-c5e9c0b10543,eac78716-775d-4fad-95de-28cdcbfe901d,1071202.936559638,1071203.07479145,1071205.28389067,4488,200,0.13823181204497814,2.2090992198791355
91833afd-8ad0-4f75-b759-0e81b8b69f27,c2ad791f-4117-4ad9-b9a2-99f3f07bd05d,1071202.736664677,1071202.9126817451,1071205.458223606,5857,200,0.1760170680936426,2.5455418608617038
89de657c-29c3-4965-8f2e-acea87603c1a,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1071203.135834823,1071203.3390306148,1071205.644805797,6589,200,0.20319579192437232,2.305775182088837
f6cdf310-a3df-4bbb-bb21-2d56ea49f97c,5a27636b-f266-4e01-b5f4-500545fe22da,1071203.936218977,1071204.059693269,1071205.794520655,3936,159,0.12347429199144244,1.7348273859824985
e5d5fb4d-7c7a-4645-ab97-97aa1ee4a239,24b61166-cc97-4f3b-9b26-acd961a15226,1071203.536633166,1071203.616109473,1071205.902559767,2614,200,0.07947630691342056,2.286450294079259
0f73230a-ff1e-42fb-b3ef-10babc2ee358,7157cfb3-dd75-48d5-817a-d7b7380e29c9,1071204.536172272,1071204.724041187,1071206.1247535439,1844,142,0.1878689150325954,1.400712356902659
095c8915-ed4e-4014-ad14-1611e141ad44,9c8bfbe0-1439-481d-9c81-34b87b6cb668,1071204.135995484,1071204.345495551,1071206.524407892,6460,200,0.20950006693601608,2.1789123411290348
dad95918-e2d4-4ca3-917a-ee5fac8d0e84,2d1467d2-a312-48c3-9684-57b9e2890fec,1071204.335735106,1071204.411908088,1071206.695394737,2224,200,0.07617298210971057,2.283486648928374
cc314941-13ab-43cd-beff-7a4e3c874df1,4abbb17d-526a-4a7b-bcb0-eb3b6a1371f2,1071204.735847785,1071204.771709396,1071207.0650472098,731,200,0.03586161113344133,2.2933378138113767
407a3943-8b23-4f14-8d3b-c59c2d269aeb,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1071205.136202218,1071205.292231482,1071207.368242243,5255,200,0.15602926397696137,2.076010761084035
91ea1bff-028c-49e4-b82d-2671ce9cd0b2,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1071204.935806554,1071205.114113628,1071207.429275291,5829,200,0.17830707388930023,2.315161663107574
