request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
f386dbd8-156c-4472-ad16-d8934c738d65,f2e623bf-4085-4da8-a0e0-3eb712c8e231,7934374.436058135,7934375.338063585,7934384.340827033,5842,200,0.9020054498687387,9.002763448283076,176
56672233-b183-453d-9b7e-49aab9637807,abf7562e-34ae-4c0d-9940-697f33aab22b,7934376.436316038,7934377.135611161,7934384.434563632,5742,200,0.6992951231077313,7.298952471464872,192
fb2ad847-0e32-44eb-bb3d-46d97951d662,f8201b4c-03c7-49e9-9da6-6c287bf761c8,7934375.436356985,7934375.991361027,7934384.522615386,5972,200,0.5550040416419506,8.531254359520972,192
5883b3b0-1eb1-4689-bddc-12ea9caa765a,614e6400-b3e8-4e96-b9c3-056d4cf0c685,7934375.43634716,7934375.983411012,7934384.741789028,2696,200,0.547063852660358,8.758378015831113,2480
c49925d0-3690-4bc3-ba81-931891b33a84,deca5ee5-8d40-4e4b-893d-49946608462b,7934374.436055541,7934375.113677672,7934384.75530911,5755,200,0.6776221310719848,9.641631437465549,160
3c90d1d7-3a54-44a2-8ebd-ea9fb3338a29,361d1536-ceec-424e-9ffd-3c7b29a993b3,7934376.43629397,7934377.391014864,7934384.982840757,5824,200,0.9547208938747644,7.59182589314878,160
eaa42244-5803-403f-9e63-d571b75253a9,904fe956-8d0d-467a-b6bb-0633305ea8f5,7934377.436124366,7934377.933712483,7934385.062215973,5920,200,0.4975881176069379,7.128503489308059,224
04e89976-d164-4a09-8c60-d275c12253d0,26246547-489c-4bf5-a461-7a53ca519d6a,7934377.436115443,7934377.60402551,7934385.109946442,1388,200,0.16791006736457348,7.505920931696892,160
eaf508d2-cec9-4814-9293-866e37d0e185,09103c37-f3ad-4892-b37f-4d805e0747ba,7934375.436360128,7934375.947448265,7934385.202564944,4407,200,0.5110881365835667,9.255116678774357,224
4d2a92f7-c5aa-43f3-82bd-512269b7fa6c,b6b50fed-883a-44d8-a0d2-154444ac9b9d,7934376.436318776,7934377.53010233,7934385.488502631,5844,200,1.0937835546210408,7.958400300703943,176
0e1b95a5-61f1-4a5b-b331-61217b5fdc15,8b412ed6-84aa-4ec2-9281-40208ff1b4a4,7934376.436313161,7934377.40818361,7934385.498233251,884,200,0.9718704493716359,8.09004964120686,224
0a2f5771-114b-46d7-82a2-877386d923c9,fe998469-a82d-4779-aa50-cc61c7408365,7934377.436128117,7934377.753461659,7934385.5177332945,2892,200,0.31733354181051254,7.7642716355621815,224
1dcf98a4-c4b6-457f-8450-906dd0575e2b,acf1c310-789c-4b46-9c4c-aa4020ee454c,7934377.436131217,7934377.596134956,7934385.698564734,1382,200,0.1600037394091487,8.102429778315127,192
37e6769b-6d03-4b20-a3d5-bb6777ccb2b5,95a97b7f-b9b9-4ff5-b501-08226dc92408,7934376.436307173,7934377.125429738,7934385.962567251,5695,200,0.6891225650906563,8.837137512862682,160
587156e0-1fce-442b-ac70-a2c1a5652093,c0aa256f-23f1-483c-a314-1e45b1d0a471,7934376.436310566,7934377.514517209,7934386.344035405,2917,200,1.0782066425308585,8.829518196173012,288
bdcb86c8-d2ce-4d38-91c8-ddf604d73459,0a12384f-0fb8-4809-b8db-e918b89100c7,7934377.436134548,7934377.828548771,7934386.365146041,4014,200,0.39241422340273857,8.536597269587219,176
357a76a0-14bb-47f3-bde6-f989e46a6c1c,45279b00-df84-4e7b-813d-b5d302dc8c84,7934378.436507871,7934378.972954233,7934386.500122085,946,200,0.5364463618025184,7.527167852036655,160
96ebfe07-83c0-4038-903f-b3f480fe79da,a2176afe-f9ab-4a5f-83c6-b934cbaf705c,7934379.436478221,7934379.77910943,7934386.903629469,2190,200,0.34263120871037245,7.124520039185882,192
ddf44f70-7347-46be-8b20-3c2222852792,e839419a-835c-4bf1-af83-436ccab8d728,7934378.436488779,7934378.810660979,7934387.282677305,3165,200,0.3741721995174885,8.472016326151788,176
b6aef5a3-c5c1-45f0-9e2e-d41f00105ecb,6f959304-7c93-46cd-83a5-4f6f73543c93,7934379.4364661,7934380.352588944,7934388.159766723,5849,200,0.9161228444427252,7.807177779264748,160
e1cb37c7-ae93-40ef-9fea-c91ca494acf6,ecf1639d-7d01-4ec2-989b-319b083d49e3,7934379.436481069,7934380.385752268,7934388.185441732,6208,200,0.9492711992934346,7.799689464271069,192
8db3153c-f4ad-47a6-a347-8e22360a20a1,8d0d672b-a7b3-4430-b510-6bdd1d8bb4c1,7934378.436503566,7934379.356422854,7934388.221286217,5847,200,0.9199192877858877,8.864863363094628,224
64d1c920-b719-4109-83c9-f34a0f09f48d,383fe816-1603-4be4-bd50-ca1ab0a1996d,7934379.436484071,7934379.952798784,7934388.227721075,2565,200,0.5163147123530507,8.274922290816903,288
7f951e8c-a2dd-449c-84e9-bdcca8b559ab,2f758670-b8ed-4ec1-862e-affd9609923b,7934380.436295909,7934380.9541254,7934388.474534413,4780,200,0.5178294908255339,7.520409013144672,192
ca604c56-f0a6-4e8d-a5e7-bafc8915a96f,948c2b49-f444-4991-aeef-14250d07cd61,7934380.436292646,7934380.897319107,7934389.230040491,775,200,0.46102646086364985,8.332721383310854,224
2845b1fb-2102-4bf6-838d-97a0b8589c3f,11a2967c-8c37-4e82-b852-df78459a03a9,7934379.436475122,7934379.977124807,7934389.375812995,1449,200,0.5406496850773692,9.3986881878227,1296
dc219f9d-57cd-486c-bccd-a9d3ef6ad5a8,f7c7eefe-8b56-4dc8-b6f3-0e7f09d2935d,7934380.436284243,7934380.9380987035,7934390.14652106,5849,200,0.5018144603818655,9.208422356285155,224
55cb4dd1-2dc4-450c-8fa8-972cdb15a0f7,d6aa8713-de55-47ad-864d-e04eada8c916,7934381.436382847,7934381.962272009,7934391.175230435,1237,200,0.5258891619741917,9.212958426214755,192
a8579c47-3193-40a0-8b72-d50f41c5d3aa,1c24e0e9-2184-44d8-be53-7aca86fd0b7c,7934382.436262076,7934383.262132202,7934391.444598608,3834,200,0.8258701264858246,8.182466405443847,224
ad6ec4a8-c001-46b9-87ba-debd67fd05c1,b92d6d18-ae56-41d7-8307-d8766d2aa7f9,7934382.436273921,7934383.085887006,7934392.288639522,2032,200,0.6496130842715502,9.20275251660496,192
d5346303-552c-4b06-8558-b0e0e3e11c41,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,7934383.436246412,7934384.314166166,7934393.17029226,4752,200,0.8779197540134192,8.85612609423697,160
274b7b3a-ae13-4204-a9bc-ff073baa4976,2ed64c5c-56dd-454e-9dee-222c4090064a,7934383.436249395,7934384.070314528,7934393.215487422,5902,200,0.6340651335194707,9.145172894001007,160
20dc75e4-f5ae-4a2c-ae98-d03168c86ad7,641a35e5-6f76-4ab0-9200-900f50fee312,7934384.436241437,7934385.111452562,7934393.927118956,2826,200,0.6752111250534654,8.81566639430821,176
a10b6663-9605-4bc6-afff-49d58f7d602b,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,7934383.436252157,7934383.7384934155,7934394.145144408,1045,200,0.3022412583231926,10.406650992110372,192
ceadd9aa-be61-4f93-a1d1-85d0fe5597e1,eebb2bf9-1068-482e-b93b-f5660953911a,7934383.436255943,7934384.518027779,7934394.2611170225,2181,200,1.0817718356847763,9.743089243769646,224
f065c25a-1722-434a-8387-93349d7b840a,7e271716-92bb-4055-a16b-52c471a6e0bd,7934383.436242917,7934384.077949964,7934394.363204917,1992,200,0.6417070478200912,10.28525495249778,416
f3c79778-7296-4935-83ad-2c0398c9fa26,a95d4290-526f-498c-bb05-5a23a8195ec0,7934385.437073955,7934386.123867395,7934396.154369912,3178,200,0.6867934400215745,10.030502516776323,160
a72003a8-0229-44aa-a69f-d56b1410ce3a,a284dc61-34eb-45cc-857a-6a8eab8536a1,7934386.437241344,7934386.992581649,7934396.161777861,4960,200,0.5553403049707413,9.169196212664247,224
fcb48148-ec21-4b87-b76d-c743d4c22793,87790c2b-aa62-4df2-9e78-4b07d45b22cf,7934383.436227668,7934383.996172325,7934396.2794264285,6008,200,0.5599446566775441,12.28325410373509,224
fd447a0c-07a0-40b7-be28-827522a72d70,39e6e02c-0a49-44e4-86c7-71fea0ddc507,7934386.437229484,7934386.852236839,7934396.290924655,3906,200,0.41500735469162464,9.438687816262245,192
050fda89-e627-4d67-97c8-b28c08640175,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,7934387.436418083,7934387.6714855395,7934396.801524832,728,200,0.2350674569606781,9.130039292387664,176
39062bfe-d434-454f-87ef-290f991cf19d,e8f6df88-143b-40ff-bdb8-5b4fe35021da,7934386.437235338,7934387.098053187,7934396.9872592585,2092,200,0.6608178494498134,9.889206071384251,16
f860a597-c488-4fe9-b24d-1aece7b411ff,53af0820-ed9a-40ae-a494-25d54b4c12a6,7934385.437062841,7934386.194189509,7934397.128372803,3567,200,0.7571266684681177,10.934183293953538,192
6f84098e-ac2a-4d0a-8fa4-a2a194fea1a8,8f9dacfc-fe44-4310-a09b-1460546de939,7934386.437226534,7934387.341055372,7934397.196322349,5908,200,0.9038288379088044,9.855266977101564,160
a05b451b-d095-4cb1-8a6f-5d9c7dd111b2,f89b0792-4a8f-4884-b996-19ed67bdd3ac,7934387.436425864,7934388.160050329,7934397.344504263,575,200,0.7236244650557637,9.184453934431076,176
8b7aa182-43e2-48fe-bdff-dc3a8815597d,6db5555c-9147-470f-bc60-d14016e9a811,7934386.437238342,7934387.312618893,7934397.488176502,4938,200,0.8753805505111814,10.175557609647512,176
3cfbba4b-fd1f-4384-82cf-65e9338611c4,16e9d9d1-48cf-4b87-a42b-57a6058ec096,7934386.437232642,7934387.3604411045,7934397.496172171,5818,200,0.923208462074399,10.135731066577137,192
d18821f7-e962-48e1-9795-79019e93be4a,2f38c29f-bc9e-4bc5-99c1-7fd57e50a30c,7934386.437222824,7934387.074629435,7934397.926205522,2641,200,0.6374066108837724,10.851576087065041,160
e1d3dfec-9574-4871-94a1-d6dbbaaa2cc7,f33ed1b7-98b9-440c-8c35-a38b4413ebf6,7934388.436182862,7934389.296794828,7934398.089402829,5492,200,0.8606119658797979,8.7926080012694,192
c7a5eff7-b648-4fac-ab8c-8405550c31f0,dede0210-5552-4607-8159-2fd26af2324f,7934387.436402868,7934387.967591516,7934398.105303044,1754,200,0.5311886481940746,10.13771152868867,176
bbdb365f-887d-4746-9da1-fa3c005320db,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,7934389.436923723,7934389.751097246,7934398.309974818,3110,200,0.31417352333664894,8.558877571485937,176
a6c14dc8-da10-4fc1-8c68-2ccbacce609a,18a3256f-2391-44cc-8b21-9f9538eff167,7934389.43693942,7934390.332088926,7934398.31584593,5942,200,0.8951495056971908,7.983757004141808,176
143d3fb2-31f8-47aa-94d2-45f48ce7e24d,2ab09120-4ab5-4d7e-b766-99ec6b96b886,7934387.436428948,7934388.132517555,7934398.333249353,926,200,0.6960886064916849,10.20073179807514,224
8e0d1db0-71e5-494b-a291-7daa14398c88,d4238793-b034-4004-8635-9639e6bd91f6,7934388.436173358,7934389.329057429,7934398.428821573,5855,200,0.8928840709850192,9.099764144048095,176
b9800ce3-01a0-43a7-a9f0-b7d2aee09283,096de4a6-59ff-48ea-a5bc-74fe92e53140,7934389.43695253,7934390.153965411,7934398.803284159,3031,200,0.7170128803700209,8.649318748153746,192
ef53d47d-4f97-4b0a-b2eb-2b0a93f66b27,ed6128fd-109c-449c-9640-2cacd9a07676,7934389.436949306,7934390.037245566,7934398.903710924,2225,200,0.6002962598577142,8.866465358063579,160
5bb47885-dfe3-47e7-8afa-0db9980f88dd,6582c1ba-13ad-483e-8428-492bebf8d206,7934389.436956054,7934390.106023659,7934399.066074512,5857,200,0.6690676053985953,8.960050852969289,224
1e362c5e-5c33-435d-a3be-e24ca9576e7b,4b2a962e-9447-4684-8739-109bc56139fb,7934390.437007491,7934391.073338947,7934399.147092254,4753,200,0.6363314567133784,8.073753306642175,224
0fd99655-a09c-4dc9-8908-f8f761881f06,2b8e65d1-d959-42ef-85da-c23c233207a9,7934390.43700332,7934390.90509604,7934399.319288258,3590,200,0.4680927200242877,8.414192218333483,16
b57110c9-a37e-414c-8e15-bc380528714a,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,7934391.436555066,7934392.275130404,7934399.350411582,2203,200,0.8385753380134702,7.075281177647412,160
52ba00be-0763-40b8-8d48-51c4ee3f4006,8a726fa4-de81-489c-98f8-8ba49638fffc,7934390.437010632,7934391.066222736,7934399.450125018,4905,200,0.6292121037840843,8.383902282454073,192
1d64408b-e9d3-49b0-a6ef-09bde346f8cb,38bd04e6-cb8f-4c97-a175-530eaa1094b0,7934386.437209166,7934387.165516552,7934399.711571789,2711,200,0.7283073859289289,12.54605523776263,176
4428d056-6a34-456f-8c2e-36dcdc4b8ab1,2e9ef113-26ec-4798-9566-b37d540bbb58,7934387.436421911,7934388.578764126,7934399.789108419,6508,200,1.1423422144725919,11.210344293154776,192
7df0aa08-6d27-453c-83f3-cb29eb8d34c9,968ca5b8-1884-449f-930f-a9034955bfc8,7934392.436141122,7934393.063358779,7934399.988147093,2260,200,0.6272176569327712,6.924788313917816,288
86746337-0e25-438f-aa54-e963225ae302,11b7d389-ed5e-43d8-b78f-6154624895fe,7934391.43648165,7934392.342617194,7934400.056438509,5818,200,0.9061355441808701,7.713821315206587,224
80e28571-f24d-4c56-bbda-aedb2b88c8e9,194a873d-95d7-4e33-8211-f30323686617,7934392.436117996,7934392.8923077565,7934400.164138607,959,200,0.4561897600069642,7.271830850280821,160
0584a52d-b3e8-4bc6-aa0e-b7b0f2dc9e7f,0a12384f-0fb8-4809-b8db-e918b89100c7,7934392.436131751,7934393.215237626,7934400.201780748,4217,200,0.779105874709785,6.986543121747673,176
c02d7f30-b9e5-437f-9bbe-13b5ff55dc91,c1017aac-714c-4899-a365-4481a7efceb5,7934393.437009944,7934393.899347103,7934400.385963134,3564,200,0.4623371595516801,6.486616030335426,176
803ea193-5c83-4479-8132-fa11b42b0082,bc3c695a-dbbe-46c3-b730-f17bff089f3e,7934389.436941845,7934390.387724758,7934400.38906408,5779,200,0.9507829127833247,10.001339321956038,224
bac3f3b3-3d6f-44a1-ae70-ac05fdafc0be,11a2967c-8c37-4e82-b852-df78459a03a9,7934391.436529332,7934392.065651921,7934400.399738087,1657,200,0.6291225887835026,8.33408616669476,160
b9f893f1-3514-4306-abd6-ec7f2a0c03b0,c7d4bf82-b656-4649-9145-d43cfcc0709d,7934389.436945346,7934390.363736035,7934400.448295701,5812,200,0.9267906891182065,10.084559665992856,224
c0f3c85a-aa42-4a07-854f-f034b5f7e144,6d17f320-f4be-4fd9-8926-c85f69e9bb80,7934389.436935934,7934390.28249729,7934400.718650404,5870,200,0.8455613553524017,10.436153114773333,224
6c875224-2aa2-48f6-aba2-c54e4730b04c,5bbb49c0-2de5-4357-bd31-b7f999a7bd42,7934392.436127875,7934393.228393302,7934400.876723091,5743,200,0.7922654272988439,7.648329788818955,224
f6c89e13-52bd-475a-a33e-a0ce897df0e7,9275074f-0819-42b2-9e68-2fb2aa8483cd,7934394.43650213,7934394.985252462,7934401.340904819,3850,200,0.5487503325566649,6.355652356520295,176
8e8a3be8-5a0d-4d5e-af2c-50e7d5890963,ee3f178d-873f-4ae5-81ad-c50bc746de6c,7934390.436988876,7934390.759237135,7934401.36374613,899,200,0.32224825862795115,10.604508995078504,192
df0d7d7a-8d1a-47fc-aac8-6286c01e1f34,12f27011-1d1f-4e75-a7d0-158faedac5c8,7934391.43655976,7934392.528448293,7934401.387343078,4687,200,1.091888532973826,8.858894784934819,192
5544d387-701b-44bb-bd7c-b2479003d683,7d2e5d4e-e5db-464d-b30f-0fa63819307f,7934394.436504982,7934395.218744073,7934401.413291204,2547,200,0.7822390906512737,6.194547130726278,160
04bee50c-665a-429c-9b53-7e1c2342287b,9e4a66fd-e0ca-44f4-a552-5097141dcc11,7934392.436137412,7934393.411205461,7934401.432395012,5640,200,0.975068049505353,8.021189550869167,176
db72cd53-a009-40e6-8593-b3f04615b14b,69d6a749-1fe1-4b27-b172-f4ebf273db0f,7934393.436986808,7934394.117171848,7934401.906504548,2186,200,0.6801850404590368,7.78933269996196,176
e925e9e9-4678-40a0-8fb2-9332932ba055,8e09d1f4-c05c-494c-9041-54ba584198ed,7934394.436485068,7934395.203174882,7934401.942242253,6012,200,0.766689813695848,6.73906737100333,224
7108b2bd-54b4-4f79-b2e3-1be3ed9523ce,eb108419-0694-4cc7-aba6-dac546a8e3c1,7934395.436377092,7934396.137649506,7934402.03743716,5841,200,0.7012724140658975,5.899787653237581,160
b2a0e938-a64a-45a8-8111-61f04ffa86c4,023f21de-89c7-46fe-88e2-9c06559bd065,7934391.436550152,7934392.430137565,7934402.048885623,910,200,0.993587413802743,9.618748057633638,288
8fe17d77-72ac-4b6b-a726-7d62bd8bfdae,aa76f5a5-1391-4a23-990b-4742ae99e457,7934392.436144534,7934393.400024154,7934402.184866058,5829,200,0.9638796206563711,8.784841903485358,176
508172ff-c24b-42b9-a44c-09636a16276c,6dac39d7-6c17-45bc-aff3-f0b80b131575,7934393.436946635,7934393.91495709,7934402.321647262,2603,200,0.4780104551464319,8.406690171919763,176
510929fc-ffb8-4c0e-8bfb-9b207dd5220d,5fc01b85-436e-42f3-985e-da333a5cd88e,7934396.436149929,7934396.600727014,7934402.357128774,1271,200,0.16457708552479744,5.756401759572327,160
efc35e87-f761-4802-b229-2925d213953b,e4309e54-f368-4beb-8abb-5e8553b2a1cf,7934392.436134408,7934393.388620009,7934402.579257258,5794,200,0.9524856004863977,9.19063724949956,224
c802c62d-43c2-47ef-af6c-7b338415ced8,1be50b09-a329-4921-955f-90a9f21fcc54,7934393.437004902,7934393.955428854,7934402.71355371,1453,200,0.5184239512309432,8.7581248562783,160
2a4bed10-77a5-42a2-bc14-387ffd3ca264,74def355-9a6f-4dea-aed5-4077f6996685,7934393.437013445,7934394.359335595,7934402.904349505,5936,200,0.9223221493884921,8.545013910159469,176
e19fe7c0-6fb7-4042-9386-5b495928a0d6,451a9b19-a212-4faa-a8f6-2dba2b487636,7934394.436498919,7934395.391601149,7934403.059232918,5811,200,0.9551022304221988,7.667631768621504,224
9256ce0e-05db-4bee-979e-bc7a3433a51d,1b4c1624-eb1c-42ee-a57d-25e7831e5794,7934395.436367038,7934395.651449567,7934403.116115109,1435,200,0.21508252900093794,7.46466554235667,224
686e30f2-cd20-4708-aadc-7865f7d12c38,0857271c-07d1-492a-bcb3-366b5269f9f8,7934394.4364951,7934394.93968924,7934403.169140917,4167,200,0.5031941402703524,8.22945167683065,160
fed90a02-3bbe-4953-8da1-d13df9b0c839,eaf119a5-4710-4ef6-96f9-c67f053ee28e,7934397.436399512,7934397.757124474,7934403.476906845,1032,200,0.32072496227920055,5.719782371073961,160
c12f4c57-21fd-4ecd-b27a-a12cce418efe,ecf1639d-7d01-4ec2-989b-319b083d49e3,7934398.436615044,7934399.139487073,7934403.624436786,6303,137,0.7028720285743475,4.48494971357286,192
247a0ab9-e66f-4703-babe-dc8df755fa21,42f81ecc-70f5-44f6-9811-7ef3b617ba73,7934397.436393141,7934397.941585415,7934403.771345686,2561,200,0.5051922742277384,5.829760271124542,192
d9224694-0c34-494b-9021-dda191f73c54,156e4c45-4731-41f8-af7a-2245be51116a,7934396.436159068,7934396.941056191,7934403.809943303,5834,200,0.5048971232026815,6.868887111544609,176
560f1287-1bde-4594-bc2f-04b362b6e933,383fe816-1603-4be4-bd50-ca1ab0a1996d,7934395.436380663,7934395.986066999,7934404.004995754,2602,200,0.5496863359585404,8.01892875507474,288
23ceefe7-556f-4895-8a71-0124a58ddac2,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,7934397.4363962,7934398.327442023,7934404.105821626,5766,200,0.8910458227619529,5.778379603289068,176
e6c8ad08-d6da-434e-853a-ce4eb036abe4,5531c795-4c92-4efe-93f0-ad80b9b2f5cf,7934398.436624564,7934399.310337877,7934404.1777258925,5814,200,0.8737133126705885,4.86738801561296,192
ed6a211c-e2dd-43a5-a6a1-53a87e6e1403,34a3ac54-2f1b-4afb-9125-f0ecfe19b0a1,7934399.436293116,7934399.944791718,7934404.3569971835,472,200,0.5084986025467515,4.4122054651379585,192
40c6f233-f161-46b3-b328-80dceedcee8e,2ce6f444-2254-49aa-a987-83f28b28df9d,7934398.436634068,7934398.836838847,7934404.374293428,563,200,0.4002047786489129,5.537454580888152,176
c22cb277-06b8-4bb3-b03a-fdd6bd80b31b,01214e46-af22-4c6d-ac0a-0617f82b827f,7934396.436162105,7934396.960019937,7934404.412128252,6304,200,0.523857831954956,7.452108315192163,192
2026d673-c350-49f5-8d79-8203bca02792,70022972-d038-4dbd-bee2-ba197b2c9339,7934397.436374069,7934397.734650686,7934404.778558886,1271,200,0.29827661719173193,7.043908199295402,192
9cb4460d-15ce-41af-aaa7-d9bdd71c1284,fbea4e9e-c510-4c9a-8e1f-ca6073d14deb,7934399.436283486,7934400.041782032,7934404.95573033,5956,200,0.6054985458031297,4.913948298431933,160
e3c1f376-3520-4773-a102-2f771f68f5ab,ae63a74d-ec05-43be-9fce-442acded5b4e,7934400.436402219,7934400.561177638,7934405.1548448065,917,200,0.12477541901171207,4.593667168170214,192
646e295a-c18f-4aca-beca-060065fa1fb6,548fd163-71d0-4642-9386-c5a09a047dbd,7934397.436389241,7934397.893350476,7934405.2060986925,4984,200,0.45696123503148556,7.3127482160925865,224
53f27f3c-b0e3-4512-b964-1e09d62bf917,18e1515f-5651-447b-acf1-6c7ef9a74d7a,7934400.436399431,7934400.621084804,7934405.357935083,1633,200,0.18468537274748087,4.736850279383361,160
fc80666f-b5e9-438b-873c-7788d7d94a0e,4f6a7dd0-71b6-49ac-9783-184c84f1915e,7934399.43627967,7934399.528049894,7934405.407115616,520,200,0.09177022334188223,5.879065722227097,192
48cfed79-fbba-47dc-907d-c47680f5a04f,6773d64e-c4f2-4e4b-895c-24140b31607f,7934399.436275774,7934400.031224405,7934405.621809489,5847,200,0.5949486317113042,5.5905850837007165,192
49cbc521-be35-4dc6-a743-d6aa5c134415,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,7934399.436286074,7934399.964216746,7934405.682737172,5779,200,0.5279306722804904,5.718520425260067,160
b8449627-8a40-465b-aff7-0c87b8534c83,bf3576f0-1508-41f7-9a01-7c035b15e907,7934398.436631271,7934399.172313597,7934405.81619246,6584,200,0.7356823263689876,6.643878863193095,192
c9ea6085-09fe-490c-ae15-20e3eab9d71d,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,7934399.436289656,7934400.079837608,7934405.9143494265,2368,200,0.6435479521751404,5.834511818364263,176
76e24e93-21d6-4d65-90c4-26b1c89b2938,7f600648-e3b8-4d8f-965e-8a52d4e10df9,7934398.436628123,7934399.465875555,7934405.995821893,5774,200,1.0292474320158362,6.5299463383853436,224
caaad3d0-7876-443f-9c59-d2e0fd9d51bd,b4cb6c3e-df11-4fed-84fd-953c59cc716d,7934399.436260035,7934399.655662796,7934406.058165842,2187,200,0.21940276119858027,6.402503045275807,176
9e96f06c-e655-44f8-951b-ce92f3a6891e,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,7934401.436143572,7934402.0146309035,7934406.0588462865,4270,200,0.5784873310476542,4.0442153830081224,192
0e2f9bad-81ee-4048-971d-c640708f48d4,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,7934400.436395355,7934400.69791739,7934406.082914956,736,200,0.26152203511446714,5.384997566230595,176
e65bc47f-dcc9-4553-b964-984b8b1957ba,0dd0cb6e-80c4-440e-9e94-a75f9c044e6c,7934400.436405402,7934400.696524785,7934406.081846335,1972,200,0.2601193832233548,5.3853215500712395,192
bc2aadf0-b258-4c0a-9466-fc7b043d3c8e,522f3597-4ed8-4897-9cb3-a933f9bf024d,7934400.436409137,7934400.963300614,7934406.156887099,6243,200,0.5268914764747024,5.193586485460401,224
