request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5861e3a6-b6f3-472a-a680-eaf39bb1e73c,6dea13ca-acc2-443b-bdac-b586c0f4fe58,1101426.543359809,1101426.8967106072,1101428.033662093,6509,66,0.3533507981337607,1.136951485881582
df854315-e53a-4193-aa7b-638bc8d6aed7,0656b29d-0483-4131-b056-dc30d1e2958b,1101425.542910362,1101425.6081157087,1101428.0363021418,582,200,0.06520534679293633,2.4281864331569523
0d1bdb5d-981d-4a05-8f7e-8aa4efd94507,f84ba8c9-6059-4f39-8fc9-945657cc28a2,1101427.542427606,1101428.0250969941,1101428.165967029,2461,26,0.4826693881768733,0.14087003492750227
26ac973e-cda8-46a6-818d-5d4dd27743b9,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1101425.542904463,1101425.6748448648,1101428.505448219,2676,200,0.13194040185771883,2.8306033541448414
b2e0496c-a754-476b-b1ff-5a808d7c12c1,0759bb94-aa77-4047-8f94-34cc9c62436b,1101425.542892468,1101426.026128095,1101428.659011791,6560,200,0.4832356271799654,2.632883695885539
8974fe5f-2d15-40f3-8091-3d5b7fcc23fb,134b7ff3-7475-498b-8ba8-13bfa96c8a9c,1101426.543368002,1101426.821837635,1101428.716418266,5534,180,0.2784696330782026,1.8945806310512125
f4c0fccf-8b67-48b6-bc1a-f6a7d91ab9d9,ba46ec63-d117-43af-a082-fdb05a1381df,1101426.543362761,1101426.734632087,1101428.927056925,3585,200,0.19126932602375746,2.1924248379655182
85fe55ac-13bb-4837-8c14-9a1ec7a01c27,db793246-9873-488a-8c36-68b6c758735d,1101426.543365513,1101426.691101721,1101429.292322169,2396,200,0.1477362080477178,2.601220448035747
c2357d6c-7d32-4ec3-9487-c84240d5fd73,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1101426.543340778,1101426.786835949,1101429.689243526,3800,200,0.24349517095834017,2.902407577028498
9ec85a0f-9fc2-4069-b864-8132d0f3b65c,5b302f37-e3ca-40e5-bfef-75e965ee6100,1101426.543356705,1101427.0197102379,1101429.816678036,6078,200,0.47635353286750615,2.796967798145488
04d84b98-18c8-4961-b31c-cfb8352fb03e,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1101428.542544877,1101428.667253301,1101429.8319182189,1395,98,0.12470842408947647,1.1646649178583175
5005584e-1fdf-4b3a-a462-87ec82e4bbe1,17f52023-20f0-4ba4-8129-16c153a0bb0e,1101427.542441096,1101427.6020337248,1101430.068004388,4773,200,0.059592628851532936,2.46597066312097
03f9c318-2661-47f1-831e-baa66463589d,749cff23-59a3-425b-bc36-69a36ebb5518,1101427.54243854,1101427.724667294,1101430.2306100389,3714,200,0.18222875404171646,2.505942744901404
3c97fcbd-7f78-4c39-a9c8-c8c65b69cecd,173d8474-31a7-49c9-a766-796c9ce56475,1101427.542414381,1101427.648224414,1101430.4836428,2003,200,0.10581003315746784,2.8354183859191835
c10ab6f6-179d-479d-9125-4fee6c7ec85f,7c8adab7-544c-4106-916a-d86d02536d30,1101427.542430463,1101428.018756356,1101430.74048698,5933,200,0.4763258930761367,2.721730623859912
dac9fb36-4dd1-4bfd-ae1d-136441f5ae6d,307c55d5-8ee9-4aec-850b-cee5f644152a,1101427.542423993,1101428.076913639,1101430.828248869,7247,200,0.5344896458555013,2.7513352299574763
fd6c55bc-a9bb-436e-860b-bb40c96f4939,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1101429.543704332,1101429.923111304,1101430.914343989,2830,69,0.3794069718569517,0.9912326850462705
b6312575-0209-4794-8452-6f89f0188fac,502899ee-4518-4d94-a120-80fc9b07318d,1101428.542542172,1101428.8829619668,1101431.1321132379,5675,200,0.3404197948984802,2.2491512710694224
67f20750-5852-4474-a5df-122b560f39a8,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,1101428.542528127,1101428.8229060671,1101431.415627723,5727,200,0.2803779400419444,2.5927216559648514
b3f57dbb-a043-444f-84e7-7bc2f7a597b1,a3c929d0-baa7-4945-b63f-33a6fc39fd65,1101428.542538977,1101428.843805234,1101431.4823922808,5094,200,0.3012662569526583,2.638587046880275
8a180ddd-768b-4863-81c6-8faf6b2ae4ad,bfffcdeb-f570-472b-9850-8d2a51b3e4a9,1101429.543733409,1101429.7511355649,1101432.1652051948,1312,200,0.20740215596742928,2.4140696299728006
27c642c0-a406-4ffd-9a25-a7cf8a36f9a5,b325fd77-fdfe-41e9-a0ff-794363903698,1101429.543729866,1101429.8178686888,1101432.196361631,2199,200,0.2741388229187578,2.3784929420799017
a15864e4-99d2-47ff-ae82-047204154470,22d7558f-2436-464f-b111-4724e2f322d1,1101429.543722646,1101429.9824480112,1101432.2430798812,2539,200,0.4387253650929779,2.2606318700127304
364f7194-42ce-4f6a-bdde-da4c92c64eaf,b2adb0c3-8839-4059-becb-292eecf840fb,1101429.543684516,1101430.119822273,1101432.2865962142,6401,200,0.5761377569288015,2.166773941135034
a4b5c51e-cd0c-4300-be61-0559019c10d4,abcf79af-7bcb-4a44-bac7-cf7c8ee297aa,1101431.543348682,1101432.002751749,1101432.445240284,6258,34,0.45940306689590216,0.44248853507451713
b8fde9a7-ba39-4beb-98d5-ecc8b87b1e87,6a0ac87a-e917-4b52-bf8d-10689801e4bb,1101429.543718777,1101429.8671628998,1101432.5470659689,3536,200,0.32344412291422486,2.6799030690453947
03a6cbf5-6db8-4c79-b4ec-a54115c7f9ec,6d397388-4b5d-422f-8257-510f20c16cb4,1101430.542505623,1101430.590224255,1101432.7171279641,544,200,0.04771863203495741,2.126903709024191
ad8bb585-b3e0-4c6d-a5a5-0a8c1ab78976,3d8863b7-df29-4780-bd2e-c251d2407494,1101429.54370966,1101430.130369559,1101432.956223143,6093,200,0.586659898981452,2.8258535841014236
870d457c-be5c-4a4a-a2ca-bdbfab0f6cf7,16c13356-28d3-47de-b107-a5a7029a64ab,1101429.543726336,1101430.075356474,1101433.144545577,6135,200,0.5316301379352808,3.0691891030874103
a50a4c46-f65a-44f4-80c9-6e48d08de082,c22fb9b8-9ddc-4b2a-99a0-55d2562e0072,1101430.542508116,1101430.7257103808,1101433.2540983858,3520,200,0.18320226483047009,2.528388004982844
cd72244f-245b-49ed-85f9-6749c33c0351,6f4051d6-8003-4af8-be6a-137219b04ba5,1101429.543714009,1101430.182403053,1101433.258455515,6496,200,0.638689043931663,3.076052461983636
c1347b59-ccee-463a-950f-37da6bbc8053,e38ecf53-d2a3-434b-affd-1afb07135ae3,1101430.542499476,1101431.183553649,1101433.819258226,6388,200,0.6410541730001569,2.6357045769691467
fe6e15c9-f7db-426a-ad15-928dd43ce1a3,b2e5c2f2-ace4-4fcd-a84f-e1ad661d87cb,1101430.542510128,1101430.880580824,1101433.9106871833,5005,200,0.33807069598697126,3.0301063591614366
ab0856c0-979d-4784-8e59-efd0575f6d40,c6edf900-83dc-49ab-a291-352d4609219e,1101430.542503038,1101430.993004955,1101433.9783915898,2007,200,0.45050191693007946,2.985386634944007
c1d4832c-f447-4bd3-b054-364a5ac456dd,eaa14318-4f95-461e-9213-5b24ea716730,1101430.542487506,1101431.052549255,1101434.00598504,6327,200,0.5100617490243167,2.9534357849042863
6bc5b1de-9b10-4626-a514-df4ae30ee8f6,d8a397bc-57f7-446c-afd5-6ed41a735419,1101431.543335163,1101431.701611967,1101434.336434874,3038,200,0.15827680402435362,2.6348229069262743
6a4a9a6a-36b1-499b-bd69-3cec24af3d8d,86de5cef-70bf-4017-a0cc-18e138df67ce,1101431.543345697,1101431.730811916,1101434.526381054,3100,200,0.18746621906757355,2.7955691379029304
5cfa4ebc-7ed0-45c3-a429-91c14c47d7a3,0899530f-4ed7-49f5-91aa-9eef27c4e875,1101433.542624438,1101433.96344569,1101434.738171343,6401,69,0.42082125204615295,0.7747256529983133
50f27441-7496-4b33-9e74-dc8d0123c113,4da709ff-bf01-49a3-8bc5-9118019904f4,1101434.5430295,1101434.825000022,1101435.335886395,2111,32,0.2819705221336335,0.5108863729983568
1040ab56-5095-4cb2-b6b4-42b5a3758eef,239fe02a-0a19-4d3b-9cb8-bae3872a285f,1101432.542847696,1101432.714260411,1101435.816174041,3728,200,0.17141271498985589,3.1019136300310493
a1737af7-af69-48e5-a754-272f40860f61,db181ab9-192b-4119-8e82-13c9748a3f0a,1101435.542586751,1101435.867507551,1101436.277848965,6187,36,0.3249208000488579,0.41034141392447054
efe16394-015c-4206-b58c-22d1a5da791a,715e64e0-0181-41a0-b6a9-c164d566d676,1101435.54257937,1101436.018425564,1101436.5288643339,6208,36,0.4758461939636618,0.5104387698229402
0f2e1962-b9d9-49a4-89b0-262ea44f300b,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,1101433.542639673,1101433.913679045,1101436.5464669159,5288,200,0.37103937193751335,2.6327878709416837
15b73719-5c84-436d-95f7-d823790527d5,008dd8be-2869-4ff2-8840-18c17714b28a,1101434.54305688,1101434.751319592,1101437.1915769249,704,200,0.2082627119962126,2.4402573329862207
a386d98b-e466-4b08-a68b-cfc6a5f31e66,f160fdea-ff99-47be-a3a0-a67bae8c864d,1101434.543044537,1101434.753836677,1101437.294589624,569,200,0.21079213987104595,2.540752947097644
8ab647f4-024c-4f1e-928a-dc8c319a719b,3e53059f-27ed-453d-a3cb-045b4aa7f847,1101434.543006807,1101434.992354049,1101437.309620097,4889,178,0.4493472420144826,2.3172660479322076
0fd74dbb-b209-42be-9b65-908d9b35246f,09dd643a-82c5-4330-85e9-67ad0d950227,1101434.543037912,1101435.0190124002,1101437.40028488,3479,200,0.4759744880720973,2.381272479891777
7fdbab56-e866-401a-a4a2-716e7500e0e7,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1101434.543061427,1101434.807407737,1101437.486966361,1706,200,0.2643463099375367,2.679558624047786
56e0e956-e277-439b-88de-a906968e595c,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1101434.54305105,1101434.814775178,1101437.5118245902,1851,200,0.27172412793152034,2.6970494121778756
861b30b3-0fd0-47f7-954d-a27b7c159abf,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1101434.543065865,1101435.4787023722,1101437.9354251302,5941,200,0.9356365071143955,2.4567227580118924
a340dd2d-9f5f-40a0-96c6-aeac18dfbb3f,0a8f817b-a718-410e-a942-023e11cee743,1101437.54312413,1101438.002872219,1101438.697738264,6338,64,0.45974808908067644,0.6948660449124873
e2fa5bb5-834a-4c87-aad4-53519c716579,2cdf6e17-98f6-4422-b801-386c14474a71,1101437.543117038,1101437.7293471477,1101438.7673714987,720,85,0.18623010977171361,1.0380243510007858
8fb54a99-abd7-4fe7-81f0-985954771760,6e7cc52a-11de-432c-9428-ed0bba4d276d,1101435.542567022,1101435.778728859,1101438.853042205,4661,200,0.23616183712147176,3.074313346063718
3934a1d4-9e0f-4d63-a63a-ac9b9a4c13d2,bb3439ba-bbc2-476c-b3db-f87808d184ff,1101437.543113536,1101437.773706519,1101438.976797402,4185,111,0.2305929830763489,1.2030908828601241
57fb7744-80f6-4ad6-9220-e0354a6b2a88,bef48969-2881-4b72-aae0-5d83261314a3,1101436.542641275,1101436.836297923,1101439.1390166432,6328,200,0.2936566479038447,2.3027187201660126
7f872fff-cb3e-4d57-8355-769b56788fc9,1326464b-c372-47f9-8850-927fd5f180aa,1101435.542583185,1101436.303568494,1101439.331426795,6408,200,0.7609853090252727,3.027858301065862
a21f2e7d-433a-45b3-b01a-9a31a14e970b,5f1dfde8-0414-448f-b867-af9a8603ce0b,1101436.54264517,1101436.8176707348,1101439.3562507129,4747,200,0.2750255649443716,2.5385799780488014
a1b86b82-df24-4608-b3fb-13bda55f32f9,773031a0-4df5-41b1-9031-e9c5d037efa1,1101436.542618547,1101436.648448891,1101439.694647375,1877,200,0.10583034390583634,3.0461984840221703
dcb0fa2c-74e1-497f-9736-08702f17d8fe,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1101436.54264768,1101436.8152301589,1101439.728715715,4445,200,0.2725824788212776,2.9134855561424047
aeb37eac-b8ac-4a3f-baa9-770b07aa2fe5,d8fa74bb-c0dd-4dbd-b367-a3010dde6911,1101437.54312676,1101437.6320520411,1101440.3304666812,533,200,0.08892528107389808,2.6984146400354803
db5fe41c-4514-4d3a-ae4f-5f1d8a5c5c76,cae64ee8-4011-44ef-9331-c924f5e429be,1101437.543119278,1101437.7186773422,1101440.394086123,2580,200,0.17555806413292885,2.6754087808076292
4046d1b0-6bb7-42ae-84a5-f6093a92045c,119381d5-69e5-4c08-b438-534c58547839,1101437.543101812,1101437.711687928,1101440.682544443,2488,200,0.16858611605130136,2.9708565149921924
b3cbad72-786a-4ae1-911d-75ed8d48ced8,f5dfcd4e-8527-4840-bbd6-49f1e98a3680,1101437.543128934,1101437.709408806,1101441.01214283,1739,200,0.16627987194806337,3.30273402412422
c456e7aa-8436-416c-9b3a-395b2f750bb8,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1101437.543121918,1101437.949634287,1101441.031803197,6115,200,0.40651236893609166,3.082168909953907
746c7ebf-d3de-4ccb-afbe-2577af8c2525,2a455136-68a7-4f2e-ae04-e584f979ee34,1101439.543336466,1101440.134497496,1101441.978517141,5328,200,0.5911610301118344,1.8440196448937058
73b6f85c-2490-4855-98f7-aff0408d5a4e,1746f222-2ffd-4f94-84ff-98bd0a70124e,1101439.54334554,1101439.7989658501,1101442.244372667,1332,200,0.25562031008303165,2.4454068168997765
836ceae0-a887-4b47-be49-c7d8e00a35c1,ff27b323-224b-4236-b530-8b34fcfc9531,1101439.54334887,1101439.730282024,1101442.4331320259,612,200,0.18693315400741994,2.7028500018641353
82397ef6-a2be-4cf8-819b-3b9ad3d121fd,16c03b80-16ca-4741-9908-eb2c51e1d2a1,1101439.543341428,1101439.859264155,1101442.512845012,2515,200,0.3159227268770337,2.653580856975168
e2af6ede-bf8a-451c-9073-ab60ca24eb19,fa482bdd-c4dc-4bd0-ab79-4e8054d78a61,1101439.543320415,1101440.3388560242,1101442.759065312,6580,200,0.795535609126091,2.420209287898615
fa97f934-9b14-41f9-8e51-cbec4657f74b,d5425635-66a0-41d5-81d0-ad9595409e38,1101439.543352275,1101440.169833534,1101442.806358008,6282,200,0.6264812590088695,2.6365244740154594
7a45d3e7-df0d-4af9-a6c8-4b7775c8bf1c,af45b936-e0fc-4b4b-a8e6-2c2ce81710a0,1101440.543397513,1101440.693423729,1101443.141644845,2806,200,0.15002621593885124,2.4482211160939187
8a460ca8-68bf-4f6f-b8c0-19b1edee8367,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,1101440.54338669,1101441.015034203,1101443.182541085,4296,200,0.4716475128661841,2.1675068819895387
2be81742-a6f3-41e2-83ea-32e7e58ec277,22d7558f-2436-464f-b111-4724e2f322d1,1101441.542395694,1101441.830040586,1101443.254298724,2539,106,0.2876448919996619,1.4242581380531192
a792283b-630c-4913-91bf-6585f6e146fb,bd570a98-2f1a-4531-bb66-616d7ad2d60e,1101440.543371942,1101440.997605821,1101443.601274702,3085,200,0.4542338789906353,2.6036688811145723
2fd23d84-9057-4606-bf28-05399ccfc6a4,37708728-a9ac-4b1e-aa70-2cee12a8dac3,1101441.54239045,1101441.6163006767,1101443.64193673,1064,200,0.07391022681258619,2.0256360531784594
0d2b3b47-d0d9-4486-9795-f315daf7f25c,601ebb0f-02ad-42e7-a626-7ebef638a847,1101440.543391216,1101441.010542174,1101443.7111135372,6351,200,0.4671509580221027,2.7005713630933315
b53b0bf7-2e4f-4aee-bbf7-19c5c58962cc,b1a5a57a-6ed3-4161-976b-550b8607a896,1101440.543394433,1101441.3816691192,1101443.9758927592,5576,200,0.8382746861316264,2.5942236399278045
31f06c8f-7e5e-4d2a-b129-a134f82f1db6,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1101441.542387503,1101441.9486397048,1101444.034713486,6155,190,0.40625220187939703,2.0860737811308354
e8e18937-ce0a-4626-82f5-f176e2a97c8a,c2c3631f-2662-40db-8c0f-628ff0659c25,1101442.542931114,1101442.640352936,1101444.282851502,765,200,0.09742182190530002,1.6424985660705715
9d921a68-a26f-476c-9944-55a332175dd7,05e2aea2-3e77-4091-acf4-2b43e9372008,1101441.542393196,1101441.8831626277,1101444.3448931228,4781,200,0.3407694317866117,2.461730495095253
af9a54e4-e0d4-4f92-9bd6-c9e19a7a7494,929b8a4f-ae3d-429e-830a-f69897f7f505,1101443.542657698,1101443.8505282179,1101444.3766286569,6001,30,0.30787051981315017,0.5261004390195012
6fc7f86a-5f0c-4f3b-b2a5-e8268adb101b,3d4bb9ce-f904-4d3e-9ad9-28a3dced33aa,1101441.542375624,1101441.851663556,1101444.6960722571,5840,200,0.30928793200291693,2.844408701173961
84435757-a332-44c4-84b3-1ade048cdee0,4dbf8715-3d77-42be-80ab-15b38059e55b,1101442.542933266,1101442.630590426,1101444.7112073859,489,200,0.08765716012567282,2.080616959836334
d1e88c3e-2aba-48c0-b97f-1db3619a1b8d,97e6ae57-69da-4647-a7d0-d90457e6abcc,1101442.54292165,1101442.704491608,1101444.7770395481,2658,200,0.16156995808705688,2.072547940071672
96fc39c8-f4c1-4300-9a9c-a52f60b95dc5,15f76d97-af25-4d80-974c-51f261d765cb,1101442.542928516,1101442.706899985,1101444.845172478,1937,200,0.16397146903909743,2.1382724929135293
33daa1ae-e150-4913-873b-14ec616d5e19,8f571481-bb6f-4a50-ba89-2ea91233c37d,1101442.542935289,1101442.938440523,1101445.28691787,6003,200,0.3955052341334522,2.3484773468226194
a0d505eb-dd40-4f50-a438-25fe8d0fc0d8,a9637484-9cde-4fc5-a036-8e021e61038a,1101442.542894399,1101442.738164115,1101445.502847008,3674,200,0.19526971597224474,2.764682892942801
98592da1-39b5-4167-926c-92c9d686c4ae,9aa79fe3-137d-4d84-ab87-c7b0be1e4dd5,1101443.542661075,1101443.834596127,1101445.688070151,5603,200,0.29193505202420056,1.8534740239847451
691c99e6-1e95-4fd6-984a-a5cc197cbfc5,08617b02-e213-4095-a1cd-ed95f33fb542,1101443.542663967,1101443.841747974,1101445.755521285,3431,200,0.2990840070415288,1.9137733110692352
c0ca0b0e-ccb8-4798-b7c6-16b5824d7f9c,11938158-a13d-4a45-b8e7-28533d1d370d,1101442.542925757,1101442.8765318869,1101445.8065609308,6367,200,0.3336061299778521,2.9300290439277887
97222356-3e16-414d-9257-86b2066d3fae,15e18881-cbb9-4802-a422-20808dd1ab23,1101443.542646345,1101443.7018818802,1101446.473494701,2970,200,0.1592355351895094,2.771612820914015
7b444b76-11b1-4b4e-937e-b6a48679041a,ba04113c-f39c-42e2-9942-9e943a5f3a91,1101444.54266004,1101444.855149572,1101447.1283520132,2342,200,0.3124895319342613,2.2732024411670864
3d383aa1-0085-4e6e-9c69-ad10389dc59b,4e2cc355-6767-4d58-af18-665591a2617c,1101446.543349508,1101446.828166388,1101447.144048674,3576,24,0.28481688001193106,0.3158822860568762
249aa579-c080-4c84-ac3b-a789ef4e3e35,faaf4675-e336-4c29-ba22-f21742dac9e8,1101444.542679508,1101445.142849834,1101447.321588514,6123,200,0.6001703259535134,2.1787386799696833
5d4e92a4-e08b-4f27-9d52-348411ee14a0,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1101444.542674762,1101445.005237619,1101447.39686847,6023,200,0.46256285696290433,2.391630850965157
d2f32b85-09ef-436d-bcf8-d7d9018161f3,37c01230-b0b4-42d0-a07d-a1d06f7113b3,1101447.54305795,1101447.644245399,1101447.918327029,1681,22,0.10118744894862175,0.27408163016662
c6f24990-bc23-422e-aabc-d09d8aedc97b,fd66c258-5859-4553-99da-0f386f57432c,1101445.542728315,1101445.8482733942,1101447.919195244,6025,200,0.30554507905617356,2.070921849925071
97794909-7aca-4a30-a892-85befc886609,a1a7eb59-e3ea-49ce-8404-f2ae489b3233,1101445.542731392,1101445.600126742,1101447.932284019,434,200,0.05739534995518625,2.3321572770364583
a6323e80-42e2-495b-8fb7-98b646b44778,ce5a2d48-1bb4-44b4-acae-d45b53fda20e,1101445.542734755,1101445.614112681,1101447.94484858,646,200,0.0713779260404408,2.330735899042338
f68a2363-f87d-43dd-a159-172b77d81eb9,fc372f2f-9b71-4072-87bb-4aad975ac49d,1101445.542705835,1101445.658156234,1101448.4452983001,973,200,0.11545039899647236,2.7871420660521835
82abfccb-bcfd-49af-aed0-dd8bdd8ba211,6bc07a15-054a-4565-ad27-d0f02e46447f,1101445.542720578,1101445.9788423239,1101448.6037659037,6262,200,0.4361217459663749,2.6249235798604786
85a8073e-2c63-4d22-bad3-c872f0403058,91e22163-b1ce-41e5-803d-070d44488e41,1101445.54272496,1101446.279704801,1101448.6392465408,6194,184,0.7369798410218209,2.3595417398028076
003c2156-349b-4f2e-93ad-952570813c31,d3ad6d04-4b48-448b-836a-9b64752fc74f,1101446.543326356,1101446.725008999,1101448.6997471221,3030,180,0.18168264301493764,1.9747381231281906
0a269553-4ab9-4d5d-bbef-a45d7eb8a5cb,fb070aed-59ed-4076-890d-d41bb370b24e,1101446.543347197,1101446.84972661,1101449.216514128,4590,200,0.30637941299937665,2.3667875181417912
4e50ea6d-dbd2-4cfd-8f67-90386456180e,a43aee69-af6f-4b63-82d9-73f1bb806cb0,1101446.543341401,1101446.90974765,1101449.262048494,6664,184,0.3664062488824129,2.352300844155252
d8300151-5531-424f-8b98-ea2f5ab0d800,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1101446.543337637,1101446.6938970361,1101449.266180831,2366,200,0.15055939904414117,2.5722837948706
555e744a-144b-4143-8b28-de428bcb89e4,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,1101446.543344446,1101446.8443235462,1101449.464685739,6321,200,0.3009791001677513,2.6203621928580105
7bbf2187-e641-4651-9b21-c16dd4ef4b73,c9893413-7418-4865-94fb-0696dc49f758,1101447.543055227,1101447.7128419469,1101450.3196063929,3171,200,0.1697867198381573,2.6067644460126758
a31c7457-4d15-49c5-b451-c36029fdcdd2,b8b3aa08-15cd-45c8-b069-5a34a697815c,1101447.543028755,1101447.8688466002,1101450.4366952372,6422,200,0.32581784506328404,2.567848637001589
ab7676f8-a7e4-4645-9498-9778f7c48a7a,af3b5c88-2c73-4716-81df-b2b66b26b2eb,1101447.54305111,1101447.879774199,1101450.5757944472,6384,200,0.336723088985309,2.6960202481132
ad12f2d2-9de7-47ce-8740-54bf7082fcf9,120c94cb-bfa6-4a5b-90d2-781529b863ae,1101448.543015922,1101448.805972384,1101451.001113581,4447,200,0.26295646210201085,2.1951411969494075
748a0b3c-2171-4eea-9e43-9c4c13642836,68be2e78-fd86-4254-9162-87ef98236296,1101448.543048083,1101449.007167427,1101451.185907652,4798,200,0.4641193440183997,2.178740224801004
644b61f9-4a73-4edc-b9e4-2213fdf17c24,968a1f33-46fd-4a53-ac57-a44567e4fc97,1101448.543043054,1101448.8885762799,1101451.2073009748,6041,200,0.3455332259181887,2.3187246948946267
d6ed2e6d-ff85-4ac6-acb1-df18fedbb748,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,1101448.543054462,1101448.822640785,1101451.253643215,4073,200,0.2795863230712712,2.4310024299193174
c2e67f80-9c0a-48c3-8e09-a134cb17a7ae,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,1101448.54305225,1101448.716309505,1101451.2730713,3069,200,0.17325725499540567,2.556761794956401
c0b2a2f9-3403-4659-ba3c-e102e936280b,f930fe97-9b9d-4eda-a442-77a83ed574c8,1101448.543045768,1101448.726071191,1101451.3378279181,3434,200,0.18302542297169566,2.6117567270994186
3f4e1d95-784f-4205-a2cd-fb516e707b58,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1101449.543390705,1101449.8162756572,1101451.4540518601,1468,146,0.27288495213724673,1.6377762029878795
93debd12-d029-46e3-9112-1d519b1a67ea,f9b63fbd-926e-4b5a-a306-1e20c2f21778,1101448.543050088,1101448.8200727908,1101451.536680461,5283,200,0.27702270285226405,2.716607670066878
05810702-ba1f-4c2d-b55a-d59f8663f40b,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1101448.543038585,1101449.2467925742,1101451.571190942,6137,200,0.7037539891898632,2.3243983678985387
1f0d6441-0262-459e-a4d5-97fa21df443d,afe0ed98-73c4-4e2c-bd3d-c7f2b02b52f5,1101449.543399322,1101449.8399305872,1101451.9653931381,2067,200,0.2965312651358545,2.125462550902739
