request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
30ef13d6-903e-4b8b-8fb2-f439db7216a3,3345cbcc-b4b1-4827-bce9-26777f705b86,1101402.791890644,1101403.570340736,1101406.2573337601,7071,200,0.778450092067942,2.686993024079129
ce3cd0e1-1124-4925-9f46-79f8e7b4616c,e503e657-022d-48eb-8a51-9d1f866926cd,1101405.792299722,1101405.9639703322,1101406.566358447,889,62,0.17167061008512974,0.6023881149012595
8a12abb0-4dbf-4886-90de-3ab5e037cf32,db2464c6-7136-4f5a-a354-23f360505371,1101403.791954565,1101404.40004565,1101406.753225017,6266,200,0.6080910849850625,2.353179367026314
eff9ecfb-a781-442d-acf3-9f42b287a2bd,63942722-5e62-407d-aa66-e9b53f9369a4,1101403.791921681,1101404.392434268,1101406.8584788821,6043,200,0.6005125869996846,2.4660446140915155
797243a3-e629-46be-b53c-92ce4883b9db,e93d92c6-8211-4fd6-854f-3e5f527f843c,1101404.792677961,1101404.918841924,1101407.162307434,1032,200,0.12616396299563348,2.243465509964153
36ecce08-d119-45b8-a895-05f06a4fb6e5,cfb2d0f0-efd9-4907-8de5-1ffc5d042816,1101404.792675498,1101405.864065804,1101407.516516407,4372,116,1.0713903061114252,1.652450602967292
bd451b58-9ca0-417f-b7e8-368dd418b7b2,2687caff-68c8-4c24-ac5e-9becfc992557,1101404.792669728,1101404.906519533,1101407.6045048991,406,200,0.11384980496950448,2.6979853662196547
1a1f7543-469f-4e15-bca1-59ca4be55459,359231d7-6b15-49b2-ba8a-a015bee5f927,1101404.792672964,1101405.2973968321,1101407.6680911032,7240,200,0.5047238680999726,2.3706942710559815
d8fd7ace-cc7b-49fd-98b4-45b9c7e4fc93,fa8d4ba2-56f9-4daf-a4fc-4832528f60cb,1101404.792682726,1101405.5604886608,1101407.717315957,6070,200,0.7678059348836541,2.156827296130359
68955734-9a51-49e2-a861-b5c5d1d62e0c,b1a107e5-26b6-4a74-ba8b-676af9f9f856,1101404.792680175,1101405.7035068402,1101408.36467178,7165,200,0.910826665116474,2.6611649398691952
0c2cfc65-ed0c-4882-8fd8-5d2cbcca3c57,aa0e450f-c390-4bae-8408-889b25d21c5a,1101406.792887779,1101407.5917491408,1101408.973934338,3633,105,0.7988613618072122,1.3821851972024888
21cb0637-84da-4a2e-8a57-d535f44e7eb8,e603b232-a222-4e33-a897-946069d6b4f3,1101405.792288002,1101406.498981986,1101409.092186806,5282,200,0.7066939838696271,2.593204820062965
ce8181f8-cafb-4967-bbb7-3e8268c22555,2d2f2706-9d4c-4b41-ad05-8fe4473c7983,1101407.792376649,1101408.0123859951,1101409.142150593,3097,106,0.22000934602692723,1.129764597862959
024aa91f-94e5-46ae-bf1d-f882fa7f90d0,73d9570a-d227-4056-8777-dba15b0c31d5,1101404.79265741,1101406.303048761,1101409.1669314972,6057,200,1.5103913510683924,2.8638827360700816
28669800-5446-41cd-9696-db54e4bf9833,8bf324a6-f8e1-4e21-81f4-776dea52de73,1101406.792779283,1101406.94082085,1101409.1970236548,2164,200,0.14804156706668437,2.2562028048560023
9a20275e-5e07-4801-9953-26c5287fa797,9552ccb8-8983-4719-ab6d-cf869cb79834,1101407.792367361,1101408.086712135,1101409.487303054,2701,99,0.2943447739817202,1.400590918958187
487c8bda-0eb8-48d7-a481-9c85c0bd2015,38267f13-3449-450f-a5a1-96c651ee8cd8,1101406.792881087,1101407.124307163,1101409.505714763,446,200,0.3314260761253536,2.3814075998961926
097dc128-1c2e-408f-baf7-c3c12b3d8879,60e606cb-6b99-4567-bb26-eb3e54f8f364,1101406.792894542,1101407.371788976,1101410.007514391,6715,200,0.5788944340310991,2.635725415078923
ee6f405c-e615-49c5-b6dc-1800fa11fbc1,1fbf3271-299d-45b2-b871-d5a6b5abef06,1101406.792871413,1101407.314975946,1101410.0286525951,6142,200,0.5221045329235494,2.713676649145782
0cbe0e07-da1a-4c62-b9e0-c326e5f67c6e,56c1d343-f3b4-478f-a48e-77dae18a6021,1101407.792380135,1101408.070263695,1101410.478548493,2695,200,0.2778835599310696,2.408284798031673
b0113590-40f4-4097-8206-02c7bca5df39,4d09ec06-e452-46e3-b7b3-e10e6c75e0d1,1101406.7928582,1101407.6091422609,1101410.531676278,5856,200,0.8162840609438717,2.9225340171251446
7ca47c04-eaa1-4fef-95ad-0082307f4991,ebba42c8-d541-4401-b45c-cd2f4e131524,1101407.792372492,1101408.162267183,1101410.666499741,5592,200,0.3698946910444647,2.5042325579561293
9c4cc0f8-f84c-4e99-9afd-b5d5899f014b,0fb9acc9-a9df-48ab-97bb-d5cbf74736cb,1101409.792193065,1101410.553284356,1101410.9914041918,3431,31,0.7610912909731269,0.43811983591876924
9a729fcf-f5d5-4449-8159-0c680477f0b0,26db82d2-748a-4fb3-9994-5a24ab9005c7,1101408.792312792,1101409.074042926,1101411.29615388,3100,176,0.28173013404011726,2.222110953880474
c0b06d9a-0eb1-489f-8310-5247fbac1dce,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1101408.792316074,1101408.999163722,1101411.30123647,4290,200,0.2068476479034871,2.3020727480761707
84bb9668-1a63-4c80-9373-7b6b44839f84,49bf49bd-33b8-4a2e-8ff4-3ff04bea24f0,1101407.792348941,1101408.725385667,1101411.443089809,6379,200,0.9330367259681225,2.7177041419781744
a7752b27-d7c3-44be-9f9f-e847a4a7f67b,309b2bc0-c434-4fdc-ac20-0c56234e79b5,1101409.792199795,1101410.3564329569,1101411.9789367619,2710,112,0.5642331619746983,1.622503804974258
6fca6c29-5618-4097-955e-c2a8b4605840,b0eb84f5-6c25-4b1d-9ef3-8d77d81c6917,1101408.792299263,1101409.333316477,1101412.243426687,950,200,0.5410172140691429,2.910110210068524
d9f9b857-ed4f-4999-a740-c6cc212b68ad,894ebd31-9861-4b30-a3d2-788c79189a8c,1101409.792172891,1101410.092536118,1101412.4188288422,4319,186,0.30036322702653706,2.326292724115774
0474668f-af48-4e0d-9efc-a2cf556a9853,f17f237a-97df-41ca-a427-9df531e25aa6,1101409.792196479,1101410.340045837,1101412.831826421,5990,200,0.5478493580594659,2.491780583979562
31f18b4e-2142-4eed-ac81-790e3abf3f13,80154149-abd3-4cd0-a21f-48680dc6d8ba,1101410.792068658,1101411.3886166478,1101413.169473162,4150,161,0.5965479898732156,1.7808565141167492
020cb683-df64-403f-b1e4-05261f1d2a6e,e153cb84-7ad3-4faa-8945-38d57d8e925e,1101409.792188633,1101411.0957295531,1101413.478208366,6496,200,1.3035409201402217,2.3824788129422814
ecec2cca-beb9-46cb-8ea9-c1cf9e61bec3,208bd94d-c418-42ef-9ffa-cf32b580d442,1101410.792074816,1101411.442304422,1101413.709085111,6267,200,0.650229605846107,2.2667806891258806
d88c449f-8138-47a5-a711-c484dfce9830,cb76f2a0-8cab-45da-a588-c560bc78002a,1101410.792051616,1101411.235620679,1101413.838062475,2999,200,0.44356906320899725,2.602441795868799
ca7772f0-1d99-4c03-a637-842acf6a1d01,36956ffd-e024-4f95-b862-07f8f3ac4f72,1101411.792566619,1101412.1532974031,1101414.1949929772,2264,189,0.3607307840138674,2.0416955740656704
e93effa2-7170-4cf1-a046-598cf630f34d,83a4f7a2-3414-41cb-b62b-13828711c3e3,1101411.792578096,1101412.344241799,1101414.49509192,5305,200,0.551663703052327,2.150850120931864
38de96c1-d4de-4796-86b5-5004adf24a4a,5b2ab255-6614-402e-8a51-e092f515db91,1101411.792585099,1101412.09604844,1101414.5036380182,1417,200,0.30346334096975625,2.4075895780697465
8a8297d2-ff94-402d-8eaa-4cc73af4c5d6,c75c1372-4952-4754-8a5e-4c9d570dfbf6,1101412.792782609,1101413.1722463828,1101415.8302395549,884,200,0.37946377391926944,2.657993172062561
4a04aaa3-cc6d-4694-9178-2af65c09565b,5611334a-865d-4971-92c4-36c439372140,1101411.792517232,1101413.0665484038,1101415.8400825448,5179,196,1.2740311718080193,2.7735341410152614
53020576-d806-4d66-a4be-4c357899a2b9,14d09ab1-04f7-48d8-abb4-ce15448bcdb5,1101412.792767913,1101413.5344456432,1101416.14935057,1891,200,0.7416777301114053,2.6149049268569797
045d0394-7213-44bb-8ed9-42bc3ffcc8d2,77703f86-e0e6-4d10-8c82-ddcb391c93b0,1101412.792791545,1101413.590686045,1101416.149543491,5880,200,0.7978944999631494,2.5588574460707605
ca36afc2-9010-454e-844c-d5dbe016ecbc,19c63e55-9c86-4e1b-96dc-a890c7bed47b,1101412.792787593,1101413.7464385931,1101416.267555041,6145,200,0.9536510000471026,2.5211164478678256
80af6652-2ec8-4704-995d-e8e5f03204b0,16a3f2a8-cd55-44ae-a13f-f55ed6a178c0,1101414.792301583,1101416.0852353761,1101416.3265428352,6489,18,1.2929337930399925,0.24130745907314122
6fb4a6e3-1ea1-479e-a34f-8cecd5ef17bd,28b74a43-9076-4763-9179-b66506d65ff1,1101414.792285897,1101415.0600562089,1101416.468250206,2852,119,0.2677703117951751,1.4081939971074462
6e2ef0d2-7cff-4af7-831e-e30e795097db,b481492c-a275-4f72-bad8-f2a49fb3272b,1101413.792728273,1101414.17985994,1101416.473574667,5925,190,0.3871316669974476,2.293714727042243
096d54b0-5772-4022-919c-7d2a8a43f45b,9a534a9e-501a-40df-83f4-624c8d7b5e03,1101413.792693621,1101414.3946707821,1101416.507800122,6035,200,0.6019771611317992,2.1131293398793787
e4313456-8e06-465d-8b7e-e577a16d462b,0a65f802-35b7-438d-a0a5-50ced70c8a9f,1101413.792743805,1101414.39050179,1101416.5212595721,2415,200,0.5977579848840833,2.1307577821426094
8c9f153b-3ac7-4515-a189-5e28e39b8fb4,73515c88-7aa9-4cf1-9314-b1478a657937,1101413.792736533,1101414.0325642952,1101416.711201894,2966,200,0.23982776212505996,2.6786375988740474
2a6b02eb-764f-4ff6-8f5a-67f029efa0b6,2c92d75d-400b-4391-899a-25bfb9d8b992,1101414.792311203,1101415.2139331358,1101417.04118004,2711,131,0.42162193288095295,1.8272469041403383
ed616656-e3ce-4ae2-8751-710babf5220b,45c5c4d6-9692-4232-ab31-f918007bc8db,1101414.792309103,1101414.9346178812,1101417.3146405732,2120,200,0.14230877812951803,2.380022692028433
58466c65-8288-4f4e-9f30-67808dcf23bd,60e46cc0-973f-4e1b-a7fd-526b2f43a744,1101413.792718,1101414.692485092,1101417.383093847,6325,200,0.8997670919634402,2.690608754986897
a3a72a4d-bedc-480a-8c76-939ede7fa1a7,197a780c-c9aa-4aca-b8b1-c977003fe8a1,1101414.792313909,1101415.207333327,1101417.833580996,614,200,0.41501941811293364,2.626247668871656
fc71c4c4-2554-4f98-b495-4c62fe01c54d,05f18dd3-d731-4573-953a-a6c272aa8cf9,1101415.792546069,1101416.071790551,1101417.997225078,5007,200,0.27924448205158114,1.9254345269873738
c37f7c00-10e7-40e7-aec5-8a13ab3e89e4,0661d46a-623e-42a5-947c-377b333d2eb8,1101414.792298027,1101415.509406924,1101418.061611377,6315,200,0.717108896933496,2.552204452920705
8e9831f0-0d9d-4cb7-b203-7e3bcc12a7fe,55ebbaea-befd-4729-86a7-f7b298aa4e87,1101414.792306849,1101415.883664923,1101418.136275758,6125,200,1.0913580739870667,2.252610835013911
71373c46-560b-4529-a57c-06bb7cdae3a0,211e1142-f3f9-4f09-a1ef-cc9c6ba3f927,1101414.792304441,1101415.537728177,1101418.221449307,6101,200,0.7454237358178943,2.6837211300153285
0cc0de9b-30b2-4026-9662-d40eaffadcb2,eaf5d98b-0bfc-4fdd-903f-8d9dd42a920d,1101415.792542801,1101416.178217818,1101418.600466001,1093,200,0.3856750170234591,2.422248183051124
2e15b434-74c1-4a2c-8515-245dbb97657a,14247eaa-84dd-4234-8d17-c164f5ae3af5,1101415.792539248,1101416.370074542,1101418.811579559,6353,200,0.5775352939963341,2.4415050169918686
d4acd94f-2471-4a2d-a905-762c07ad834b,7fc6ce29-5fad-42a6-be3e-56da7ffb393d,1101416.793292317,1101417.001082604,1101419.185364133,879,200,0.20779028697870672,2.184281528927386
44e230ec-f1b1-4dc9-888b-1e5b694b918a,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1101417.792154688,1101418.321660642,1101419.429722014,3426,97,0.5295059541240335,1.108061372069642
17e222d2-6259-4a9c-a7d2-c1f16016fa12,d24e5417-b753-4820-aab6-0e27746af42b,1101415.792548711,1101416.705992538,1101419.467059437,3762,200,0.9134438270702958,2.7610668989364058
b3606dd5-846f-4c85-a331-d882ded1b0a2,48b9fadd-f0c9-4ea3-80a3-6c44bdabe163,1101415.792527247,1101416.8611792321,1101419.69190737,6228,200,1.0686519851442426,2.8307281378656626
1112ebd4-9353-4b66-9b55-2fd925eebbe9,b19269d8-f5d9-4850-9457-822d73453cd4,1101417.792151669,1101417.90155098,1101419.694411727,1365,200,0.10939931101165712,1.7928607468493283
ef568716-0200-46e3-b950-d745a11d20e2,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1101417.792164192,1101418.10977215,1101420.0971263149,3949,198,0.31760795786976814,1.987354164943099
52651d0f-25be-43b1-bcb9-04d1c09c8d08,05198103-115a-4d1b-b45d-2860db83042a,1101417.792160517,1101418.257242361,1101420.312245454,2079,200,0.4650818440131843,2.0550030928570777
5f5a4838-149d-47e2-a49f-d51f03a3b8bb,ca9b1101-a4d6-40ac-8444-bee1d846e616,1101419.792131614,1101419.9384300269,1101420.4467704399,1664,58,0.146298412932083,0.5083404129836708
fedde1cb-b0c8-4406-8e68-d64a9873e78f,2d87254e-3945-44ac-adee-a0c944773c8d,1101417.792157271,1101418.106710317,1101420.574198046,5684,200,0.3145530461333692,2.4674877289216965
919dcb8f-8de1-4bd6-ae93-2b9a65cde19e,1ab8217b-4c34-4afc-8bda-d9d5ffc84d51,1101419.792128653,1101420.317383081,1101420.627631652,1394,25,0.525254427921027,0.3102485709823668
b04821dc-c2ba-43a5-a67c-1673ed48749e,fc87851e-753f-497a-960e-eb173485b44b,1101417.792139394,1101418.0782441988,1101420.929277425,6135,200,0.2861048048362136,2.851033226121217
bbfb1168-5600-4b2c-b084-ac407b150eef,e346ee9f-76e0-4e1f-b12c-f5f0e268f216,1101418.791778511,1101418.841841609,1101420.9650800359,528,200,0.0500630980823189,2.12323842686601
8fc30ae7-38b2-4512-bef4-cf07209d71ae,6f800154-3d41-4bb5-84b5-53c0e3a2be75,1101418.791774856,1101419.028941254,1101421.4634692108,3085,200,0.23716639797203243,2.434527956880629
b5e79117-fddf-4038-b6bf-82f46d76ea94,386567f7-f3a9-4563-b4cf-19e5551d821f,1101418.791783326,1101419.2104425272,1101421.736765637,2919,200,0.418659201124683,2.5263231098651886
0c84b9b8-2ee1-4e9b-a8cc-e6f4a5140dbd,0fe0afe5-e3d0-43b7-8816-4cd80eaefd7c,1101418.791780888,1101419.462948505,1101421.985636156,6215,200,0.6711676169652492,2.522687650984153
4fd29642-2d34-45f0-b6e2-82086bd79f4e,d670f4ab-cafd-47f2-a3d2-088600f640eb,1101419.792121911,1101419.9971739128,1101422.2330154928,2410,200,0.20505200186744332,2.2358415799681097
84e4e8e8-55d2-4a34-84a5-f44d48ad1caf,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1101419.792125308,1101420.113100722,1101422.317609277,4291,200,0.32097541401162744,2.20450855512172
8edcca9b-674a-4352-99c2-d112b23eeb83,fe69d8b1-d549-4502-8e51-ef1920816f45,1101418.79176355,1101419.675506849,1101422.686411214,5821,200,0.8837432991713285,3.010904364986345
666e6178-5433-4b43-852d-dd65a1b7a5b4,b917f8e9-f2e7-41b7-a439-3af5dbdb40d5,1101419.792114025,1101420.523449716,1101422.765326823,5903,200,0.7313356909435242,2.2418771071825176
31e63075-7ad0-4dea-8032-5ca613c5521f,c1905d2f-313a-45a4-832a-0b436c40d267,1101419.792098949,1101420.299255504,1101423.373727679,6236,200,0.5071565550751984,3.0744721749797463
74eff13d-117e-4475-92d4-096a8da363ae,15ddedf8-1ab4-4b88-aae1-c5c15e8a2782,1101420.79303122,1101421.2049109542,1101423.4055730691,6036,200,0.4118797341361642,2.2006621148902923
22691714-96f1-4ecc-9506-ca3cb7be8063,cf7c3d83-83e4-4fc8-be78-554c3fa39f5d,1101420.793015527,1101421.4765236871,1101423.467644545,6233,200,0.683508160058409,1.9911208578851074
abc3acfa-91dd-4e78-a692-1e7822e45c0e,ab49bb54-64ef-482c-9fb4-5dcf7d4f3735,1101419.79211828,1101420.4844316859,1101423.5089561278,5354,200,0.6923134059179574,3.024524441920221
37e336fb-d2d7-4f5d-8487-cd737a9f6dde,d255caec-ea5a-4101-b7b8-6297e1ff4298,1101420.793025307,1101421.1291069638,1101423.5402429749,3712,200,0.33608165686018765,2.4111360111273825
f9f70f6c-c974-4997-a8dd-4cbc1d849ac7,4677c7c9-c683-4287-babf-b11847bc870e,1101421.792075358,1101421.940865526,1101423.674255865,2270,156,0.14879016787745059,1.7333903389517218
e471ec45-439b-4229-b39c-441b406fb341,7879532b-69b1-41ea-b961-8d41019fe836,1101420.792962397,1101421.786524438,1101424.0766090741,5095,200,0.9935620410833508,2.290084636071697
3c005000-6d5c-4447-802c-2d13305e6db6,3a959a27-96ca-452f-808b-44175b93edd5,1101422.792287468,1101423.036898569,1101424.1919216278,4876,88,0.24461110099218786,1.1550230588763952
f813ef2a-e3f6-42da-b077-c9b328fcac94,336ed97d-ce81-4295-a5a1-205abac896b0,1101421.79207165,1101422.248372867,1101424.432214643,6449,200,0.4563012169674039,2.1838417761027813
54323914-c616-4a97-8248-da744ea988a7,c1176bb1-106f-4f2f-9af3-4f57556f0de6,1101422.792278087,1101422.926732716,1101424.508164719,2765,200,0.13445462891831994,1.5814320030622184
2f696fa8-8033-437e-aba0-d11e50041012,ee8bde8f-8a96-4a17-a6dd-ca65141c49a2,1101421.792059223,1101422.3683524379,1101424.8001695178,4784,200,0.5762932149227709,2.4318170798942447
1205d819-de3a-46d1-b951-002c5988c827,ae582ed2-5d57-4268-9b43-dbb1599f2f2e,1101421.792077955,1101422.41558981,1101425.1099154511,6414,200,0.6235118550248444,2.6943256410304457
a5cb7fde-b0f2-4e75-96c5-da0cfeb22462,61f803a7-3498-4de6-a1a2-6d57b33743fa,1101421.792080338,1101422.405769915,1101425.318498383,6222,200,0.6136895769741386,2.9127284679561853
678f4be5-1b84-4ae1-8cd1-0c8c6a22c915,54bf20d0-a953-48fc-be1b-218891c05d58,1101422.792281817,1101423.4241563838,1101425.3517769559,6368,200,0.6318745668977499,1.9276205720379949
2b051479-272b-4fad-9cb2-f904bdd974e1,cfb2d0f0-efd9-4907-8de5-1ffc5d042816,1101423.792654095,1101424.477764294,1101425.451888491,4233,61,0.6851101990323514,0.9741241969168186
4b9c580f-b5b8-4919-a72c-1f5528fe0aa3,d875ab4c-e40f-4a24-b679-a7d04407f68d,1101422.79226614,1101422.894580137,1101425.495444357,1105,200,0.10231399699114263,2.600864219944924
f9299705-7b0a-4b9c-b0a3-b349a8a9225d,52123b9e-b6e4-42df-ae52-bdeda2d65338,1101422.792284896,1101423.5013287629,1101426.1690783699,1861,200,0.7090438669547439,2.6677496070042253
cba2fc64-95a3-4575-80dc-f23c4a1c7c4c,c06919a8-a2b9-49b8-b076-7345f66f0757,1101423.792648952,1101424.17717051,1101426.250275027,4293,157,0.3845215579494834,2.073104517068714
d7aeef71-a283-4ded-aa9e-cd2e14853d58,e816ba8f-1a6e-48ce-9548-02de37953f21,1101425.792391342,1101426.290878731,1101426.5217125001,6216,25,0.4984873889479786,0.23083376907743514
6be5ff5c-e800-4e7e-a96d-58ae57387b5b,3dfa8085-f583-4ac0-a4ba-0474a4eead99,1101423.792630856,1101423.9802609219,1101426.688698296,3272,200,0.18763006594963372,2.708437374094501
f72b25aa-0f24-45d9-9b64-3b7984370c9c,8603d0f3-5a3e-4f4f-95fb-87bfa1e3f767,1101425.792393759,1101426.426596697,1101426.803387277,4441,26,0.6342029380612075,0.37679058010689914
82677354-b0af-4ca8-bf0f-a679cf12d497,16c3f99c-979f-41e7-bfa9-d4e89619caf8,1101423.7926427,1101424.475531853,1101426.8769636808,6553,200,0.6828891530167311,2.4014318278059363
05cdebc5-5abb-4561-af79-0ffc80467592,0ddb8427-8df4-452f-b0ba-661809ba6e8b,1101423.79264629,1101424.8163289959,1101427.113354123,6251,200,1.0236827058251947,2.2970251271035522
3068f27b-9b97-4591-8438-9599587ae716,2385c723-61b8-4500-9339-027c5dd53797,1101423.792651685,1101424.6634553468,1101427.266158728,6789,200,0.8708036618772894,2.602703381096944
a4fb9f68-41f9-44e0-883e-8f2687fab41a,4e974b83-27e2-435b-a215-dbfaafd0d373,1101425.792385359,1101426.4973786261,1101427.436607622,6182,62,0.7049932670779526,0.9392289959359914
4fe23013-c20d-4ba4-95ca-0600ca472612,b455fe72-17a5-469b-a590-c965280aa83b,1101424.792031525,1101424.91356095,1101427.512275765,1587,200,0.12152942502871156,2.5987148149870336
656e1721-22b8-4591-a9ed-77b74cbc097f,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,1101425.792381401,1101426.0749631329,1101427.6334127309,3333,130,0.282581731909886,1.5584495980292559
0939eae6-179e-4d6f-9d21-63b246a8b386,085e0b0c-257f-409a-ac4c-8df0e0ba763e,1101426.792636515,1101426.9848338761,1101428.0321645231,2107,93,0.19219736102968454,1.0473306470084935
e0537de5-0b19-43d4-acb4-a2c28b56c2fd,1163fdf2-5a7e-47c9-bc90-8d77fad2c6ef,1101424.792017038,1101425.462643686,1101428.035181775,6289,200,0.6706266480032355,2.572538089007139
7abb01a7-3f39-4dc3-9037-da0a1c3bbccc,35263c7a-afdd-4603-a04c-dfa1749bc114,1101425.792369332,1101425.982447117,1101428.093372279,1861,200,0.19007778516970575,2.11092516197823
1307889e-0404-4dc6-9fcb-a01462589fa8,e77b53eb-34ca-43c5-a24c-053d3db714c7,1101425.792388466,1101425.92202256,1101428.09267436,1057,200,0.12963409395888448,2.1706517999991775
6d17bdf8-f403-411a-93d4-3e39bdd69ae0,19af37dd-93d9-4ad9-a0e5-118deaba9abe,1101424.792040375,1101425.196526536,1101428.093358159,6317,200,0.4044861609581858,2.8968316230457276
ef7ab918-f5f6-4a62-865a-d531f4be1ddf,c0fea02a-78fd-4a65-8bf9-31b8722a09c0,1101424.792043564,1101425.7500210789,1101428.142005886,6409,200,0.9579775149468333,2.391984807094559
b41c4c28-7ae6-49ec-a548-827bfd534f0e,39dab552-2cfd-4d18-875b-c600b37d30df,1101424.792036175,1101425.348437239,1101428.239578539,4849,200,0.55640106392093,2.8911413000896573
52676cee-1579-4c1a-82ff-78f2107de6b2,2ae10bab-d488-43d5-b9e1-c6011afcaf66,1101424.792046757,1101425.9402867719,1101428.275703023,6146,200,1.148240014910698,2.335416251095012
0b0cf5fe-71c5-4cb9-89a6-5926a3b4456e,da4bd2d2-ba25-48c6-99b9-aacf1e487b3c,1101425.792396103,1101426.3284658499,1101429.15741947,1063,200,0.5360697468277067,2.828953620046377
d4813991-750a-4511-b1ec-76e7028a1e82,b364d444-8745-4600-b91f-aad78b2bad15,1101426.792627111,1101426.964993092,1101429.254999366,2571,200,0.17236598092131317,2.290006273891777
4f052c29-613e-4d5f-817d-9a7ecde00095,8a57ee32-2494-4e73-9af9-4fd56f0ccb67,1101426.792633997,1101427.1197725579,1101429.4453522789,3152,200,0.3271385608240962,2.3255797210149467
c88a24bd-2fd2-4a70-a889-113c10e18240,dce9acc2-6cb3-4a0d-a588-167463328340,1101428.792667463,1101429.6807430661,1101429.72629417,5068,19,0.888075603172183,0.045551103772595525
b9bded63-a6b8-4c29-8291-8d3d28900b37,0a205a5f-5a4d-4cb8-9bb1-589f9b9762b5,1101427.792653949,1101428.1121059288,1101430.082138967,720,200,0.3194519798271358,1.9700330381747335
ba2e872c-ccf9-4310-9d54-30b6862af471,fdf1b68d-e7b9-4a13-bf41-bc89f3c46791,1101426.792614456,1101427.606788194,1101430.162346434,5960,200,0.8141737380065024,2.5555582400411367
0e7f3a0f-bd44-420d-af5c-a72a8402e7e7,6e685569-7e1c-4d50-a299-e16123a7946e,1101426.792631083,1101427.6844204178,1101430.5411846568,6359,200,0.8917893348261714,2.8567642390262336
53d0585a-ef5b-456e-9ec5-253e5f89a20f,9fb69ac8-e201-48cf-b4e0-d53568cd2467,1101427.792703753,1101428.1735821092,1101430.9111162152,2691,200,0.3808783560525626,2.737534106010571
