request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c242c454-43c8-4bd2-bf52-7628090a285f,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1101341.770558253,1101342.388306405,1101345.457074289,5314,174,0.6177481519989669,3.068767884047702
ad0a3daa-730a-42a3-8d0c-e2bf8c530774,cb19fc5c-b4b9-4234-8e09-a58d68c23827,1101341.770525958,1101342.303459383,1101345.546506087,3355,200,0.5329334251582623,3.2430467039812356
2df5c125-7205-4c51-9c0b-9865cea2fe39,61987c71-acc7-40c2-ace8-960d5d78fe3b,1101344.770442008,1101345.173529409,1101345.6012913631,4157,35,0.4030874010641128,0.42776195402257144
653197d9-f4f2-4062-b77c-d39e4fcec2cd,81244ec2-a453-4996-999c-184f1e6202d3,1101342.770549708,1101342.9396988049,1101345.612491906,766,200,0.16914909682236612,2.672793101053685
de2c604d-8dcc-4122-b554-ce29dacd97c7,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1101342.770569038,1101343.407466323,1101346.107199826,6153,200,0.6368972850032151,2.6997335029300302
9f84ba22-af36-46e4-b2e5-da2b1c885bec,9d5ea112-c26a-441c-8d69-12823cd7ed44,1101343.770668071,1101343.908929893,1101346.414565181,392,200,0.13826182205229998,2.5056352878455073
ab10bbe9-bd4a-4d86-9e8b-00102d2ba278,490d6907-3b05-4b2b-891d-36751b955f0c,1101341.770550732,1101343.218868867,1101346.456164554,7038,200,1.4483181349933147,3.2372956869658083
cc77dbd2-1151-4559-a32a-409d5d46b778,edb3862b-f606-4e5c-8e94-766f443c2f84,1101345.770217587,1101346.356183594,1101346.617179713,6407,18,0.585966007085517,0.2609961188863963
2adafcb8-3329-4ada-bce4-793ade26b8f8,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1101342.770564762,1101343.781667717,1101346.8058341271,6269,200,1.011102955089882,3.0241664100904018
efba75d7-2369-4e30-a847-8d117796ebf0,ac626ec9-98e2-44b1-bd77-bff18a268a14,1101343.77065361,1101343.9863369148,1101346.970613208,2971,200,0.21568330493755639,2.9842762930784374
29b0f56a-3a13-4ada-a608-1fbc65567896,1e40b54c-3793-4468-b809-ba91f551ac2e,1101343.77065756,1101344.2513387601,1101347.093125994,1388,200,0.48068120004609227,2.8417872339487076
c46417c3-925d-48f0-a217-12e6e53d0691,251488a3-474a-4d1e-86f6-49623c84f87d,1101343.770641632,1101344.3107909819,1101347.223939047,5958,200,0.5401493499521166,2.91314806509763
5cfbb867-de6d-4cad-bfb1-fd35f3f742f9,7e807b78-aaf7-4e18-9fdb-0920fc3197a9,1101344.770450225,1101344.891189955,1101347.28352819,2004,200,0.12073972984217107,2.392338235164061
db68b3db-f52d-40aa-9e50-13dfc45de4ac,fe5242d9-d599-4040-a55b-dc7cc0b3517d,1101343.770662923,1101344.409595926,1101347.2969755672,2705,200,0.638933002948761,2.8873796411789954
1977881f-8725-42a7-adc7-aac1a263b8d4,1cf9087e-eba9-405b-8040-c7340cf6d3ce,1101343.770665483,1101344.689109154,1101347.393288116,5273,200,0.9184436709620059,2.7041789619252086
bc1079e2-56da-4d6a-81eb-8e5c406c1122,026bb0f7-50da-44b8-b0f0-4302c183ca61,1101342.770572523,1101344.021002923,1101347.766933363,6435,200,1.250430400017649,3.745930440025404
0f3e4334-7d8a-48f6-91ee-4b9b27ac29fa,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1101344.770436911,1101345.246825642,1101347.906435207,6424,200,0.4763887310400605,2.6596095650456846
fa44a439-c4ac-40e4-81eb-8962ee6e5a00,c6231917-a76b-49f7-aea7-608cf8d40178,1101343.770660319,1101344.6840644078,1101347.912368153,6326,200,0.9134040889330208,3.228303745156154
94e36550-8f4b-4d00-9365-7917f52c4eae,90cd916e-2987-4e81-8dfd-f79135d0d144,1101344.770411005,1101345.1066219872,1101348.401518753,2993,200,0.3362109821755439,3.2948967658448964
ef6e670d-e56f-475d-9a7f-539a9b8ac95e,206f0344-10fd-4960-a755-be0a3f6f3bbd,1101346.770372348,1101347.096341404,1101348.4829480578,3421,127,0.32596905599348247,1.3866066539194435
4624a93a-ca66-4bde-9124-3f8bc630c0a3,27887b01-2c7c-4dbb-b594-a4719a98512f,1101345.770226738,1101346.2209972248,1101348.791764207,5983,200,0.45077048684470356,2.5707669821567833
6a30c907-2a61-4cb6-9eca-281997569ccc,4190c99e-6b87-49df-aa5c-92e0ae5b1db0,1101344.770446388,1101345.745744358,1101349.234774601,6241,200,0.9752979699987918,3.48903024289757
5d58d9d5-448f-40d9-b5dc-1265f0f56878,a9882554-7724-44b4-ad79-e6641a84e421,1101344.770430892,1101345.820306167,1101349.332405423,5850,200,1.0498752749990672,3.5120992560405284
6b1c0d05-51bb-45c4-b03f-5032f322c657,8b954204-013c-45a1-8e64-22e99087578a,1101346.770353307,1101347.046138589,1101349.71290787,2591,200,0.2757852820213884,2.6667692810297012
67fba954-8ae1-48f2-b531-af966957e400,44ee6759-afbe-4710-9a07-470754ee7588,1101347.770279323,1101348.250972684,1101349.709164345,5467,104,0.48069336102344096,1.458191660931334
7d5f08ed-32c4-4011-95fd-6e0ad2a27648,9ebc396b-535c-45ea-a310-772e7ca70603,1101345.770192187,1101346.015885416,1101349.7184363029,2068,200,0.24569322890602052,3.70255088689737
2cae4f7c-b54d-428c-8fd1-2af0b7f6cfb4,c917a5f2-b9de-49c4-a68a-f66628f70043,1101345.770211967,1101346.836808584,1101350.187974789,6191,200,1.0665966169908643,3.3511662050150335
e1d686d6-3b61-406f-9432-13dd04ca7b12,220fcf4c-3c35-4d7b-90c8-97005d81df72,1101347.770271788,1101347.9530386608,1101350.2375227998,1571,150,0.1827668729238212,2.2844841389451176
3a33939e-e726-4402-9ff1-6eb0ffa6bdea,ee778cfe-6e72-422a-84c3-fb181f903f54,1101347.770274518,1101348.093156887,1101350.3626682141,5628,200,0.3228823689278215,2.269511327147484
4ac0dc20-eea8-4a49-9450-43cb9c610215,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1101345.770222435,1101347.299263813,1101350.386643424,5957,200,1.5290413780603558,3.0873796108644456
f9796780-64a1-4cca-80d7-14f8c1ce29e6,adf12826-add9-4cd4-bd47-2194a5a19109,1101347.770268388,1101348.106590775,1101350.578979843,3382,200,0.3363223869819194,2.4723890679888427
46e8df69-4d32-4c3b-a77b-6ba04160f8d5,a00140f4-0ade-41f6-b4af-6740447d97b4,1101347.770277097,1101348.4640206469,1101350.962053839,6284,200,0.6937435499858111,2.4980331920087337
b0772016-df9e-404c-bc1c-76010bd688f9,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,1101347.770281226,1101348.2260151578,1101351.07182234,6113,200,0.4557339318562299,2.845807182136923
8297d729-cc88-44d8-8364-792055e1b346,e8935aed-8406-486a-82de-949afd4e6890,1101347.770257338,1101348.6056908749,1101351.0838257968,5204,200,0.835433536907658,2.478134921984747
f5c713d2-33de-4f53-83cf-50b6bbaa4e25,3e3dbce7-d7a4-4349-8025-491552a5da28,1101348.770535406,1101348.988760785,1101351.51852678,1217,200,0.2182253790087998,2.529765994986519
53f641a1-75df-42c7-906e-ac0d975ac700,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1101348.770538526,1101348.9967859187,1101351.7426892407,1590,200,0.22624739282764494,2.745903322007507
01f923a5-3607-4637-be7e-e2d5bfbe2bd6,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1101348.770523034,1101349.078268521,1101351.779468444,473,200,0.3077454869635403,2.7011999229434878
281a39c5-7a12-42f3-adb8-bcbe3cabd99f,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,1101348.770541168,1101349.13635798,1101351.853931163,887,200,0.36581681203097105,2.7175731828901917
6adcb995-e50f-42a4-a637-2ace4f69a230,e027e69d-2061-433e-beaa-2f5bb3660ddf,1101350.770141063,1101351.238623068,1101352.325202975,955,90,0.4684820049442351,1.0865799069870263
7660b0fa-03de-46e6-8c6c-bc7027ef886e,5733a104-863a-4b0f-a50c-9cae35d6292b,1101351.769983823,1101352.022921892,1101352.670108389,2674,54,0.2529380691703409,0.6471864969935268
8b0ecc67-176f-459c-b34e-0f7d05e0c46f,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1101350.770118732,1101350.9803367832,1101352.88204373,3628,200,0.21021805121563375,1.9017069467809051
9a4ccdd3-a739-4c1f-a0a7-84c5147d3f96,fd072785-4ffe-4d17-9c9c-eee421eb5b2e,1101349.769806918,1101350.579501243,1101353.330490309,6175,200,0.8096943250857294,2.7509890659712255
fc4b24a5-2077-4320-8af5-1a06f20eabaa,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1101350.770135182,1101351.343139866,1101353.445799707,5445,200,0.573004683945328,2.102659841068089
32350159-fa19-461f-b408-950e6f934608,60942ddf-616c-4181-a9d3-682b23838d80,1101350.770138522,1101351.1025872268,1101353.4624574739,6345,200,0.3324487048666924,2.359870247077197
87d2da55-fc9a-445a-99ae-e2824d6cddb9,058c210d-d68f-43aa-b0a2-2099703f5d6b,1101350.770131213,1101351.136346916,1101353.527746926,881,200,0.3662157030776143,2.391400010092184
39c9ae45-6d4a-4734-add1-786d30b5feda,5851d51b-6e17-492e-ad31-2585933c39f8,1101352.77012681,1101353.4232163061,1101354.133869576,2285,52,0.6530894960742444,0.7106532698962837
ddf69e4c-a38e-4dfc-92d2-55a1a3360d08,a20607b4-37dd-4e2e-8d50-ea8f6bc8c187,1101351.769971759,1101351.866485428,1101354.215073456,494,200,0.09651366900652647,2.3485880279913545
2b1ff3e6-4b57-4c29-9af2-d7ffab5ee18c,b722212a-bf93-49dd-a1e2-451abc2fdeb6,1101351.769987311,1101352.174057913,1101354.411697777,4120,200,0.40407060203142464,2.237639863975346
21eac193-450d-48bf-ab06-42f06afaa115,20d00695-8e08-4f17-924b-926a9c74f1b9,1101351.769989542,1101352.0218781128,1101354.936211346,4219,200,0.2518885708414018,2.9143332331441343
93bf7dd3-7bb7-4657-ba01-42b6fdf26257,8528c006-00f5-40f6-8a25-77286922ebac,1101353.770734474,1101354.115677702,1101354.946819881,3444,48,0.3449432279448956,0.8311421789694577
595a2e28-bde0-4f9a-a16e-24b7260fa216,bf146570-6c27-4f69-9186-954f2b838a95,1101352.770121288,1101353.0026522242,1101355.4580462382,3538,200,0.23253093613311648,2.4553940140176564
8f8225f2-9023-4890-a317-f9fa572544b5,4201252f-6f6d-45fc-be13-d78a39da3b1a,1101352.770109069,1101352.940607334,1101355.521846224,449,200,0.17049826495349407,2.581238890066743
4127a971-1c3f-4fa3-a159-f9a3deee3b0a,b4ef18d9-d75f-4068-bbd0-93f7621419c3,1101352.770118865,1101353.04630707,1101355.5549229658,2253,200,0.2761882049962878,2.5086158958729357
58c8a363-f6b1-455f-aa96-3bc821a7738c,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1101352.770104035,1101353.1895864808,1101355.632766943,5620,200,0.41948244580999017,2.4431804621126503
e2a39fcf-53f7-4e5d-a003-dee8afe37bed,d4986227-86cb-46de-8dd0-52206e7c68a6,1101352.770123818,1101353.312661358,1101355.7060875818,6107,200,0.5425375399645418,2.393426223890856
3b25bf72-eaff-4ad4-bbbe-fd6102b1ddfd,4135428f-b4ca-46a0-8420-0d6f63676c09,1101352.77011262,1101353.136841574,1101355.720456945,6373,200,0.3667289540171623,2.5836153710260987
dc0060ab-9340-4f8c-928a-0acf21d0663d,03a34960-9841-4b38-880d-dc6fe5f4b1e1,1101352.770089955,1101353.334394433,1101356.272014,6352,200,0.5643044780008495,2.9376195669174194
3ce9ddf6-4c66-416e-b752-733f3a6573c9,3da48b1e-db38-42f2-b311-b4efe3952e3f,1101353.770677153,1101353.895178979,1101356.337142498,1144,200,0.12450182600878179,2.4419635189697146
ee12ff70-a02c-4b62-b148-1971585cb716,20f7722c-257e-4fc0-a0ef-a9317d331594,1101355.770622553,1101355.9990265449,1101356.437518722,3339,38,0.22840399178676307,0.438492177054286
b35d0029-1413-445e-9007-f12046bd3dd5,05d27daf-0e84-45d9-aa8c-5078f036a4b3,1101352.770115918,1101353.614774026,1101356.4649067072,6334,199,0.8446581079624593,2.8501326811965555
1c06457d-05d2-4a74-a945-41b926893d93,5225e70d-d775-487d-9993-703af69c3222,1101353.770737827,1101353.96408636,1101356.579446634,1805,200,0.19334853300824761,2.6153602739796042
2c3d61e5-383a-4b95-b2be-74ba4fc76f88,a6e68dd7-f304-4251-97d4-a49619a5bcc9,1101353.770725638,1101353.9928116559,1101356.648112708,1792,200,0.22208601795136929,2.65530105214566
f6460d8e-e7be-44f1-9b8f-a1d73bde9f5f,c46f3433-c5dc-4f8e-8bd5-92b59359f093,1101353.770731018,1101354.400372822,1101357.090563661,4348,200,0.6296418041456491,2.6901908388826996
bfca42a7-3928-492f-9dfd-3c209b6b5253,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,1101354.77022325,1101355.069906678,1101357.5983248078,2346,200,0.29968342813663185,2.528418129775673
a8997cba-44ad-4ebb-8299-f479fa7e8d4e,4b01567c-773e-4e5d-9dfd-7159a61aa362,1101354.770190478,1101355.563880323,1101357.6956072089,5931,200,0.7936898448970169,2.13172688591294
de9e2de8-2def-4681-b498-3a5912b5d640,fd2df35a-8e36-4c7b-8f2d-212580fc9cca,1101354.770233606,1101355.1529752829,1101357.817287921,1395,200,0.38274167687632143,2.66431263810955
c405cc22-7826-4ef7-be16-2d263b0b1879,33748c07-1927-42a2-a7bc-a67ebecdee26,1101355.770656205,1101356.641377886,1101358.2548723991,3355,115,0.8707216810435057,1.6134945130907
f368a0b8-192a-41a6-a840-ffb66de54939,87ba21e2-ff9b-42d6-827a-0e6c8ff6b22b,1101355.770649456,1101356.193023833,1101359.035069797,4398,200,0.42237437702715397,2.8420459639746696
45c9e869-8bac-4f38-8cb7-932d87871021,857bf5e0-86c7-4b67-ad2f-825082772316,1101355.770658838,1101355.9015275051,1101359.0875581212,747,200,0.13086866703815758,3.1860306160524487
740672dd-6508-4e78-955c-e9332fa60404,432804e4-2bbc-40e6-b945-23436ff76aa6,1101355.77065292,1101356.355629401,1101359.0984439792,6228,200,0.5849764810409397,2.74281457811594
7e7baa69-c04a-489b-96d3-07cc94548f92,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1101355.770642077,1101356.505455874,1101359.182554063,2535,200,0.7348137968219817,2.6770981890149415
72b6d112-2326-4764-950d-d2f7a5990e88,d7c7b461-faaa-4bbc-9911-4265decd419e,1101355.770646056,1101355.9993419268,1101359.202720719,2848,200,0.22869587084278464,3.2033787921536714
983395ad-0fdd-406f-bd35-5991744e4390,101492b9-9475-4eb9-99da-f208aba5c340,1101358.770099033,1101359.1000616997,1101359.4170200578,3480,33,0.3299626668449491,0.3169583580456674
b4de8a96-833c-484f-afab-3f67fbe87d39,9bd61232-8caf-433a-bd02-304451d8e1ad,1101356.770019649,1101357.00982393,1101359.456431053,1323,200,0.23980428092181683,2.44660712312907
08fda7a0-1a49-4feb-9d18-e4e06acf9a49,23113312-0fad-4b80-b9f6-043b5ba0ffc3,1101355.770637336,1101356.2506785558,1101359.466280602,6354,200,0.48004121985286474,3.2156020461115986
3e1a71c0-aa40-4718-8d9a-57680927b342,5733a104-863a-4b0f-a50c-9cae35d6292b,1101358.770111968,1101359.0018717772,1101359.6955546981,2674,55,0.2317598091904074,0.6936829208862036
f549d916-e443-4255-af3e-34eb77ee085d,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1101356.769997418,1101357.2956481639,1101359.7139599938,6411,200,0.5256507459562272,2.418311829911545
1547f9b2-a5e6-4131-83a5-8a828c778726,3f3c8315-cf62-443d-9113-6b1611d32ae2,1101355.770661583,1101356.5231596138,1101359.71006058,6181,200,0.7524980308953673,3.1869009661022574
428fdd43-f401-4fca-ad70-ac8983d4c236,4fa05cf5-5021-40af-844f-f5c785ee08e8,1101356.770011151,1101357.200210948,1101359.8454507021,5287,200,0.43019979703240097,2.6452397541143
19f071bf-6781-4ca0-b8ef-a7b14de38c4d,e2f02897-cefd-4eb3-a9b3-7ab3e55e68fb,1101356.770014601,1101357.52672909,1101359.979194027,5712,200,0.7567144888453186,2.452464936999604
5f75a5cf-2986-4ed1-a342-e6e35d7b46cc,1d4fc044-b804-4ab8-beaa-739f6461a410,1101356.770017283,1101357.353597627,1101360.037605564,6176,200,0.5835803439840674,2.6840079370886087
c448c9af-b21f-4979-a75a-09e5ed632901,fe5242d9-d599-4040-a55b-dc7cc0b3517d,1101357.769883597,1101357.953956067,1101360.408545104,2705,200,0.18407247005961835,2.4545890369918197
2ce8a6b7-3a76-4bcb-b1c2-a8fd4578bcca,7b2a082c-c976-422c-8a99-3799ab0b075e,1101357.769865054,1101358.177306385,1101360.429231191,6183,200,0.4074413310736418,2.251924806041643
1cb42722-600b-46a4-8473-d153bff0477e,143be7f0-1253-466b-8c15-f774f9af7401,1101357.769878899,1101358.260441268,1101360.466222483,5805,200,0.49056236911565065,2.2057812148705125
6e8bf9cd-8577-4e50-a671-1fd41997a051,0197dbc4-c03a-4973-a560-145112c9a2f1,1101358.770115173,1101358.931059531,1101361.548562767,644,200,0.1609443579800427,2.6175032360479236
fa329351-9332-482c-9bd3-6302f4e81fdb,7fdc1d75-09a9-4ab6-a888-84216486e0c9,1101358.770117796,1101358.886964787,1101361.831905267,391,200,0.11684699100442231,2.944940479937941
7ff0e9f0-ba49-4600-a537-a5f59aab8561,445c2bcf-a9c3-4bbb-a1ea-e6f8dc753a0f,1101359.770359587,1101359.849454128,1101362.232211495,525,200,0.07909454102627933,2.3827573671005666
3cdd72ac-7cce-4b1f-8dfc-93faa515d3de,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1101359.770383156,1101360.058698468,1101362.812278709,3529,200,0.28831531200557947,2.753580240998417
1b72f014-41b2-4ad7-88d2-de52def0dcf1,11dfe4ca-c40e-4ec0-9baf-a1e65dd9a209,1101361.771663398,1101362.196862114,1101363.1193811528,6197,61,0.42519871587865055,0.9225190388970077
c988738e-fbec-4b7d-b455-ad4e60afe7c4,c5d2fff6-6dfa-4383-a191-1256acb84d4d,1101360.770776337,1101360.8968346661,1101363.242351972,1514,200,0.12605832912959158,2.345517305890098
71771de6-d879-4e85-88d8-a96819345a7b,9a60bc82-ff29-478c-8c21-ee0d51ccfd52,1101359.770389744,1101360.2118287971,1101363.4430710422,1955,200,0.4414390530437231,3.2312422450631857
01287240-5f62-4d34-b42f-a019f931a909,f840fca0-1cca-4228-944c-43f5ff047ee4,1101360.770787354,1101361.12833242,1101363.6473320299,1462,200,0.3575450659263879,2.5189996098633856
2b0f220a-dbdc-4261-887f-44e9d576c5d5,e34e996f-101c-45dc-8a8e-19f367243ea7,1101362.770107619,1101363.4754543712,1101363.666498184,6319,19,0.7053467521909624,0.19104381278157234
26547783-7e9e-4e78-b16b-eab26eae0eef,7075cad3-2525-43f8-aee5-71a12c73167e,1101360.770805189,1101361.209599141,1101363.725299729,3986,200,0.4387939521111548,2.515700588002801
ea75c221-6a72-4578-9e20-3d64916bfa96,de1cb9d3-2a56-4689-8587-49e37031cda1,1101360.770792007,1101361.092835166,1101363.883831756,6375,200,0.322043159045279,2.790996589930728
f94dc935-b12d-4ba2-a6f9-5616279915e2,d97e96a6-4d15-4d76-a939-b994dc8c670e,1101360.770782284,1101361.189302062,1101363.936884959,821,200,0.4185197779443115,2.747582897078246
df6b12e8-1d64-42fc-b9ab-1793e20dc338,206f0344-10fd-4960-a755-be0a3f6f3bbd,1101360.770801213,1101361.343472549,1101364.038113512,3419,200,0.5726713358890265,2.694640963105485
4c7f31cb-999e-4646-83ed-4871982aca69,55a5307d-6853-445c-8a21-feea076afbd8,1101360.77075659,1101361.512566535,1101364.141181785,6817,200,0.7418099450878799,2.6286152498796582
141376a4-dd57-4aa3-99f1-2ddc114ac419,15229d22-b8db-4859-b05c-02bdcc0e3805,1101360.770796947,1101360.9680293868,1101364.170789633,3722,194,0.19723243988119066,3.202760246116668
64ccb27a-9bbb-4850-b30f-ccb9f4449a3c,59afa03e-f016-4d4c-94ab-104f8f1d022f,1101361.771656032,1101362.1874895731,1101364.371942583,6361,200,0.41583354119211435,2.18445300986059
959dada4-7967-4990-829f-f80c8aff512a,428504f1-a51e-49a2-9331-da422e0c062a,1101361.771651568,1101362.031717234,1101364.6939562,768,200,0.2600656661670655,2.6622389659751207
68405c85-88ca-4a4d-86b2-e3d8da08eae8,be45d1a5-2dee-428e-bdbc-7607d69a4368,1101361.771645718,1101362.540078003,1101365.346250251,973,200,0.7684322849381715,2.8061722479760647
79541f84-6162-4dea-8ff5-d5aeead5cc1c,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1101362.770099096,1101362.92013445,1101365.356351593,2193,200,0.15003535407595336,2.4362171429675072
322bfdd9-c9fe-463f-b6df-a51412de07ba,76503d6d-6696-4fd5-af0e-45bfc2fe4650,1101361.771626643,1101362.683259384,1101365.387126649,6263,200,0.9116327411029488,2.703867265023291
609bc8d6-4187-4d4e-a0ff-9ffc561cd739,488891a0-308d-4fca-a4b1-b542bf344540,1101361.771660001,1101362.83095195,1101365.4311083711,6060,200,1.059291949030012,2.6001564210746437
5aa89934-11d3-41f3-8690-a5556368da8d,a59111b4-1b04-48fb-a53b-3d5b62969d1e,1101362.770102539,1101363.089376122,1101365.434924079,4640,200,0.3192735828924924,2.3455479571130127
367b964d-ebbf-4a7e-bf99-930befd4e2a9,bd218e24-2587-4885-9d7f-d92c8f9789f3,1101362.770105204,1101363.4050652832,1101365.6655099571,6378,200,0.634960079099983,2.260444673942402
99588786-22a5-438f-949e-42e929bacd5d,1e40b54c-3793-4468-b809-ba91f551ac2e,1101363.770309047,1101363.860139186,1101366.097921057,1388,193,0.08983013895340264,2.2377818708773702
b639591e-5297-49a8-9638-90b9b04aaa3e,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,1101362.770086374,1101363.881720226,1101366.31777727,7449,200,1.1116338521242142,2.436057043960318
107bb76d-899e-45db-87b5-3a5a69999daa,8d7e9c63-49d3-4c1d-a0cc-5555ce9633ee,1101363.770288717,1101364.232250387,1101366.622354422,6858,200,0.46196167008019984,2.3901040349155664
c1a1f905-de3b-44be-9f30-f888b9059fc1,1232d29f-338a-4805-bdd0-dfb947296575,1101364.770768415,1101365.0297499078,1101367.0174419929,3882,200,0.25898149283602834,1.98769208509475
ac0e8b9f-4054-4f38-8410-e49c7d50abf5,fe1e0c5d-10e7-4929-9ac5-fdfcf7cdfd90,1101365.771750788,1101366.310187903,1101367.231846775,6313,53,0.5384371150285006,0.9216588719282299
c9c70a23-14f7-4729-82bc-ed90a7e63477,1d79fb13-96b1-4015-ab88-e7a78c4a8f39,1101364.770755604,1101365.0949699199,1101367.42232333,4872,200,0.32421431597322226,2.3273534101899713
41416137-5279-4272-86d7-d425982c9635,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1101365.77171408,1101366.089067512,1101368.0067254088,6293,159,0.3173534320667386,1.9176578968763351
a28fb6d9-c859-4554-8717-ed404172e450,91e53ade-e200-47b7-b143-a07ac53e6d88,1101366.770257207,1101367.3602384983,1101368.004313894,1633,44,0.5899812912102789,0.6440753957722336
9f5cb910-e96e-4923-a7e7-2cfa87e987f1,5733a104-863a-4b0f-a50c-9cae35d6292b,1101366.770250777,1101366.954204712,1101368.005187211,2674,80,0.1839539350476116,1.0509824990294874
97207954-6741-4d53-b16e-68cdcf89584f,19bf1335-c414-4df5-8ec1-7658bbaea67c,1101365.771756211,1101365.8554998,1101368.0015249383,491,200,0.08374358899891376,2.1460251382086426
245b38d9-98fd-4df6-891b-b2dda43994fb,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1101365.771737989,1101366.075934552,1101368.151967411,2767,200,0.30419656285084784,2.0760328590404242
0bfe385a-4be9-41c3-9d73-40eb650921cf,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1101365.771745425,1101366.1127887699,1101369.14823973,6394,200,0.341043344931677,3.0354509600438178
443a6e14-b1fd-4e0b-a03d-b4ff01bb953c,7491da28-f368-41eb-a498-809169bcda53,1101366.770262262,1101367.000870433,1101369.1986612629,3183,200,0.2306081708520651,2.1977908299304545
e5b26639-ad4a-4083-9c33-ed25ff3c261a,3861254d-c2de-474d-bfae-fe68b5c47f8a,1101366.770266556,1101367.236406154,1101369.357562243,6479,200,0.46613959805108607,2.1211560890078545
