request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3e722d1e-871b-41b5-8b3b-1e8c607d7bf0,6cac12f7-d711-430f-8b26-3f549ca2e8a9,1101381.759519877,1101382.035076161,1101384.682371622,2676,200,0.27555628400295973,2.647295461036265
544da0d3-8a9a-4233-b391-5222f4ea5eb3,71408dc9-8f00-4b75-b3f8-937ac2f26e18,1101384.759962358,1101385.128286801,1101385.35874633,6206,17,0.36832444299943745,0.23045952897518873
27299d70-7e43-4608-a5d7-10a99b8e5e87,8774db79-69dc-4668-9b7f-374c672e3dcb,1101382.759820229,1101383.083386673,1101385.739985932,4635,200,0.3235664439853281,2.656599259003997
1f690042-c4f0-47fd-b545-a20a57607acb,5cf83551-5425-447f-b4e6-92a5b5e49f87,1101383.759635143,1101384.065845044,1101385.997117938,1020,154,0.30620990111492574,1.9312728939112276
eba2682f-43f4-4ee4-91ab-d4a51c0919e4,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1101383.759647081,1101384.071678676,1101386.35750185,1644,200,0.31203159503638744,2.285823174053803
53b75121-3634-4068-8095-238ed1d7c8e9,4078d34c-ebe8-4b4b-bf16-139fb668a472,1101383.759651288,1101384.232151008,1101386.411699402,3375,200,0.4724997200537473,2.179548393934965
c34b1c44-2f8b-4a32-b011-021513cb1b80,d82a1260-f148-4880-b3ce-aea33f56573a,1101384.759981792,1101384.8277435459,1101386.9407519219,1056,200,0.06776175391860306,2.1130083759780973
a6512120-f78b-44b7-823f-0d805a637f09,4515c487-0147-44a3-b7c0-0d9a8d29b071,1101384.759977378,1101385.116066221,1101387.235508844,4662,172,0.35608884296379983,2.1194426231086254
feaca54d-b917-4d4d-8a01-47bf4dc4d16d,1e6bff5d-fc11-4f16-91c9-6b0a3a366546,1101387.759352724,1101388.3071982672,1101388.581972174,6312,18,0.5478455431293696,0.27477390691637993
80008559-d5f0-4703-8cf4-2ca72b59d02e,8cd726a1-3588-484d-ad27-f52171277934,1101385.759285771,1101385.8970035492,1101388.8174051011,357,200,0.13771777809597552,2.9204015519935638
ac1c7f82-4ac1-4949-bf59-91787e997b6f,b1b2ad3c-4c29-4282-b107-5243d3da72a0,1101386.760039334,1101386.890634105,1101389.130011194,1953,200,0.1305947711225599,2.239377088844776
4dc8425d-860d-4e56-afae-6dad7abc932e,1a1dc2f3-0cf7-45a0-b8a6-9f62a9eb53ab,1101386.760058797,1101386.8660644349,1101389.1332493848,1416,200,0.10600563790649176,2.2671849499456584
d6afc892-c1f7-41c3-ab8f-f500f1cc4730,511bd995-fed4-4cb3-a5ad-3384770d1264,1101388.759821103,1101389.1197784739,1101389.475378489,6104,31,0.35995737090706825,0.35560001502744853
44bf5807-8b33-4d18-9d8a-42485621c760,c725f4fa-4920-45bc-a319-9396280611c0,1101386.760054369,1101386.898199187,1101389.686613089,2468,200,0.13814481790177524,2.788413902046159
c7df494b-3f8f-4d0c-ab69-882bd7dc6953,adce1d64-be57-4b16-94cd-8937e14c8d67,1101388.759833219,1101389.266632745,1101389.684326729,6467,18,0.5067995260469615,0.417693983996287
015d8e94-994a-4a22-9878-616b42caa222,621eb6c1-6623-428e-9bd2-019dbac790cb,1101388.759830558,1101389.1372937132,1101389.7711436842,4166,54,0.37746315519325435,0.6338499709963799
7d5be27a-6493-41b5-b122-6c8c012f94a3,87d61d22-f069-4e2e-8184-5b648bb0a326,1101387.759332121,1101387.860331912,1101390.305433681,1701,200,0.10099979117512703,2.44510176894255
1001999c-89a1-4def-be21-dbef55c8d6e4,6ba02c68-6c3b-4094-8dff-0cc081455d08,1101389.759352172,1101390.152625748,1101390.3833706,2377,18,0.39327357592992485,0.2307448519859463
dd865e47-fef2-4df9-ae41-ab0dcbbf2eb1,3015496a-fbd4-4f9c-891e-47b775b15632,1101387.759360526,1101388.158608352,1101390.389308284,5234,200,0.399247826077044,2.230699931969866
b95b9120-3600-4b52-84d1-d3820000461d,1babc898-d63c-478c-8f57-d8188ebbbe87,1101387.759356931,1101388.7086039563,1101390.6456889992,6153,200,0.949247025186196,1.9370850429404527
e1b3c6db-8ad3-4904-aca4-e281e68023e6,ac307344-23db-45e7-906b-ee35fa513bdd,1101387.759347599,1101388.075923022,1101390.907987259,4561,200,0.3165754231158644,2.8320642369799316
f9391fad-69b4-4a37-96b9-c1fa7b30aefe,1f341dd8-bf07-43f8-8719-91f50fe498d0,1101388.759827767,1101388.85576666,1101391.557708624,988,200,0.0959388930350542,2.7019419639836997
274cdb1b-4fa3-4ffb-ab05-9e1041a0ef91,4ce479c1-dc15-4f83-b714-e43101eba8c9,1101388.759825162,1101389.304363475,1101391.778161231,6302,200,0.5445383130572736,2.473797756014392
afd7eacb-6ba9-462d-a983-88977ffacc4b,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1101388.759801137,1101389.1515257251,1101392.2972770662,6735,200,0.3917245881166309,3.145751341013238
014a9033-3da3-4fbb-ac34-fd358c89b626,b634fa2c-0879-472a-9dbb-c170793e841a,1101389.759380532,1101390.0772262178,1101392.5596009619,4378,200,0.31784568587318063,2.4823747440241277
1ba883fe-9900-4c7d-bab3-5fd9ffbe0909,b5156995-e429-40cd-b8f7-37145e6dab79,1101390.759861702,1101390.8203317802,1101393.3570373321,919,165,0.06047007814049721,2.5367055519018322
a6cd5dd2-be43-497d-87ed-d6b16df862f8,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1101390.759845834,1101390.8667177472,1101393.476508971,878,200,0.10687191318720579,2.6097912238910794
8e9e1781-adde-4383-9246-9e21ed6846fd,34b4b37c-9570-477d-b7ee-132a7d945965,1101390.759866483,1101391.1952994182,1101393.693980711,6043,200,0.4354329351335764,2.4986812928691506
62e86acc-51fb-41ff-b421-b8ddab4c5248,519e434c-7468-431e-bbe1-5e3ada970e17,1101390.759869908,1101391.4008240842,1101393.900633149,6040,182,0.6409541761968285,2.499809064902365
c8fc5cbf-83bb-4f4d-8969-5ae78f41b929,2d92e099-1607-4769-89b5-b677721f41a5,1101393.759671534,1101394.329368901,1101394.506276851,6094,19,0.5696973670274019,0.1769079500809312
f43c592a-e95a-41da-8997-b276a9ce7ab9,a66d4f68-08f2-4af7-91c9-f14e4f95c39e,1101391.760360734,1101391.843905805,1101394.727778989,776,200,0.08354507084004581,2.8838731839787215
a62c7bcd-92a3-44f5-98ee-5802b07ce4da,a485eb03-2f6a-4ce8-9330-3ea0d36fe6ee,1101391.76034544,1101392.1998227339,1101394.7557273328,6372,200,0.4394772939849645,2.5559045989066362
6bceaa2f-144a-403d-b53e-db22b0202fde,949f7162-701f-4dec-86f0-94c3bb1f8e02,1101391.760366759,1101392.141552049,1101395.092487308,3013,200,0.3811852899380028,2.9509352589957416
0f47f3f0-8c2a-4ccb-9bfe-fb377e4bb2a6,435d2f5f-f50f-4a80-a71c-b25bfc00e388,1101392.759891755,1101392.864283932,1101395.3630565729,1477,200,0.10439217695966363,2.49877264094539
3bf123ad-039e-468a-a907-3fcadf4111d4,24c41050-33ac-4972-a574-5c30f3b7e41a,1101392.759924413,1101393.0457557978,1101395.443079159,3900,200,0.28583138482645154,2.397323361132294
496fa7a2-a665-412b-a2b5-615c51538a30,f1f7c044-b00c-4600-9305-acffee32e5bc,1101392.75990876,1101393.229891171,1101395.4862974181,6736,200,0.46998241101391613,2.256406247150153
346fc95d-c00c-48c7-9c08-5e0233613004,c384b77f-c3b8-4961-83ec-fa662296bd29,1101394.759302774,1101394.912110199,1101395.6335070338,1817,74,0.15280742500908673,0.7213968348223716
f113b1a6-babe-4f85-a358-24364d25f3a4,2a585d4f-449b-4b76-a53b-28a3b1a043b3,1101392.75991698,1101393.343780109,1101395.691349544,6421,200,0.5838631289079785,2.3475694351363927
bfd4c8b6-da94-4b1d-8cec-646e06e829e2,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1101393.759687407,1101394.01611172,1101395.7111989188,3582,123,0.2564243129454553,1.6950871988665313
82d0dc3c-6d40-484e-8a1d-95500c4c709a,19324c2d-cca7-43f9-8ad8-0dac565816a3,1101392.759920682,1101393.226364007,1101395.7230822342,5380,200,0.4664433249272406,2.49671822716482
d4c585aa-af29-4634-af37-491d8ce38fe7,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1101393.759698593,1101394.071081949,1101396.2117769571,3266,200,0.3113833558745682,2.1406950082164258
684523a3-02f3-4d86-a20f-9f4557056f01,46b6aab1-4146-4a39-a5c0-90847a48aaf4,1101393.759701071,1101394.002739941,1101396.342693639,2965,200,0.2430388699285686,2.339953697985038
76c46d27-1f81-44b9-aca2-8076c959d078,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,1101392.759913111,1101393.1241620632,1101396.421516193,6188,200,0.36424895212985575,3.297354129841551
e3bb8333-0adc-49ba-a1b4-37e327bf241f,2c770296-6c33-4f28-a5bd-393076d8e0a6,1101393.759683563,1101394.3402975558,1101396.4497589138,6124,200,0.5806139928754419,2.1094613580498844
9afb7396-f50a-4169-bbe7-4de357b0c0b5,194ae769-95bf-41f8-bfd5-041493fd8a69,1101393.759692497,1101393.9439244182,1101396.496565287,2022,200,0.18423192109912634,2.5526408688165247
67487dc3-f2c9-4b93-a147-ed67d8e53efc,dc624f4e-a7f1-4beb-a2c5-33bf5b503ee4,1101392.759927961,1101393.351386222,1101396.5994579652,6473,200,0.591458261013031,3.2480717431753874
70a2eda2-ec6c-40d1-9b0c-690bb6187e3a,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1101393.759689869,1101394.216788189,1101396.830262353,6264,200,0.4570983201265335,2.613474163925275
6b1a0367-f6a9-4ad5-a232-a446d3e743ba,57a87856-f329-44b8-bf5c-8e5748531eaf,1101394.759282817,1101394.9811106878,1101396.9932214569,4423,200,0.221827870933339,2.012110769050196
d61b511c-2616-4d4f-8d79-07f36bbd5dce,55d1add1-920e-4ca5-b7d3-536504f82dff,1101394.759294377,1101394.841968213,1101397.0001258499,1026,200,0.0826738360337913,2.1581576368771493
bbafce59-dca5-4b77-84e9-04452e8ba77e,31f22a2d-8eba-44f1-9b10-9c6a04897148,1101396.759911041,1101396.919189607,1101397.600791824,2886,55,0.15927856601774693,0.6816022170241922
228687d5-8571-4d3c-8862-e1393aaada93,e80b5a2f-dbad-44be-8527-683445582142,1101393.759695362,1101394.788183423,1101397.609882136,6295,200,1.0284880609251559,2.821698713116348
59d651ee-15aa-43b0-9771-cf54636cdf6c,b0e69fb9-b13f-48dc-8470-dc5000903c60,1101394.75930988,1101395.461594783,1101398.0084058768,3632,200,0.7022849030327052,2.546811093809083
dc82f1ba-232b-4535-9c3d-8fb4ead9efc3,2f850054-887e-48e9-8794-460a9d2f4021,1101394.759297575,1101395.533212847,1101398.0178764411,5864,200,0.7739152719732374,2.4846635940484703
7bf78725-b860-4f8e-b733-5db4cb7c26d0,6f51033b-eebe-4de3-8b4b-cb0eb14c3c77,1101395.759796327,1101395.87245689,1101398.0770088471,2593,200,0.1126605630852282,2.2045519570820034
8f87f8a0-839b-4478-92d6-b844f6062a61,3b8620b8-33d6-41c5-9573-7823ce854f21,1101394.759305484,1101395.489176916,1101398.100183885,6224,200,0.7298714320641011,2.6110069691203535
a7a8b74c-065c-49b3-bc80-980835e51a28,327e846f-bdfa-4cde-a819-4d735f891ed3,1101395.759790753,1101396.111657502,1101398.147279059,6080,200,0.3518667488824576,2.0356215571518987
4a22c07e-4617-452a-be16-0e7e318b87f2,af2e96ec-03d6-42c1-8e6e-84f1f9a4a720,1101394.759300335,1101395.793823335,1101398.2340709302,5732,200,1.034523000009358,2.4402475950773805
a29f3021-5978-47b0-a3fb-5fa6624adcbd,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1101394.759307831,1101395.645832336,1101398.417334179,6624,200,0.886524504981935,2.7715018428862095
7e4ec1b1-036a-4c1a-b28c-9f4033d65786,582ffe08-6ff2-4699-8865-b0eedcc31979,1101395.759774161,1101395.9980038651,1101398.595061437,2422,200,0.23822970408946276,2.597057571867481
d2439ad5-aec5-464f-ba6f-bca53a2f9b3c,b0c16673-19e9-4a9f-af52-056b50a73626,1101397.759935747,1101398.119974309,1101399.3902017751,511,74,0.36003856221213937,1.27022746601142
6d7b0c6f-762a-45a8-9832-a6ed317152c7,689efea9-1b53-48a6-886e-ac24010ab3a5,1101398.759494152,1101399.0570127051,1101399.691473934,2156,46,0.29751855321228504,0.6344612289685756
20797a18-45e0-4507-9354-f081483d5f46,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1101398.759504952,1101399.22381056,1101399.688504525,2741,26,0.4643056080676615,0.4646939649246633
7ecaa9b4-1408-4374-a56e-a7b29fe178d4,7224303b-9b4f-435a-a357-e9e5f28be0fd,1101396.759922902,1101396.943050568,1101399.6949207971,2900,200,0.18312766589224339,2.7518702291417867
9ebea5ba-7ea8-4ed2-8843-85672ed3a2f7,e2d5b52b-2ea8-4bc5-880c-552b3498624a,1101396.759926539,1101397.1538635718,1101400.029743508,6228,200,0.3939370329026133,2.875879936153069
2b1c7036-25d4-4e2e-bd60-a5d893332272,a01f2054-dabc-4457-bf27-0b71252f3237,1101397.759916671,1101398.08415083,1101400.9525832792,6193,200,0.32423415896482766,2.8684324491769075
b215e210-b71c-497e-93cb-49a6b21cc408,75bab772-0876-4edf-9e68-49b11e938854,1101397.759932469,1101398.3056830443,1101401.0495402182,5721,200,0.5457505751401186,2.7438571739476174
99f9b165-51af-4357-a84c-a7b5f640c12d,a446d0dc-15d0-497e-815a-8913331a502e,1101397.759938632,1101398.7240473758,1101401.2892324068,6160,200,0.9641087439376861,2.5651850309222937
230c60f3-1f47-4306-bf30-ea9c6f52c936,f9b301e8-9b48-4340-8405-83d1cec1e247,1101397.759929051,1101398.6812850388,1101401.3998535369,5974,200,0.9213559878990054,2.718568498035893
0866b2f0-e0b4-410c-8329-8984474bfe43,f0b66c97-796f-4510-a1fc-d3b77d7f709d,1101398.759470402,1101399.166197426,1101401.655490257,4514,200,0.40672702388837934,2.489292831160128
71df2ad8-e6b7-426a-80f7-062c369bcd92,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1101398.759488378,1101399.3785750829,1101401.673424339,6205,200,0.6190867049153894,2.294849256053567
32f22d89-d6f7-4b98-a2e6-eb10c0e4ee44,0c20c497-2a1a-480c-8191-376ac34d0ec7,1101398.759482669,1101399.2316023079,1101401.728316542,1689,200,0.47211963892914355,2.496714234119281
d5d32cb1-3e9b-4ee3-9018-a9c39a770f82,99b1e646-f198-4bf7-a165-37d0933d1ec9,1101398.759502197,1101399.183324891,1101401.8888672928,6204,200,0.42382269399240613,2.7055424018763006
440b91f4-165d-4595-b685-17b509078ae9,1005a910-3426-4004-8247-85adbf0b0b22,1101398.759499604,1101399.2155378452,1101402.0076421811,6242,200,0.4560382410418242,2.7921043359674513
4756bea0-d625-47a3-a24a-db78170fb5b0,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,1101398.759491445,1101399.1230996682,1101402.378612813,3848,200,0.36360822315327823,3.2555131448898464
8e764ef4-1295-4d2c-ad45-d1c18ee36cb5,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1101398.759496757,1101399.450663459,1101402.4720649,6700,200,0.6911667019594461,3.021401440957561
02b4da83-6c5f-4a47-bb0d-23bce234b3a0,91ec4117-8040-480d-9c4d-9cd71e37ae02,1101399.75948889,1101399.907376285,1101402.6844309699,1705,200,0.14788739499635994,2.7770546849351376
892a8c65-0468-4a8f-9fca-512becd7a01f,a9ba8625-8da9-4b17-b766-a96dc67a3b9d,1101399.759485799,1101400.3390350519,1101402.7646592068,6842,200,0.579549252986908,2.425624154973775
44a2dbc7-43b8-4681-bb81-8a107d0b1b61,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,1101399.759494196,1101400.032708401,1101402.78913249,1669,200,0.2732142051681876,2.756424088962376
ccda9e1c-fb38-4d65-aecc-7e0c67f88d0b,8f6575ac-8feb-46e0-aebc-bd5ee78269fd,1101399.75945693,1101400.063975944,1101402.843994096,2377,200,0.304519013967365,2.78001815197058
62fc38f2-3943-47ee-b8fd-025b9159fe56,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1101398.759486039,1101399.835014311,1101402.910324187,5783,200,1.0755282719619572,3.075309876119718
95c5a798-ae36-4c62-98b3-ec71d6967638,d81fe7bd-5b19-4737-8bd2-66a2615541c0,1101399.759499288,1101400.272991454,1101403.073283856,631,200,0.5134921660646796,2.8002924020402133
10658239-6a80-4efc-9f55-d88604d3134e,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1101399.759496675,1101400.3041148032,1101403.0919782242,5583,200,0.5446181281004101,2.7878634210210294
94215d2b-edcc-487c-8a61-e5d7b77d7322,83c83d06-2956-479f-b83c-59eca5651cd0,1101399.759479698,1101400.47992567,1101403.1254333009,5014,200,0.7204459719359875,2.645507630892098
f62bf0d0-deb6-47c9-a00c-b88609569f01,281cf2fc-0f70-4a3f-a473-229656293245,1101399.759502269,1101400.3939991272,1101403.1915214802,6318,200,0.6344968581106514,2.7975223530083895
b6aa2d0d-09b0-4a92-8ddb-1ac4baf135b0,543e6409-7720-40a6-b16a-12d0594c4cf5,1101402.760224786,1101403.0833849758,1101403.2603199908,4282,19,0.3231601899024099,0.17693501501344144
2fe2bf1a-41c4-45fc-b43e-56d15989575b,fcb7bc72-03eb-40b6-aa5c-f7adb7918f06,1101399.759491848,1101400.7664612809,1101403.281155992,6275,200,1.006969432812184,2.5146947111934423
c7dad18f-8447-4ebd-970c-8cf78004c899,68031e18-278d-4424-86e1-b478579f01da,1101399.759483145,1101400.546642336,1101403.443609324,6067,200,0.7871591909788549,2.8969669879879802
ed615cfa-ffcc-4b05-935a-824007a4ad58,2b82a3a3-2823-4ade-9149-9813ce463863,1101400.759237245,1101401.143549902,1101403.5729208838,774,200,0.38431265694089234,2.4293709818739444
fecbdecf-f298-45f1-903d-09b25d4741d3,6d962b1a-80de-40bb-ba8c-2d86d48e3efe,1101400.75925325,1101400.824666442,1101403.5774983459,714,200,0.06541319191455841,2.75283190398477
c539b89d-c4f7-4801-924d-a36c61a4dcd5,b4fc20b5-47e3-49a3-8fa2-a40c09d5815e,1101400.759249585,1101400.98535416,1101403.742349871,3852,200,0.22610457497648895,2.7569957110099494
ba5534a7-3580-4653-a6e0-bd33a22182a3,5b56bce8-6a38-4318-9808-10edfd6fdaba,1101401.760036552,1101402.153009637,1101404.702343941,6238,200,0.3929730849340558,2.5493343039415777
f9e98a30-5d4d-436f-977e-c64ebfe35129,afb8ff96-9059-473e-882a-8f702c690764,1101403.759425648,1101403.964138483,1101404.697732755,2826,61,0.20471283490769565,0.7335942720528692
7878b483-4004-408f-aee3-44078dae0823,fc33eb7b-f101-489d-8ac7-8289472b644f,1101401.760052047,1101402.021557225,1101404.9769499598,3442,200,0.26150517794303596,2.9553927348461
66ade86a-1f37-4d91-888b-c6a375755e0b,ab3434e2-3f0d-4182-b291-7d8727a4d669,1101401.760048433,1101402.108160565,1101405.016439593,4689,200,0.348112131934613,2.908279028022662
2fedb0d5-4f1b-4a81-95be-385e2e3c6c31,fe08502b-290e-4222-8583-ab533aeb0242,1101403.759420024,1101404.150073923,1101405.056131054,3479,77,0.3906538989394903,0.906057131011039
e2f627b5-0956-400b-b146-08c200ebfbbd,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1101404.759660132,1101404.960866028,1101405.25404524,2388,19,0.20120589598082006,0.29317921213805676
9ca585f6-a650-46d2-b1a9-f7e5a62424c7,93d31373-2e2e-4a81-95b6-68c7e1234ecd,1101402.760227799,1101403.307524768,1101405.34440332,2773,167,0.5472969689872116,2.0368785520549864
2217ffb8-d54d-4c4d-9e61-326636a3bf1b,3dc6d6a3-d48c-4bb5-908b-01bd44b9019d,1101402.760221176,1101403.6484538042,1101405.711679252,6039,200,0.8882326281163841,2.0632254478987306
2ab303d2-1890-4880-b339-61a4add82a1c,ca24752a-6808-486d-a47d-d03c4f94340d,1101402.760209032,1101403.459984854,1101406.4347417091,6119,200,0.6997758219949901,2.9747568550519645
4df2a111-8a84-411e-9431-84eb2890c4aa,405d63dc-bd0c-480d-a0f4-c8343caf1990,1101403.759413526,1101403.9651743767,1101406.516434854,2839,200,0.2057608508039266,2.5512604771647602
1587dd5f-09c6-4ab4-adfd-75a12c2d32b8,178063e2-e9d7-4a58-9c76-e4ab2c803969,1101403.759402004,1101404.1412532842,1101406.518125013,6275,200,0.3818512801080942,2.3768717288039625
40a66491-8432-47b6-a877-1a7090e6f814,8cbccf9c-41ce-4963-836c-3905993a4667,1101403.759422797,1101404.134549025,1101406.649682695,4819,200,0.3751262279693037,2.515133670065552
a22400db-8b91-4915-8d64-0b449445db01,f0f9783c-8633-4567-9f4d-858ace257328,1101403.759417308,1101404.241944702,1101406.6688501171,5182,200,0.4825273940805346,2.426905415020883
695a779d-4976-4b1f-8f8b-79e74e270881,a3f27b4e-15be-4c57-84cd-5d670ab7057e,1101403.759428092,1101404.335542299,1101406.983627896,4705,200,0.5761142070405185,2.648085596971214
fa1df09e-4b65-48dc-831a-036c3bc587db,700daa22-af34-4eff-b43d-7d469229f299,1101404.759654131,1101405.286181534,1101407.504846452,6448,200,0.5265274029225111,2.2186649180948734
c8fbc2d3-8313-4490-8905-437ac79430a7,9d3c7321-841d-48da-b674-f4f742b7d546,1101404.759657079,1101405.0740542999,1101407.600697374,2295,200,0.31439722096547484,2.526643074117601
d986fcb7-e341-405e-8ba9-cd7b47787263,ac307344-23db-45e7-906b-ee35fa513bdd,1101405.759252519,1101406.0369443581,1101408.127626522,4562,200,0.2776918390300125,2.090682163834572
18cac4a0-5094-48fd-8f8b-d73c5d91a43e,59c6f91b-b994-4ef0-ace0-e8ed968b9226,1101405.759230013,1101405.8604252879,1101408.366242846,991,178,0.10119527485221624,2.5058175581507385
f6f1bd10-520c-4dbc-97e9-029708fea4d4,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1101404.759637384,1101405.260019726,1101408.464979692,6583,200,0.5003823419101536,3.2049599660094827
628ce8cd-872b-4a1f-98c9-4149af8d6c5a,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1101405.75925531,1101405.886323714,1101408.534391539,1431,200,0.12706840387545526,2.6480678250081837
3e8a37e2-bc74-4495-803b-57622a8103f1,96b3b995-7f2b-4e84-a734-748e2d7ece51,1101405.759262778,1101406.113970891,1101408.5419660662,6378,200,0.3547081130091101,2.4279951751232147
23f6daaf-2fbc-4ccd-ab68-777f4d40aff5,103f98f0-8d84-43cc-8835-f0d3e7e921df,1101404.759650107,1101405.5913394259,1101408.617673836,6182,200,0.8316893188748509,3.0263344100676477
94121f2e-0e3a-46ab-a837-944fa4566229,8231820a-a56f-490c-8415-49e619227be8,1101405.759260704,1101406.069123364,1101408.751864904,2907,200,0.3098626600112766,2.682741540018469
76d8b843-abd9-40be-9316-e50be798a588,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1101405.759258153,1101406.1692686777,1101408.815311276,5097,200,0.4100105247925967,2.64604259817861
286b5175-1834-4b0d-ba06-a37d9d806ad0,c670e172-b5f0-48c3-8140-42e2618b3b0f,1101405.759248639,1101406.248693088,1101408.896720767,1913,200,0.48944444907829165,2.648027678951621
13ad588b-30da-4917-bece-28bc7849b40a,0cefe27e-9911-499b-aced-96b2affdb98e,1101406.76003149,1101407.061030496,1101409.2099391408,5218,200,0.3009990060236305,2.148908644914627
b4938342-23d5-4452-8525-f6ad0f5b4a99,aa1d107d-3e91-4fa1-9f48-242043af3e11,1101406.76001535,1101406.9246154511,1101409.3394650172,1290,200,0.16460010106675327,2.4148495660629123
54271cfa-26cf-4d81-8821-be8a2c392afd,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1101406.7600287,1101406.916602976,1101409.6972023011,1246,200,0.1565742758102715,2.7805993251968175
084fb23b-c8b3-47b1-9cb6-870bdb013695,1292f7c9-b4c5-4ee5-90eb-931722ba91cf,1101406.760019831,1101407.2933809077,1101409.7055804147,6318,200,0.5333610768429935,2.4121995070017874
c8c65836-e9c6-4858-b4d8-8c5fc3c99fc9,000f2530-1bfa-4b87-b3fb-ba1a96d58e4b,1101406.759977066,1101407.2297669968,1101409.707961475,6388,200,0.46978993085213006,2.4781944782007486
