request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4fbf555b-8c21-4d49-96b1-4bf77d1e74c6,993f48a3-6585-47a7-a1f8-bce99e9c742b,1101330.78243688,1101330.987949057,1101333.3825423932,2675,200,0.20551217696629465,2.3945933361537755
d352df8d-b006-411f-ad76-ebac07550a66,0936669e-5c64-4f1d-ada6-04ce9a565d14,1101332.781804403,1101332.9627548992,1101333.4062557432,3055,37,0.1809504961129278,0.4435008440632373
e73da1fd-7990-44ca-ad75-7b96577bcacc,a941116a-c518-4f7b-bc3c-311e10bec57b,1101330.782408674,1101330.94180309,1101333.6439406099,1975,200,0.15939441602677107,2.7021375198382884
e39126d0-6cd1-4897-b2d4-86b72f1ea4af,77145913-cc82-4ec8-8cdb-e4e39ffaab4a,1101331.78177444,1101331.870690948,1101334.099042323,841,200,0.0889165080152452,2.228351374855265
7704b917-3ac6-4a87-a03f-3a347a97d996,70fb8739-e8b3-4b20-881f-bf8e312c9340,1101330.782433435,1101330.9655475582,1101334.1439168442,2228,200,0.18311412306502461,3.178369286004454
e733b1fe-51e6-4043-82c3-c6b479d82234,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1101331.781756444,1101332.0026028338,1101334.148797372,3406,200,0.2208463898859918,2.146194538101554
e031faec-5553-4de8-8823-ff61b8e07db9,28923570-dc4f-40ce-95e1-9bd4d262af79,1101330.782429145,1101331.479663538,1101334.172537959,6159,200,0.6972343930974603,2.692874420899898
b00cdf33-1775-4c6f-aaf0-a13b39d84d04,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1101331.781777784,1101332.009308235,1101334.184252592,2094,200,0.22753045102581382,2.1749443570151925
ca0cf259-baf3-4796-82b3-d38f9d483268,8201882b-3c83-4a5b-b140-7a5572375d5a,1101331.781770676,1101332.0145661188,1101334.4126365897,4740,200,0.23279544292017817,2.398070470895618
27195520-6de5-41fc-938f-807c878dccfe,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1101332.781811256,1101333.2880182841,1101335.234844975,5154,200,0.5062070281710476,1.9468266908079386
ab2f3eae-42ce-4141-90ee-7fd03a0aab59,6ee396d8-db4c-4684-88ab-113b143832cd,1101332.781789638,1101333.393174812,1101335.741732164,6180,200,0.6113851738628,2.348557352088392
35c66e92-5256-49d7-be59-e292f08e9f76,a4705d3f-c9cc-472f-8323-bf9e4593e138,1101332.781800615,1101333.59728044,1101336.014289561,5893,200,0.8154798250179738,2.4170091210398823
0dce4c37-2aad-43c6-8155-c37a883b9a57,c1b75d15-4b27-406d-967a-f255a4effcdf,1101332.781814263,1101333.703173046,1101336.26239229,6345,200,0.9213587830308825,2.5592192439362407
e5737339-b5c7-48f7-b1b1-b47d35e863a5,500d9852-3215-4b19-bcf5-d57875631397,1101333.781491175,1101334.1349961192,1101336.343847589,390,200,0.353504944127053,2.2088514699134976
7f0eda9b-ed48-4960-88d5-2969dabf0319,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1101332.781808119,1101333.969139289,1101336.3931813051,6315,200,1.1873311700765043,2.424042016034946
3e964fbc-29a6-4d90-9ec8-a304b0cd52d9,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1101333.781459404,1101333.96345871,1101336.4698694218,2614,200,0.1819993059616536,2.5064107119105756
977c8e14-5a16-4a90-ad8f-bcc5abcfcb99,95c2b3e8-bedd-4bae-b816-72ab196b5d6b,1101333.78149624,1101334.2835877521,1101336.5396611432,6140,200,0.5020915120840073,2.2560733910650015
13d3d34b-7198-4642-9496-400490b38027,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1101334.781607188,1101334.934381336,1101337.118352409,3205,200,0.15277414792217314,2.183971073012799
1e8bdbb6-7d77-48ed-8385-3d35052c5345,a97b3419-50d1-4d99-ba18-6269343a8188,1101334.78157843,1101335.139776737,1101337.485254761,6431,200,0.35819830698892474,2.345478024100885
7ef45958-8eb9-4c3e-8f5b-2c7519292288,295ab9d4-b2ae-4abf-9f64-66012afabedc,1101334.781611048,1101335.065716059,1101337.73524653,3091,200,0.28410501102916896,2.6695304710883647
4abdf798-48de-4d04-8c3e-3100d116f211,170812a6-cb38-4169-bec1-bbe2e86c6001,1101335.782292744,1101336.1200358968,1101337.9036526298,2234,160,0.33774315286427736,1.783616733038798
7cc6f7ec-8381-4ab2-8c5b-3690b4b5ae49,b15ebc7f-6bee-4200-ab55-df151305d9f3,1101335.782278531,1101335.956912706,1101338.286777056,1112,200,0.17463417490944266,2.3298643501475453
99c1db18-c47f-44e6-8a12-0ffab8c9b745,a948c142-a037-4993-8710-d36d0ec80753,1101337.781536434,1101338.145526753,1101338.2930035829,6327,18,0.3639903189614415,0.14747682982124388
3ae717d8-a9b3-4301-b8f6-c348724d7296,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1101336.782349438,1101337.125448986,1101338.3639085698,3331,123,0.3430995480157435,1.238459583837539
8b28a530-11be-4413-92aa-d09921e0b2e6,83c43919-a2bc-41bd-8bf8-b7585910d60a,1101335.782303489,1101336.207416825,1101338.396394591,1683,200,0.4251133359503001,2.1889777660835534
f8e440e2-4deb-475f-8d8d-338524494f16,af71c602-f33a-4d04-89ea-432032173fac,1101335.782309231,1101336.013236649,1101338.424209811,2885,180,0.23092741798609495,2.4109731619246304
1c935679-9de1-4eb8-9d2d-efd0f10a0983,b4602778-3348-473e-a759-7f39965e7fe3,1101335.782297106,1101336.189760467,1101338.442991863,6081,200,0.407463361043483,2.2532313959673047
a54dfd9b-a810-4b99-9b61-8234f4f27682,78d7f456-01c1-4f3b-87e0-11b338250aee,1101335.78230043,1101336.150914823,1101338.536150931,2016,200,0.36861439305357635,2.385236107977107
063ede2c-c1e8-4c54-a7fb-4319147e46be,06bd9fe0-2b10-467b-8ee7-3de10fda9474,1101337.781545875,1101338.327259369,1101338.5931516138,6484,27,0.545713494066149,0.26589224487543106
24ed2e94-e56e-4aaf-b05c-c80bc3a5a19c,6769e696-2581-4f98-b1bd-a92e8911c925,1101335.782306557,1101336.194805641,1101338.908487835,6191,200,0.4124990839045495,2.7136821940075606
c8260593-7183-4e3e-a68b-033e2b0e4877,d21df2eb-f16c-4db8-91f8-2b1297fd362a,1101336.78235363,1101336.945986991,1101339.383690675,1131,200,0.1636333609931171,2.4377036839723587
730b7d2b-9ef0-40f2-a7ed-771f24b8fd44,5c47871b-d8be-425a-92e0-3bc8f1070874,1101336.782334901,1101337.316073701,1101340.0302871738,6018,200,0.533738800091669,2.714213472791016
ddf92ee2-a2c1-4bfe-8a97-e8d6f90a245b,88e4bd73-dff8-4ef1-a2ff-0f0f1c369eb3,1101338.781676705,1101339.135534474,1101340.056818879,3778,65,0.35385776893235743,0.9212844050489366
c98ce0bb-80e2-49d7-9d59-c200fd8005f0,af106407-ea10-4304-a36e-a9f2fe57ec32,1101337.78150868,1101338.430474941,1101340.359060875,3140,200,0.648966260952875,1.9285859339870512
5aa1ef27-9990-412f-ac39-ccb497ad7805,ee9e1858-e571-4719-b3f0-483ca80cbcdc,1101337.781548313,1101337.8649083022,1101340.367163544,838,200,0.08335998910479248,2.5022552418522537
042fd22c-d8b7-4dc0-a57a-5a436a1442f3,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1101337.78154043,1101338.1262857849,1101340.4104229459,6378,200,0.34474535495974123,2.2841371609829366
b7dd5854-4ed6-4395-9e36-62dbe58389a8,060f2ac7-a6fe-475c-862b-44d01526e2fe,1101337.781543277,1101338.068534389,1101340.634749467,3595,200,0.28699111193418503,2.5662150781136006
534eafd3-c181-4a9c-ab69-020b45b3886e,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1101339.781693084,1101339.93731002,1101340.7909725169,1354,65,0.1556169360410422,0.8536624968983233
ef086728-ad2d-407c-b6fe-da3aea95f1d9,dc8da506-377a-47db-b74b-fa65c921225f,1101338.781673186,1101339.677024587,1101341.242877723,6263,111,0.8953514010645449,1.5658531358931214
28fb45b3-1171-4873-960e-2d143b8a1737,12c7968f-f2a2-433d-bb84-757d63536a2b,1101338.781668639,1101339.144724886,1101341.453175656,4155,200,0.36305624688975513,2.308450770098716
c7526e6c-cd12-4a0a-bf70-7534ed208701,d1267d78-73ba-48bf-844a-30f28f4bac7c,1101340.782117069,1101341.59611378,1101342.036562835,6083,18,0.8139967110473663,0.44044905505143106
45f57557-3dce-419c-9a68-100fd52208d3,e252c7b2-268a-46f8-9aef-034d91473c0c,1101338.78165389,1101339.373654932,1101342.1620113861,6292,200,0.5920010420959443,2.7883564541116357
9844655d-76b0-4c8e-bd8f-134a89c31799,f0aea3a3-f81a-46a3-bc38-b241fcdc43ca,1101339.781687541,1101339.915769808,1101342.2576297899,1444,200,0.1340822670608759,2.3418599818833172
50f5df38-916f-4834-9b00-dc32b757a869,f4aff892-842b-4e98-af4c-cfd1deacf96e,1101339.781697458,1101339.956788316,1101342.297195236,2713,200,0.17509085801430047,2.340406920062378
51ed9acd-9fc8-4ea6-a684-3e2c199e507c,f5770a69-6314-4b67-99f3-00584ca9b14e,1101339.781669524,1101340.226794366,1101342.5879313638,6301,200,0.44512484199367464,2.361136997817084
125c295a-804a-4cbd-8224-0335d5bff2b4,fa60773d-c882-463b-8316-07d4c895e992,1101341.78194335,1101343.0866331682,1101343.32861092,6594,23,1.3046898180618882,0.24197775195352733
89cd1b8e-01d0-4c48-9358-7edcbb90263a,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1101342.781592638,1101343.093065737,1101343.3368093949,2653,19,0.31147309904918075,0.24374365783296525
f6dbe061-7d07-474b-b393-3497081b62b2,ec035cd5-4099-445f-80a6-d885e8148b75,1101341.781948396,1101342.17836971,1101343.4162804931,3041,89,0.39642131398431957,1.2379107831511647
2e3d3763-5c22-4c8a-ac1a-dabc340efdaa,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1101342.781588092,1101343.145840904,1101343.5407954068,6147,34,0.36425281199626625,0.3949545028153807
c5a7cf45-1539-49bc-a7fd-620c6d6e2074,c7982c70-c5d4-4b9d-9f05-ceacbb6c0ad6,1101340.782112741,1101340.940465831,1101343.565601167,2952,200,0.15835309005342424,2.625135336071253
23c1296f-872a-4f5b-abfc-6d760ec83cf3,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1101340.782131382,1101341.263292213,1101343.890589464,6389,200,0.4811608309391886,2.627297251019627
db16429a-fdab-4d40-9e60-acf4b9d93479,703fc799-6e29-4932-b4a1-bd020d502b5a,1101340.782122822,1101341.048129778,1101344.17571401,451,200,0.26600695587694645,3.127584232017398
ea055e09-a4c0-4180-94f9-19fd2c1ffd8e,e5488a62-a6e0-4b98-a167-55ef476697ef,1101340.78209851,1101341.080290761,1101344.188361516,3306,200,0.29819225100800395,3.1080707549117506
b49a642f-9584-493f-8008-d793a207f54a,0038079c-2c93-4916-8603-2b199c276420,1101340.782134764,1101341.114400589,1101344.205580204,1201,200,0.3322658250108361,3.091179615119472
ebd6cf2c-a588-44d3-9930-943409be5466,0936669e-5c64-4f1d-ada6-04ce9a565d14,1101340.782128366,1101341.6327254388,1101344.446431662,3055,200,0.8505970728583634,2.8137062231544405
107800f3-eb95-4b01-9582-df4e9b8bc2d1,0e063c11-b31b-4833-9e2c-1a54621765b1,1101340.782125692,1101340.9598690672,1101344.505634021,810,200,0.17774337506853044,3.545764953829348
7f85d32a-1e08-4af8-8eaa-874b066dcd15,7b2e5dae-5d3e-413e-aa17-79e5e13971cb,1101340.782119941,1101342.016716569,1101344.7094563278,6095,200,1.2345966279972345,2.6927397588733584
e2980222-1f06-4d0e-88ea-2abd951791ae,41d7460a-e0a1-4300-9f40-37670c541e0c,1101342.781596252,1101343.593695459,1101344.991896545,1800,89,0.8120992069598287,1.3982010860927403
9bb6cceb-a611-4d7d-b406-864b8564f4a6,5761bb36-4436-4d2d-b483-82492b5b7782,1101341.781961676,1101342.479558518,1101345.112371518,3213,163,0.6975968419574201,2.6328130001202226
71332095-ad4b-4207-bc8e-6b4eda088103,81505de9-db89-4e1a-8deb-0cfff5c3be97,1101341.781969826,1101342.222800741,1101345.252291983,2232,200,0.4408309150021523,3.0294912420213223
da8b4eed-1f7a-4d0d-ae48-ddcbecfbeff3,137d19fd-56c1-4c1a-8b1d-4b5f84781ff2,1101341.78195214,1101342.5558417768,1101345.2940878198,3666,200,0.7738896368537098,2.738246042979881
8ab4bc44-160f-45fe-9e15-bcafe6fd4679,127f378e-d0dc-464e-a79a-fa7013197aab,1101343.78245765,1101344.211410571,1101345.3787968,5717,90,0.42895292094908655,1.1673862291499972
c6c3f56b-4ea3-4e8f-bbac-684b449aa0ff,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1101342.781599954,1101343.74291817,1101345.423883469,3396,113,0.961318216053769,1.68096529901959
7c303898-ac9b-4c87-b996-795bef213f5c,6c3583d4-64d2-46ca-8eb4-0d8fa9965b3c,1101341.781895976,1101342.6886548162,1101345.4301058801,6345,200,0.9067588401958346,2.7414510638918728
365200e8-e70d-4496-95ba-c92ea86fada6,07664316-d6e1-41da-94de-93685a509c09,1101341.78195849,1101342.431219342,1101345.923925547,5954,200,0.6492608520202339,3.4927062049973756
96ccbfb9-dc21-4c68-bc38-f54a4e10a620,5efef79a-109b-4a9d-bb65-6cd95942cd81,1101344.781849055,1101345.460273479,1101346.0190355752,6231,28,0.6784244240261614,0.5587620961014181
4319f52f-fe7f-4960-aa94-4a9c72f09002,a8cb36ee-7b7b-473b-a164-1ce76fbff48f,1101341.781965567,1101342.7180109932,1101346.2717921461,1312,200,0.9360454261768609,3.5537811529356986
c30f2091-faa9-48b8-93aa-e4047f468798,a941116a-c518-4f7b-bc3c-311e10bec57b,1101345.78212329,1101346.032534479,1101346.329530911,1975,32,0.2504111889284104,0.29699643212370574
330be5a8-7199-44e4-a4e1-0885fc4a2635,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1101341.781955695,1101343.132632838,1101346.334588159,6223,200,1.3506771430838853,3.201955321012065
9ad0f445-6770-488c-9292-d8d662c6c2dd,c0dbd0bd-4010-4779-815e-795e06cc171a,1101343.782514221,1101344.269866733,1101346.438362763,5869,167,0.4873525120783597,2.1684960299171507
29cb936b-2dc7-4012-9dfc-f58d5b9deb4b,f58c899f-fc92-4076-9696-2dba20d0a4e7,1101343.78250281,1101344.013485259,1101346.460928879,1662,200,0.2309824489057064,2.4474436200689524
7d5230d3-7d05-452a-bf5d-1c6222cf2262,0dbda839-3435-421d-83fb-f6c8b20bccfa,1101344.781837265,1101345.022295308,1101346.516241023,2677,108,0.24045804305933416,1.4939457150176167
12860bcd-3037-4f19-a789-634ef16f1937,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1101343.782490183,1101344.352642117,1101347.1971096,5850,200,0.5701519341673702,2.844467482995242
bcd7ecfa-018c-4e4c-80e4-a92bbbdbb21e,d3954709-3e90-4162-b807-366fedb25f30,1101342.781572602,1101343.619651274,1101347.391010726,3470,200,0.8380786720663309,3.771359452046454
73410198-3bd9-4620-bcbc-284744b6a2a8,2640c64b-b58e-4eac-8e19-d9e509af1f52,1101343.78249706,1101344.703025463,1101347.4197802332,6356,200,0.9205284030176699,2.7167547701392323
a4effd66-0fce-4c44-b293-4cd56d95cc3d,4184b508-95f5-4f07-a90d-f7737e0de6fb,1101344.781852707,1101345.123420269,1101347.45488924,4627,200,0.34156756196171045,2.331468970980495
57a4b2c3-e4aa-4015-8c29-586e78e6e575,f9c92a82-99c7-477b-95d5-3aed03818705,1101343.782519039,1101344.748007126,1101347.532026173,4128,200,0.9654880869202316,2.7840190471615642
46e8a4b1-d402-4113-a1b0-eaa8941cd571,d1aebabe-6add-434e-8599-d63b95b83ad3,1101343.782481043,1101344.087021204,1101347.844521597,3372,200,0.30454016104340553,3.757500393083319
e150d94a-96da-40a5-9b87-a835e26e0867,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1101343.782509133,1101344.31586643,1101348.033924791,4076,200,0.5333572970703244,3.718058360973373
59861600-4664-4f96-9096-005bdb3f0729,bda229f9-1526-45d0-a43c-4881f0f57926,1101345.782126223,1101345.880111882,1101348.039663267,426,200,0.09798565902747214,2.1595513850916177
d6eb04df-87cb-4c24-af1b-771c3468970d,31a18d24-4d97-46f5-88d7-b218f1a9d035,1101346.781678739,1101346.960172905,1101349.464556553,3083,183,0.17849416588433087,2.5043836480472237
7df04e71-3655-4cb4-a8e3-ccd906d65e9e,cca96de9-6408-4913-ba55-66f765509f5d,1101345.782130803,1101346.1672281951,1101349.701906482,1995,200,0.38509739213623106,3.534678286872804
f29f5eeb-f934-4267-8d39-af842c17c27b,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1101347.782065815,1101348.085526903,1101349.710628098,3191,112,0.3034610878676176,1.6251011951826513
f218c4d8-435e-4314-a16f-500a1fd9b5ed,54a54208-6b8a-4033-8cbb-0d9ddda6a62a,1101345.782120466,1101346.2527368001,1101349.710284434,6620,200,0.470616334117949,3.457547633908689
11a2c893-0de4-4d19-9b13-50cd13d4ec30,7e2e7623-9e79-4fcd-af36-959e2862cb05,1101346.781682841,1101347.223697831,1101349.8220744939,5965,200,0.44201498990878463,2.5983766629360616
155e238d-8c3b-49cb-ae2b-2e3732b5f78b,f3a3a146-a735-459e-af58-d3d7626b4a21,1101345.782103939,1101346.3756842918,1101349.843265971,6345,200,0.5935803528409451,3.4675816791132092
89714adb-61db-47c4-b9fb-a05a16cb6f51,5342e1c8-a17c-4fb4-a32a-4e55385954d2,1101345.78211682,1101346.57576148,1101350.027384724,6361,200,0.7936446599196643,3.451623243978247
28c315a8-887c-45f1-a82b-16f11f1cf1d3,1e4cedf5-0c16-460d-a662-72daaa3cfb4d,1101345.782128668,1101347.024616313,1101350.254665627,6224,200,1.2424876450095326,3.2300493139773607
af423397-2aa0-40c5-85f5-d26a8cb8c4ea,3cef5443-f269-4f2a-bef5-1965ba6414f4,1101348.781598914,1101349.1931069938,1101350.379199849,5793,74,0.4115080798510462,1.186092855175957
fe72b39d-1c55-4500-a580-98bc281953aa,093797d7-7a48-41c7-a50e-af678596e458,1101347.782079373,1101347.989454008,1101350.499749639,2066,200,0.2073746349196881,2.5102956311311573
6cc8baeb-038c-4fd7-a52f-be765d68c1a5,2c8dfb1f-6fbd-477a-ade1-42c253f597c7,1101346.78168594,1101347.751377206,1101350.649361835,701,200,0.969691266072914,2.8979846290312707
fbea966b-0122-408a-b260-aac868caa59a,90459a3b-3485-49f1-9ff4-20b06e66b7dc,1101346.781649258,1101347.756115435,1101350.652684912,6192,200,0.9744661769364029,2.8965694771613926
b53d85db-d3f4-4ac0-a9a0-bd09e0687637,05df5986-4b14-436d-8a7a-c4b26a4be8f5,1101349.783467182,1101350.2667635991,1101350.76286916,4495,40,0.4832964171655476,0.49610556080006063
01e274ff-0a02-4fb3-b3de-d656bd544ae0,ec035cd5-4099-445f-80a6-d885e8148b75,1101349.783486607,1101350.102555124,1101350.9927478,3054,68,0.3190685170702636,0.8901926758699119
90fa7f8d-2169-4914-9bed-5974b6484b6b,eaba400f-f029-457a-b05a-0a6f98a6ec83,1101347.78207158,1101348.106600696,1101351.003602102,3118,200,0.32452911604195833,2.8970014059450477
0f498065-27b5-4b97-a337-61ca35cac5cc,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,1101347.782048775,1101348.7316267532,1101351.1437681601,3393,200,0.9495779781136662,2.4121414069086313
ce2751e3-15b8-40a2-ba9b-aad8256f4d3c,170812a6-cb38-4169-bec1-bbe2e86c6001,1101349.783477235,1101350.1007889428,1101351.5554591748,2234,131,0.31731170788407326,1.4546702320221812
f7de5052-f416-4f81-a48c-34093387e644,782a6248-e98c-4ec9-bc00-e9aeb242c8e1,1101350.781868847,1101351.0199302433,1101351.6099005202,4713,70,0.23806139617227018,0.5899702769238502
f56aeac2-87d8-4c6c-be96-e3d1130f49f7,f5eeda52-a3dd-4697-9576-2fc81988d390,1101348.781610529,1101349.3758012198,1101351.8005434878,1444,200,0.5941906908992678,2.424742267932743
d673befb-da26-4dac-bb2e-372eb187bd22,196b3ba3-fa8c-4255-8678-43251bc0da68,1101347.78207559,1101348.439187585,1101351.83437902,2616,200,0.6571119949221611,3.395191435003653
894a1592-6634-4d45-af2a-b4217ca8be6b,70da4a8b-eece-46eb-8b9e-2f1c28b4f670,1101348.781614212,1101349.1213627572,1101351.8538721981,4520,200,0.33974854508414865,2.7325094409752637
bc812194-bb6e-4aba-bef0-55b3a473b94a,2d1467d2-a312-48c3-9684-57b9e2890fec,1101349.783495862,1101350.200138209,1101352.352087914,2939,200,0.4166423468850553,2.1519497050903738
ecaaefc6-dca0-4bdb-b7d9-f92ad1f15f1b,ef9a6926-cbbd-4236-a031-a34675858e8f,1101350.781854764,1101351.2791427881,1101352.889392348,1925,135,0.49728802405297756,1.6102495598606765
2865b2e3-814f-47cf-962a-25d3e9e93a5f,d75fc6aa-3530-4026-a801-ef7d33d2f263,1101349.783426278,1101350.233851076,1101353.105355197,925,200,0.4504247980657965,2.8715041209943593
e58435c8-85eb-4d40-bffd-5d7b6223e630,1bdf8e7e-d222-4762-8627-3883cc5eb646,1101349.783455882,1101350.719412545,1101353.34935044,6038,200,0.9359566629864275,2.6299378951080143
42c2dd40-3186-4155-8cad-c0ee01326706,b8da1dd5-81ed-4005-bc7f-80a71f22ed71,1101352.782420712,1101353.217524928,1101353.636518449,5915,48,0.4351042159833014,0.4189935210160911
8ebb66d8-d0fc-4680-be3a-83e41ed36c23,dec5032f-5640-4adb-8120-132fbe0e8a7b,1101351.781776913,1101352.000356775,1101354.267721118,2820,200,0.2185798620339483,2.2673643429297954
acab8ebb-83b4-4b8c-b858-80690b67a6e9,277b62e8-b576-43bc-9b31-794f93aa70c8,1101350.781872918,1101351.040999307,1101354.3058682159,918,200,0.25912638916634023,3.264868908794597
76746d05-bc28-4ede-9ab6-5e52f4004dce,a2172bc1-ab2e-4a70-b741-9a6cc8abbdee,1101351.781789009,1101352.275456476,1101354.481791485,3227,200,0.4936674670316279,2.2063350090757012
a07fec46-70b0-4810-9874-7472d777875b,8f859b06-32e8-473b-8002-142e58a5ff49,1101351.781792562,1101352.166635816,1101354.927954148,6955,200,0.3848432539962232,2.7613183320499957
d3cc03eb-85fc-4444-a2cc-c2de4e5b7d31,e74245db-a56d-47ca-9c2a-8e63314d403e,1101351.781798105,1101352.138137722,1101354.933935364,3872,200,0.35633961693383753,2.795797642087564
a01f2f5d-8bf3-4fd4-ad54-be1273bdc73e,4b15e9b2-639d-4bab-8e08-efb9ec631e40,1101352.782396764,1101352.871959918,1101354.937394542,604,200,0.0895631539169699,2.0654346239753067
8a15ec4e-885e-4a98-b46f-3d82a250c0fd,db487834-a11b-4e9c-b4d3-b089f73897c6,1101351.781795467,1101352.27310449,1101354.934980991,6433,200,0.49130902299657464,2.6618765010498464
63a44108-d055-4808-8543-8ce7ec933a40,1bb39ff9-0ea5-419f-a37c-928f0db0f068,1101354.781871143,1101355.158020234,1101355.435107501,2639,19,0.3761490909382701,0.2770872670225799
5dbf40f4-da46-4919-9467-094149adedfa,768e7329-8d72-458d-b447-38a0758c3ca0,1101352.782412679,1101353.280632567,1101355.576243403,904,147,0.49821988795883954,2.2956108360085636
024d9736-41dc-4930-97ee-453b4c168d0b,5c06298c-86e7-48f5-99ec-f360b1699941,1101352.782408972,1101353.3741982451,1101355.929757159,5644,200,0.5917892730794847,2.5555589138530195
2a1340a6-1fad-4c55-8b5f-f6fe686b93bc,b3885b97-43dc-4824-81f1-99afe1397934,1101353.782181652,1101354.1097784808,1101356.190145176,2481,167,0.32759682880714536,2.080366695066914
f4ba21db-2906-4636-832a-ead0d0ec166f,12660cf2-26fe-4c78-a8b3-e603c06b965a,1101352.782415714,1101353.633923591,1101356.3318480372,6101,200,0.8515078769996762,2.6979244460817426
26088af9-6fde-4061-9e75-0a857f10544c,7d83a754-194c-4131-be9f-21b4f40d2af1,1101352.782418381,1101354.085749592,1101356.589646382,5930,200,1.3033312109764665,2.5038967900909483
3254faa6-f5d3-4eee-9def-bb9d5d548a48,b2ca2e51-33f0-4fb4-a2e7-c38f7b164432,1101354.781883719,1101355.216097653,1101356.6441467,1633,132,0.4342139340005815,1.428049047011882
