request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9bcd498e-4d15-450d-8472-ceb0f6bf9bb2,799e20b1-36a1-4282-9d47-3faabcc08648,1068303.276383436,1068303.510527705,1068304.1355425771,6375,18,0.2341442690230906,0.6250148720573634
321277e0-8cef-46c2-b50d-f197aa5ba4b2,086d9db4-5996-4535-986e-525ff4b4a80d,1068302.276110696,1068302.711985421,1068304.177755566,3129,90,0.43587472499348223,1.4657701451797038
a4b39103-7cb0-4528-8ced-e0059d546ecb,166a2dc5-002f-4a10-b639-bb2203757854,1068303.276397718,1068303.337911008,1068304.2103469248,1197,70,0.06151329004205763,0.8724359169136733
e17db1cd-cd73-4bef-a017-58e3328a929c,bba30c2c-2f5f-43ba-8618-041c52204c6e,1068302.276104228,1068302.7251702761,1068304.224650569,6476,59,0.4490660480223596,1.499480292899534
f8ae1586-2ebe-4f7f-870b-f82440b076dd,e7f01139-1e4b-4422-b528-7ad4ccbd6ad4,1068300.27701773,1068300.513443392,1068304.2523098371,5716,200,0.2364256619475782,3.7388664451427758
d82d4bee-b551-4d7a-bb3c-9dbe4b02620d,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1068303.276395588,1068303.335259416,1068304.258512821,1071,67,0.05886382795870304,0.9232534051407129
5ec744ab-0878-4f78-a3c0-410c59828279,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1068301.276092026,1068301.6856308158,1068304.3208931528,6200,200,0.4095387898851186,2.6352623370476067
7af531ae-c990-4025-ad61-a203c197ef91,64067c58-b338-48a4-85e4-99a236b0af21,1068301.276090194,1068301.379902214,1068304.9308149891,2086,200,0.10381202003918588,3.5509127750992775
9c1dd4d2-baca-444e-81f0-4ee85f5a8211,384c381c-9e43-46bc-ae6e-f423ed8194ee,1068301.276083119,1068301.682923053,1068305.300809895,5900,200,0.40683993394486606,3.6178868419956416
0a085045-bb28-4736-842f-135b8b51412b,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1068302.276099551,1068302.504858007,1068305.318591824,2647,200,0.22875845595262945,2.813733817078173
a3d911f0-929b-4ff2-aac0-6db466f572eb,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,1068302.276090364,1068302.482278117,1068305.9405007109,5830,200,0.2061877530068159,3.458222593879327
1e0b0611-fb62-45cc-99a8-4935f5c68037,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,1068301.276088122,1068301.6837997602,1068305.974121423,5861,200,0.4077116381376982,4.290321662789211
5f2102b2-49cd-4db4-a7e1-3b9d0dd37e07,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,1068302.276031058,1068302.500559368,1068306.016991359,6239,200,0.22452830988913774,3.5164319910109043
1e627820-dd84-481d-9afa-8eb61c408d22,5f121c84-8232-44fe-909c-9a69fa9fdc9b,1068302.276101841,1068302.448947331,1068306.124173603,3616,190,0.17284549004398286,3.675226272083819
7e74682f-53f4-446f-a29a-0612bfe789b3,bbcd387e-2da3-42b3-a203-5b94806d5f04,1068302.276095681,1068302.543753962,1068306.3799307789,4526,200,0.26765828114002943,3.836176816839725
f34d1ba5-2232-471e-b254-5b37ed6724dd,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,1068303.276399546,1068303.4354731971,1068306.5718652932,3496,200,0.15907365106977522,3.136392096057534
2cc18bd6-11ff-4978-b21f-41c89f26ca01,2de8f2d6-66ab-4a07-90f9-203b01c54d88,1068303.276393146,1068303.487277172,1068307.061147806,6066,200,0.21088402601890266,3.573870633961633
c32f676a-4293-40c1-ac3c-514405365c6a,7d271e94-b87b-4bd4-a92c-c4216fa6b6ed,1068306.276432525,1068306.413280213,1068307.114167424,2726,47,0.13684768811799586,0.700887210899964
fe1ba98f-608f-4114-9e1b-9532f35b7f1d,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,1068305.27655074,1068305.436949713,1068307.798150902,3393,125,0.1603989729192108,2.361201188992709
01e1ffb2-0de1-4389-9b77-eed1699f1c96,5f19ba86-19af-4239-a7f9-b0bdc619d45b,1068307.276065417,1068307.41639978,1068307.870360119,2003,24,0.14033436286263168,0.45396033907309175
43a0b2b8-0a3a-4dbe-ae20-d3c4864bd782,3ac1f3a7-813a-4683-b941-b18074fd7722,1068304.276744863,1068304.4456504742,1068307.887840127,3776,200,0.16890561114996672,3.4421896529383957
0d3ecfd7-d55b-42ff-be1c-84d55c0ce51b,758f371a-5234-449e-ab92-503ceb1972bc,1068304.276769858,1068304.3704902162,1068307.915888529,792,200,0.09372035809792578,3.5453983128536493
d5d3d5ef-e51e-45d1-a258-f7be938be3d4,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1068304.276775423,1068304.646866322,1068308.14227479,6445,200,0.37009089905768633,3.4954084679484367
4d3084cc-b092-426b-9f65-ae150a7da9c5,c648cdc5-98a2-415a-aa4a-842fb1b3b4b2,1068305.276555882,1068305.3537272431,1068308.2210171602,458,200,0.07717136107385159,2.867289917077869
b135916e-1a44-4f65-bb3a-791956342444,6b878a33-5f67-484e-9f15-8dc6a9ae6662,1068304.27677343,1068304.517976995,1068308.239601788,5198,200,0.24120356515049934,3.7216247930191457
e5122367-ff01-4817-acac-1024cf313d8c,4895017a-ac7e-4f78-a8c4-c0efe3579875,1068306.276386102,1068306.560358897,1068308.355103497,6261,126,0.28397279512137175,1.7947445998433977
438bba94-bdb2-4efe-ad85-93fa569a6efc,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,1068305.276540338,1068305.470546167,1068308.757614958,3664,200,0.19400582904927433,3.2870687909889966
947e5224-3ff0-46b7-aa45-e36f96b6b7ec,19c30b89-49e6-4785-b4ec-da68e367d4ae,1068306.276429512,1068306.585793001,1068308.782097418,6510,200,0.30936348903924227,2.196304416982457
a3030351-5fa6-49f6-9f07-db55b618f099,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1068306.276443075,1068306.480682788,1068308.947552485,3261,200,0.2042397130280733,2.4668696969747543
4852362a-bb16-43bb-82d0-642e4b5b2e88,3ed7f939-1a64-4314-86e0-5d9c4a84a947,1068305.27655362,1068305.52266454,1068308.994496537,5924,200,0.24611092009581625,3.471831996925175
657ecc52-75fb-4753-abf6-6b021d817817,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1068306.276435247,1068306.56970401,1068309.130577802,6562,200,0.2932687629945576,2.560873792041093
5ee9c380-69e3-49bb-9139-d10d6e8cbf33,e1b5995c-619b-4b09-9601-e134117755ff,1068306.276440432,1068306.485515748,1068309.314452512,2591,200,0.20907531585544348,2.828936764039099
f287e00a-0778-42f6-9da7-e83ec565db3d,d2c2b97f-4db4-4109-bf39-ed62c93134b4,1068306.276425372,1068306.4122634202,1068309.649597289,627,200,0.13583804806694388,3.237333868863061
141dcfb9-bf5f-4bba-a896-4a876f0be65a,5af26803-465f-4efa-ae1e-28fcc54ee796,1068307.27604654,1068307.3590615548,1068310.116836747,725,200,0.08301501488313079,2.7577751921489835
c2d36e9d-e2bd-4afc-8b74-3345a5acce54,c091b3a7-97e5-4a95-8225-26b3b3a6566f,1068306.276437792,1068306.500020345,1068310.113021273,3197,200,0.22358255297876894,3.6130009279586375
a4ab2de0-5da3-4593-9118-b10f0122ff9e,10a77566-30c0-4a98-b443-a2bb542d4dba,1068307.276062455,1068307.531162131,1068310.423186937,5912,198,0.2550996760837734,2.892024806002155
a5c6177e-7380-42a7-a1fc-a1cd06722bfc,44e83e1c-1083-44c9-9f17-132d04102b38,1068308.276623521,1068308.522593865,1068310.881732049,4291,173,0.24597034393809736,2.3591381839942187
b6323c02-3f1f-4758-bc9b-cad4cdc75ca1,4c20794e-ec1f-4857-9eb2-b4456b5879b8,1068308.276617871,1068308.4785500208,1068311.0868774238,3865,200,0.20193214993923903,2.608327402966097
e034c8a0-a1d5-4c81-b45c-e6f5e70503f2,f554436d-1d1b-47f3-a997-b59b79320c86,1068307.2760588,1068307.5090316453,1068311.0985027552,6049,200,0.23297284520231187,3.589471109909937
1bfce9fa-cf49-4317-9662-db476720ac8a,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1068308.27661201,1068308.732306458,1068311.1041583961,3107,200,0.4556944479700178,2.37185193807818
efc0c266-b2f2-4a33-8257-33b323fa4819,70efcdcf-b43e-4fea-9b8e-1b80008b762c,1068308.276620633,1068308.6742886559,1068311.204913981,3067,200,0.39766802289523184,2.5306253251619637
b1c84899-7805-4d23-b030-49be8111e2f2,5897c4fb-ed7e-4ecc-9fe7-58fb12322c05,1068308.276553619,1068308.4353951449,1068311.547698079,2168,200,0.15884152590297163,3.1123029340524226
21f2474c-f191-47e4-9638-101cf7628665,57c2ac45-8120-4e87-a94f-6da7772b8f3c,1068309.277260692,1068309.397870093,1068311.84917445,884,200,0.12060940079391003,2.451304357033223
ae447e75-59b1-41f6-b469-a82ebfd545e3,583cbfc9-7618-498d-864b-dd180e9fa774,1068308.276614896,1068308.7687847621,1068312.00404809,6835,200,0.4921698661055416,3.2352633278351277
dba31a10-9c3c-4d1c-b354-c2d22d60ec05,05632621-7db2-4736-b11c-644a5c05ada0,1068308.27660746,1068308.5715598753,1068312.0262270733,6290,200,0.29495241516269743,3.4546671980060637
2819d347-2a6a-4b29-a970-0bda931ee4e5,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,1068309.277263153,1068309.646695198,1068312.0426295272,5783,200,0.3694320449139923,2.3959343291353434
cca311c7-d4d4-4542-9a2f-811dba008b82,89cf2e96-a828-4fa8-862d-c0d888d66892,1068309.277245972,1068309.5056945789,1068312.249140318,3894,177,0.22844860679470003,2.7434457391500473
4daa6410-f823-4f61-b0b9-026a70cc2271,f8ab9d2b-deca-482c-8981-3b28f5058d06,1068309.277257391,1068309.516012898,1068312.8871510879,4813,189,0.23875550692901015,3.371138189919293
367a68cf-862c-4b72-800c-10302b27f277,08fb65a4-a7ff-4ed3-8715-ab206f240a59,1068311.276941362,1068311.346581762,1068313.24774565,585,169,0.06964039988815784,1.901163887931034
7974909e-a4c9-4046-9b5d-cfc089e63fa8,d15044b7-c396-404e-998e-93e71a743f28,1068310.276895557,1068310.500719352,1068313.768678495,3476,200,0.22382379486225545,3.267959143035114
875aaf27-b15f-451a-a0c6-9ebba9904ad2,bff10748-f740-469e-827c-559968f70543,1068313.276149096,1068313.693807005,1068313.948484248,4327,24,0.4176579089835286,0.254677243065089
4fedf070-0ee7-4589-8cca-84be58e83f7f,00350808-5c9c-404f-9bcd-c153da1e8468,1068311.276937248,1068311.429240621,1068314.0226808,3126,200,0.15230337297543883,2.5934401790145785
5a51656f-7a88-4eab-a05d-5fba65815236,96015687-9e81-4734-9276-a7f8c50e7724,1068310.276884956,1068310.47172208,1068314.054051007,3033,200,0.1948371238540858,3.58232892700471
1283820b-bc41-4e29-bd97-e451dd639753,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,1068310.276898363,1068310.4648962838,1068314.0973494349,2136,200,0.18799792090430856,3.6324531510472298
bd989075-ea42-4b1f-ac5a-27ac675d6637,b41b2727-9d24-424d-bb37-13c4628f0722,1068311.276907079,1068311.337857587,1068314.171736981,515,200,0.060950508108362556,2.833879393991083
42b2298a-9738-4328-8fac-48a00cde41e6,8d4c20d5-b673-4411-a55c-d0252707a0cc,1068311.276944277,1068311.377629913,1068314.3117540441,1883,200,0.10068563581444323,2.934124131221324
4b65b8d4-e379-4c90-9c6c-7f924c5f272e,02e62337-ed7a-4bd2-a1e6-766865751cd0,1068311.276947142,1068311.4261079591,1068314.672194444,2970,200,0.14916081703267992,3.246086484985426
4c28b276-170e-4403-92d5-9e91b39e0a3e,edf00561-d5fd-43db-891d-a57747fab3fc,1068311.27694961,1068311.505951129,1068314.78882972,6127,178,0.22900151880457997,3.2828785912133753
2204377b-7790-4e5a-8fe4-67586fcc4160,67758644-12b8-4d98-b640-a9e8ac069351,1068312.276816171,1068312.395745867,1068315.1478354589,753,200,0.11892969603650272,2.752089591929689
8322c345-96c3-477e-9eb2-fd0f2bfba603,3b426e11-6474-4ca6-8e48-9e80b18cd736,1068312.276818517,1068312.764185901,1068315.256646133,6287,200,0.4873673841357231,2.49246023199521
6f98af41-a0d0-41b6-9d98-079b880892f6,a66219a5-0bf0-499e-8da4-6217f9feef08,1068312.276798071,1068312.413132472,1068315.675768969,2041,178,0.13633440085686743,3.2626364971511066
61f54944-cd30-43be-8b48-0bbc90c196f8,20a5ac43-3841-4dd2-974f-f7830a0b6360,1068312.276820372,1068312.7692102313,1068315.6722856201,6304,200,0.4923898591659963,2.9030753888655454
75e3c23a-e589-4d9c-b6c7-88b3e481ad71,dc01cdfe-5594-4022-adeb-04dcc93573b5,1068312.276813903,1068312.7117001228,1068315.6795124677,6379,200,0.4348862199112773,2.9678123448975384
fed308b5-2358-45b2-9898-5fad92d3b117,97e65553-6ec9-44f6-b7dc-aa1fa5954746,1068313.27614383,1068313.3501132422,1068315.85315394,981,200,0.07396941212937236,2.503040697891265
30bb8ae0-fd74-4d22-a661-da2f21fcf8e6,c0241511-021f-498c-8680-47ea72b2ac48,1068312.276808621,1068312.531673631,1068315.995815869,6182,200,0.2548650100361556,3.4641422380227596
14e04f33-008a-4bdd-a2b4-664f7ae7bf5d,ca330d28-a7ef-4a25-a6cc-51578e715514,1068312.276811848,1068312.552062494,1068316.011248636,6053,200,0.2752506460528821,3.4591861420776695
8908440b-d533-4587-a2d4-7bf4fa6c080b,7566167e-bf47-4f1f-b7d0-e3cef448181a,1068313.276146804,1068313.70006142,1068316.048434795,3057,200,0.42391461599618196,2.3483733751345426
cdb947ac-7c74-4338-95ba-2a68a68b7d2e,d81300c0-9e09-45d8-84f5-e342f80ca6d0,1068314.276375526,1068314.369610195,1068316.1524338631,1673,111,0.09323466895148158,1.7828236680943519
2d24ae97-8cbe-41d5-a5ea-2636ad410555,7512566d-1690-445a-a19d-ecf10aebe311,1068313.276134706,1068313.385935985,1068316.270875446,1858,200,0.10980127891525626,2.884939461015165
b9225489-34be-4f4b-a7db-3c76d56aa809,a89382a8-dc9a-4c53-8dd0-6dea43247d09,1068313.276153438,1068313.450314332,1068316.277883729,2740,200,0.1741608940064907,2.8275693969335407
2fd3b687-fb59-4eca-8b52-2b28ed97b71a,906139de-bfcf-4e94-9bec-98a4621dbed1,1068313.276151329,1068313.5847666522,1068317.040352472,4862,200,0.3086153231561184,3.4555858199018985
0541c624-5cea-4dec-ba76-835548188f27,586ddd63-a522-48ce-ae0d-777af55d3cac,1068314.276373344,1068314.523920171,1068317.2469788159,6359,200,0.24754682695493102,2.7230586449149996
4f8ec281-27b5-40f7-8115-f30f930f1d8a,911d7352-a7c8-4221-994f-575ec976f2e6,1068314.276370411,1068314.3954068942,1068317.3564550162,3114,178,0.11903648311272264,2.9610481220297515
73efc802-6bcf-496c-83ee-ee497e47618c,c7558f93-f86c-4355-a7b9-c08b9ddff562,1068317.276767969,1068317.5494966097,1068317.988030922,6305,25,0.2727286408189684,0.4385343121830374
1b92083d-d903-443e-955d-06fc5c6e0680,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1068314.276359331,1068314.6554637041,1068318.058778197,3860,200,0.3791043730452657,3.403314492898062
acb211d2-9a2e-4a45-9302-8d88f74a6471,8868955d-393a-449e-93f9-9cf09615a9cf,1068315.276097255,1068315.382879518,1068318.1296511379,2247,200,0.10678226291202009,2.7467716198880225
015a9401-4180-4e13-9968-dbb5e1cbff7e,b5226851-4c9d-4453-b4e6-c42806e2a396,1068315.276069841,1068315.6564706112,1068318.9013575742,6513,200,0.3804007701110095,3.2448869629297405
3e1663a5-862d-4ce3-94f2-1876634ead4e,f6953b7d-3280-49a8-b2d0-71adc79f73c4,1068316.276304017,1068316.372404892,1068319.105975004,890,200,0.09610087494365871,2.733570111915469
135bc283-3e9e-43eb-8bde-5c569daae2ab,9f7b1605-012c-47de-9622-02198dfdb495,1068316.276299075,1068316.40948187,1068319.156861264,1245,182,0.13318279501982033,2.7473793940152973
d3865b05-6cdb-43e5-8fe1-3c006faf8858,1fc548da-464f-4b21-9d2a-f61ee57a111d,1068316.276301675,1068316.5488446439,1068319.879076426,5793,200,0.2725429688580334,3.3302317820489407
a209ca15-ed90-45c3-aed4-1a8e91592b09,0063e1c2-efc9-4319-b73c-26561d65a9f4,1068317.276753253,1068317.5486744982,1068320.0448897951,6281,166,0.27192124514840543,2.496215296909213
7a520d62-37ca-4bad-af1a-3bc8a9eb945c,fff8b79f-fa34-4f2e-850b-d97f41738cf7,1068317.276773521,1068317.354262254,1068320.054411558,429,200,0.07748873298987746,2.7001493040006608
b6e4e087-6e60-4374-8b4e-93cd71298a0c,6987934b-c3f2-4c6f-a780-181ddb9846a7,1068316.276289438,1068316.349826641,1068320.177617072,574,200,0.07353720301762223,3.827790430979803
a079f9c2-b383-4087-b92a-e5f699f12b87,477df5a5-5195-4a2c-8f15-39eb80add435,1068317.276770923,1068317.527537469,1068320.315702324,6270,200,0.2507665459997952,2.788164854981005
d496214d-a2c1-4ffa-aa9c-fd52e643bc4c,af6c4ac0-42de-4e80-9ef0-b8c44f7ca710,1068317.276764638,1068317.472184715,1068321.177643809,3249,200,0.19542007707059383,3.705459093907848
c6092b9d-ae7b-40f0-8712-ff4c6fb0efa9,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1068318.276559479,1068318.67323437,1068321.210185972,3261,200,0.3966748910024762,2.536951601970941
e67350d6-9242-4cd2-8ec0-c9296f02ebcb,16679acc-88be-464c-9a63-9da521e2e518,1068318.276561931,1068318.37718576,1068321.5644308531,1656,200,0.10062382905744016,3.187245093053207
353d8d23-2f46-4874-a183-0be5a29311c0,c6afdc8e-36fd-4e34-8ecf-f11068eb0a68,1068318.276540686,1068318.394380551,1068321.972891478,2799,200,0.11783986515365541,3.5785109270364046
af725925-39b7-4369-abcb-2aca1c684a7b,e9227b44-8d0d-488d-bfd0-6181fce2773d,1068318.276564109,1068318.5460507788,1068321.974879768,6354,200,0.2694866699166596,3.4288289891555905
6596426c-c95a-4a8e-b557-172345b61d45,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,1068318.276553459,1068318.508504517,1068322.2358037168,5651,200,0.2319510579109192,3.7272991999052465
a6cd273b-ab50-48a8-bd37-befb189806af,52b8d013-981a-41d3-8520-eb23e5010775,1068318.276556992,1068318.778694564,1068322.2683195032,6306,200,0.5021375720389187,3.4896249391604215
aedad222-dec2-4ef9-a13a-68f5425bb02c,3cba0bbe-0d61-4be6-8be5-4585a5068a33,1068319.276382355,1068319.4663253601,1068322.526910569,4611,200,0.18994300509802997,3.060585208935663
12182640-b94e-44ad-8b75-6577395b32fa,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,1068320.276989636,1068320.5376948928,1068322.890948154,6155,119,0.2607052568346262,2.3532532611861825
009b0b8a-7983-4e8a-81c0-a33fdd88bf38,9079960d-2c5e-4892-b03f-4c965fd9712e,1068319.276370785,1068319.408863978,1068322.9960643249,2704,200,0.13249319302849472,3.587200346868485
8738c9fb-d3b5-4ddb-9dfa-80e4a8aca2c4,92822c32-6058-49fd-aa9c-0152bb38bb78,1068319.276387863,1068319.7791050381,1068323.2018501651,5907,200,0.5027171750552952,3.422745126998052
e3a4412f-6401-435a-9b7d-daac7bf025ca,f483dee7-275c-4181-9276-2967d4d6cbdd,1068319.276385456,1068319.75277584,1068323.346579659,2163,200,0.4763903839047998,3.5938038190361112
e99d863f-7f7c-47c7-948d-21d44b9a7772,a20dd19b-9f15-4306-a9fc-6bb31bfbc2d1,1068320.277040901,1068320.7753026737,1068323.6345352577,6374,200,0.498261772794649,2.859232584014535
2ce4180e-b6da-4182-a627-53ddd143cda2,9241e5d4-7685-47e9-8f12-d51806022933,1068319.276389871,1068319.514154949,1068323.7214223,5519,200,0.2377650779671967,4.207267350982875
383d1062-3865-4684-b2c1-0771305f1cb4,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,1068320.277023454,1068320.527335674,1068323.815785373,6038,200,0.25031222007237375,3.2884496990591288
b4d34a9e-ba58-4d79-9444-43c4b7eafc41,ecfeda96-aaed-4a21-964e-cb67a3f8658e,1068320.277034357,1068320.4649668569,1068323.846161594,1163,200,0.18793249991722405,3.381194737041369
02713c55-a7c6-4773-8aca-d2153cf3e01d,01580029-b853-4a73-96e9-198754e7c6cf,1068320.277028353,1068320.756107887,1068323.981077947,6399,200,0.479079534066841,3.2249700599350035
fdf699f8-47ce-4c6a-935d-c0fd69752c23,c7344d02-17ce-4505-8d92-ada61240d9c1,1068321.276100834,1068321.4391029708,1068324.055675133,3664,200,0.16300213686190546,2.6165721621364355
e79622c9-d27f-42d3-95dd-056b9929511a,01524993-21d4-4d2d-a5d5-91a5663d91e2,1068320.277037805,1068320.5234161918,1068324.1515574548,6081,200,0.24637838685885072,3.6281412630341947
1e4e57d3-9a73-4dda-9fb8-195dff253407,ceefa533-f37a-4408-af9f-4ed7830209c4,1068321.276139426,1068321.5298083662,1068324.6960279222,6371,200,0.2536689401604235,3.1662195560056716
58302ff7-1f54-4edd-9fc4-5fa8c2ab8177,51d7988b-eec2-45b2-8f76-0f1e4c5c4383,1068321.276137077,1068321.789715158,1068324.785835363,5083,200,0.5135780810378492,2.996120204916224
a1b3ae6b-6dc6-494e-9160-4089bb55c27a,10a77566-30c0-4a98-b443-a2bb542d4dba,1068321.276134314,1068321.5650044428,1068325.033934034,5907,183,0.28887012880295515,3.4689295911230147
ad04dfe8-82e5-4e6b-949c-8df510a77fbb,8171fb88-1e6f-49a9-ab54-976103cd97e5,1068321.276130639,1068321.560595005,1068325.0940960562,3173,200,0.28446436603553593,3.5335010511334985
38025007-6da0-425f-b8c2-1ff4b9730938,a02280bd-fa5b-4922-87b9-2a3dbb46fb23,1068322.276504479,1068322.340826983,1068325.1466690951,401,200,0.06432250398211181,2.805842112051323
7684eb48-a530-4034-90e7-4d2a520c13d1,ad6e0805-854b-4ad4-b718-81d6c8218f27,1068323.276400074,1068323.452602092,1068325.331177875,4675,161,0.17620201804675162,1.878575782990083
72fc670b-0cfd-43d1-88d3-5aa407f906a8,b1506650-c796-427f-84ec-42b45a69bfd0,1068322.276516447,1068322.3833033661,1068325.6864002543,1894,200,0.10678691905923188,3.3030968881212175
cae184e4-9047-43ad-a3e1-b0f510cb9fe1,04f3db68-b68d-42e6-81e9-fab8863d46a9,1068323.276369894,1068323.419246082,1068325.876399905,3249,197,0.14287618803791702,2.4571538229938596
a19fc172-505d-475e-ab6e-4f724e9ead5b,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,1068322.276513894,1068322.526343363,1068326.011333186,6252,200,0.24982946901582181,3.4849898228421807
e65517d6-f07e-448d-b9ac-52fd7019f8db,75c7239e-0ed3-47a8-a263-d57a21f51968,1068324.276765121,1068324.323555653,1068327.2005163739,517,200,0.046790532069280744,2.8769607208669186
75a40100-6943-431d-b3e5-42692309f6d8,166a2dc5-002f-4a10-b639-bb2203757854,1068327.276288941,1068327.362890237,1068327.8849204911,1270,28,0.0866012959741056,0.5220302541274577
e771e004-33ba-4063-94f6-6941a331ed9f,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,1068325.276254345,1068325.6777165039,1068328.2055451209,5427,200,0.40146215888671577,2.5278286170214415
d565c9ae-75b4-46e3-99c2-01770c64042f,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,1068325.276256959,1068325.418515356,1068328.262600327,1789,200,0.142258397070691,2.8440849708858877
54faf813-f0cb-42cb-bff1-ac750ab85dfb,062bdec0-22ac-4a53-bb4e-0a77d65c9cf8,1068325.276235813,1068325.421938149,1068328.420308223,721,200,0.14570233598351479,2.9983700739685446
88e2ad76-afad-4a86-bd9d-5ee2e0e25cb1,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,1068325.276259244,1068325.470560062,1068328.558627079,2819,200,0.19430081802420318,3.088067017029971
14006e29-adfb-4ad9-bda5-268745d15594,16bc6a02-4e26-4fe6-b5c5-b95d3f055836,1068326.276534171,1068326.415134648,1068328.823797027,573,200,0.13860047701746225,2.408662379020825
81c9ccd3-0d6f-453b-96d5-dba7c24d6940,0bfead47-2d50-4cc0-903b-b629a345cfd7,1068325.276251657,1068325.787399306,1068328.863047911,2509,200,0.5111476490274072,3.075648605125025
