request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9fada731-3db0-471d-a561-d9c414ae4d91,6b9f1084-b35a-4c30-a24b-1c2aa9365bc8,1068324.366195132,1068324.462780151,1068327.03482696,1032,200,0.09658501902595162,2.572046808898449
740edd38-d2b2-40ac-a06d-788367b4f5f2,1babc898-d63c-478c-8f57-d8188ebbbe87,1068323.367672713,1068323.5693324541,1068327.0441556482,6221,200,0.20165974111296237,3.474823194090277
e1a9aa38-fa40-4f36-8d4c-4ad7adf530c8,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,1068324.36618789,1068324.5124231891,1068327.0460785371,2295,200,0.14623529906384647,2.533655348001048
c929fc43-7e4f-4a09-a804-25e899dd7371,f1f7c044-b00c-4600-9305-acffee32e5bc,1068324.366198918,1068324.797783559,1068327.165853928,6736,200,0.4315846408717334,2.3680703691206872
5a478213-978f-4be0-a2b8-71b2c962bf90,5b56bce8-6a38-4318-9808-10edfd6fdaba,1068324.36620526,1068324.927596864,1068327.692258744,6152,200,0.5613916041329503,2.7646618799772114
f7db817d-ea80-401b-befc-bddf4d3a10f1,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1068324.366211738,1068324.981697407,1068327.70056422,6068,200,0.6154856691136956,2.7188668129965663
bbc10e27-56e6-4944-b781-af47fd199134,10955e68-5ab0-4563-9117-2b27aa8c5a90,1068324.366202056,1068324.649702356,1068327.732465725,1843,195,0.2835003000218421,3.0827633689623326
025a6d6c-0255-44d4-a7b7-befcc85ece49,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1068324.366184117,1068324.654010142,1068327.789652856,6304,200,0.2878260249271989,3.1356427140999585
355fe7c8-0337-4a33-8df6-b400c085df7b,68704425-1d40-44c1-94d7-a559c3b99b53,1068324.366191546,1068324.6497952838,1068327.8991074269,1250,200,0.2836037378292531,3.2493121430743486
540dc81c-12b4-4ab1-80a2-34ad9f1062ba,afb8ff96-9059-473e-882a-8f702c690764,1068327.366700727,1068327.732383528,1068328.023043438,2831,30,0.36568280099891126,0.2906599100679159
bbd1ee28-a7ba-4733-8f84-8bc90f829369,dafef902-3428-452c-a252-4e51670ed438,1068324.366169462,1068324.725052458,1068328.3211591279,6234,200,0.3588829960208386,3.5961066698655486
b572d3ef-28f9-4592-bfaa-615d55353fd7,9d0ff477-c8f0-45fd-84d5-06415bdf39b6,1068324.366208677,1068324.8197466438,1068328.32821874,6175,200,0.45353796682320535,3.5084720961749554
a298a376-b06a-4e19-a7e4-a24a45a6a9f7,9a390ce8-ec52-46aa-9236-6b87deba390f,1068328.366194905,1068328.5335850029,1068328.670327055,815,16,0.1673900978639722,0.13674205215647817
29cbf017-85fc-4401-8976-91c23cc1ea7f,e8d29d44-afe2-42bb-8a67-42ea46d50534,1068325.366593104,1068325.7936759412,1068329.209165703,5997,200,0.4270828370936215,3.415489761857316
907d6486-5c15-4c15-8958-179399df8f3b,c56a5705-f08e-4f09-a453-095c6ffe9fbf,1068326.366122946,1068326.8028388429,1068329.2493451629,4641,200,0.4367158969398588,2.4465063200332224
ea6eee3c-bd84-4ca1-aa27-920314fe6a88,1f341dd8-bf07-43f8-8719-91f50fe498d0,1068326.366130917,1068326.6442105002,1068329.249898177,988,200,0.2780795830767602,2.6056876769289374
1f716b29-c893-4b2e-9547-417c7f8a59fe,a4424875-08fa-4fea-87dc-09ae90d3611b,1068326.366101807,1068326.762022156,1068329.649940811,2657,200,0.3959203490521759,2.8879186550620943
f38efeb6-a537-4ac9-8a5b-74aaf000b5b7,63319c88-26ff-4e13-a8ee-1728a59b258c,1068327.366685148,1068327.5733168153,1068329.7267569012,1732,200,0.20663166721351445,2.1534400859382004
6df8fcef-d15d-4980-a7e3-64959e0c3adc,000f24a0-4739-4a6a-a244-49202200d79e,1068326.366128575,1068327.074039649,1068329.948122027,4454,200,0.7079110739286989,2.8740823781117797
5f9f711a-dc3e-4659-9076-fdaa160d9b4e,31ad1b70-a757-4f6b-9448-c4e6bf2ab4cc,1068327.366633526,1068327.654692859,1068329.970352736,2628,200,0.28805933287367225,2.315659877145663
14214fa8-f3c6-4748-84c6-9e5e5124c334,b5063092-cb00-430b-b0c0-b45e2e06a5ab,1068327.366690382,1068327.7370968328,1068330.087574205,6139,200,0.37040645093657076,2.350477372063324
0c1b50e4-e67f-4880-96c4-d8e3b6ed563e,d44d86c1-2817-485d-a3c8-5c867dc8daae,1068326.36612621,1068327.0212052409,1068330.153229584,4848,200,0.6550790308974683,3.132024343125522
8f24c533-2347-4570-a44a-e876ac088010,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1068327.36669391,1068327.803530338,1068330.672040462,6486,200,0.4368364280089736,2.8685101240407676
0d6ae394-cdef-4f27-a0bb-dc2fe660a8f4,2deb48fa-5a83-4f4e-ab52-600243331f06,1068327.366697391,1068327.64614121,1068330.729958212,2187,200,0.27944381907582283,3.0838170018978417
0eef0e57-935e-4317-ac8b-90923e2d7915,1b9f6b91-7005-48e2-bcda-a5317f0b48a2,1068330.366345886,1068330.7237455118,1068331.002052605,4719,34,0.3573996259365231,0.27830709307454526
6a5ebb96-4f4a-4f18-8c5c-63f9f9e60ba3,281cf2fc-0f70-4a3f-a473-229656293245,1068329.366545289,1068329.645306479,1068331.627448045,6318,200,0.27876118989661336,1.9821415659971535
ae57b284-7251-4335-b8e2-cf00fcd0a78f,aa1d107d-3e91-4fa1-9f48-242043af3e11,1068329.366551787,1068329.471078334,1068331.6264159968,1290,200,0.10452654701657593,2.1553376629017293
19ade0fb-c3a7-45a8-be35-51a059749977,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1068328.366227289,1068328.7754089579,1068331.641744779,5783,200,0.4091816688887775,2.8663358211051673
307252ce-7575-4027-af22-e906a9db2198,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1068330.366343262,1068330.6569395699,1068331.6554028138,2180,111,0.29059630795381963,0.9984632439445704
c8876915-ac17-4222-8ef0-63145f4f938b,007879d7-17c6-4389-ba33-481a162caaa9,1068330.366321827,1068330.734573281,1068332.326729335,2781,159,0.368251453852281,1.5921560539864004
396370a9-0f6a-4764-84cd-ec8c46773cb1,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1068329.366520745,1068329.7077027,1068332.414920034,6566,200,0.34118195506744087,2.7072173338383436
817b0010-decb-4e1d-aa2b-eaeb04cc0410,9930beb0-9820-4dc6-904e-eceb2a2f1c06,1068329.366549115,1068329.728143759,1068332.5408381661,2003,200,0.3615946441423148,2.812694407068193
efd57750-a0f3-46b2-a77e-1a46540d6dde,c56f8665-4f7d-49b8-97f7-ab48a6421244,1068330.366348666,1068330.5420454538,1068333.077802927,2809,200,0.17569678789004683,2.535757473204285
af123290-12a5-4c8a-ac74-03ee4c1359c5,b0c16673-19e9-4a9f-af52-056b50a73626,1068331.366442924,1068331.970733534,1068333.398227278,426,107,0.6042906101793051,1.4274937438312918
65e416f9-8741-48a3-bf36-f17d79c47873,576f0854-d619-410b-841b-70f3a4277371,1068330.366340147,1068330.62297414,1068333.4208786583,1950,200,0.25663399300538003,2.7979045182000846
e31aa5ef-5331-436d-bfaf-4aa785da39eb,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1068330.366336239,1068330.6795201162,1068333.841982139,6340,200,0.31318387715145946,3.1624620228540152
9cba5254-7405-4773-8f0b-03b41de34688,f67dfe6d-dcb2-4b61-bad0-e8fbaa111a7e,1068331.366436282,1068331.9002581,1068334.2653490428,2096,173,0.5338218179531395,2.365090942941606
12cfd28d-5b02-4013-bba5-9df2660dc530,f0f9783c-8633-4567-9f4d-858ace257328,1068331.366461884,1068331.9088107839,1068334.265213544,5182,200,0.5423488998785615,2.356402760138735
ef90ed24-46b1-458d-967b-702dc11a83da,68031e18-278d-4424-86e1-b478579f01da,1068331.366457018,1068331.990256142,1068335.0598170252,6116,200,0.6237991240341216,3.069560883101076
39b7f185-2eb4-4b5e-891a-6d76cf4caef7,a96228ce-d059-4b0a-92c3-5c293c66c6f3,1068331.366448298,1068331.9950556452,1068335.103246526,651,200,0.6286073471419513,3.1081908808555454
d6e2ffd7-36f3-4f09-8bc8-e1fd0b631d96,e5308982-fddc-44e8-8792-ffa16287c82c,1068331.366414154,1068332.069133196,1068335.120786787,6162,200,0.7027190420776606,3.0516535909846425
6c8081eb-0666-41d1-855f-e0f47df4f03d,fe08502b-290e-4222-8583-ab533aeb0242,1068334.367163807,1068334.681139455,1068335.239438207,3475,55,0.3139756480231881,0.558298751944676
ea4469c9-d40f-4df5-b4d8-7cef046a4565,42ced13a-e7e8-4d56-b678-ae2e76a6fd36,1068332.366471903,1068332.7892945248,1068335.3393898888,3308,200,0.42282262188382447,2.550095363985747
392156f2-8eef-4ae4-b60d-ea6211e17e16,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1068332.366459763,1068332.7607657057,1068335.8285247697,6143,200,0.3943059428129345,3.067759064026177
0bce172f-2fc1-45fc-8cbc-032208d00c51,2b82a3a3-2823-4ade-9149-9813ce463863,1068333.366970398,1068333.546265486,1068336.0386631128,680,200,0.1792950879316777,2.49239762686193
ca7dadb6-6626-4288-bbfc-0c0993e0e325,edee4ab7-f25c-4bd0-8109-90d37740a47a,1068333.366995983,1068333.6033118481,1068336.264101484,6148,200,0.23631586506962776,2.660789635963738
5d67b654-85e1-4be2-9018-6b8480d80f54,269d2645-fb66-4564-8b9d-2dcd8eb23426,1068333.367000199,1068333.707551308,1068336.606351276,6363,200,0.3405511090531945,2.8987999679520726
7c6dc72b-2ba8-4360-a7df-c05af86c81a0,62011299-62a9-4a4e-93e5-f023a634ac96,1068334.367147135,1068334.762083646,1068336.761605861,699,200,0.39493651082739234,1.9995222149882466
6009fc26-0fcf-43b5-b8b7-286c06ef3262,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1068334.367127957,1068334.6404003222,1068337.099775687,3574,189,0.27327236509881914,2.459375364938751
ed0b33d9-2011-4e5b-b368-c16a37bec992,5883e14d-d75b-4ce0-89a8-901b64451fea,1068334.367154203,1068334.673968979,1068337.150231049,6206,200,0.3068147760350257,2.4762620700057596
31aa1aeb-7f32-413b-bd0c-5f1594a98c4b,f95f817e-17f0-4760-93dd-bbbef58034b0,1068334.367160692,1068334.637431367,1068337.197867877,5042,200,0.2702706749550998,2.560436510015279
7411f338-f34e-47cc-a2a4-754f18146203,e7a54bf0-149a-40c8-9ea5-30f3b583d19d,1068335.36662343,1068335.448415635,1068337.305475863,1727,200,0.08179220487363636,1.857060228008777
f41492af-ddd5-45a4-baa0-e102cbdb00fb,170cc8fd-aea5-4b64-9b77-346fde13b07e,1068334.367143082,1068334.87890377,1068337.534405864,7090,200,0.5117606879211962,2.655502094188705
3c410a46-301d-43be-b434-26d779a9c5c2,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1068334.367157499,1068334.875514595,1068337.532226327,3113,200,0.5083570959977806,2.6567117320373654
cf36b68b-f200-4c8e-9ec6-ffff6eacfafb,10359c05-beb4-4553-b60b-44afe1615e27,1068334.367150852,1068334.719427461,1068337.752351004,3324,200,0.3522766090463847,3.032923542894423
e4d6e107-48f9-4924-b7ac-ce7c2dc1a99f,57786e47-e78a-45e3-aba0-9eab053596e9,1068335.366596078,1068335.635004376,1068337.970137127,7045,200,0.26840829802677035,2.3351327509153634
634bb028-4b58-4492-9191-4792958d39ba,dfe59447-47cc-421b-ad4d-05330f6fb3f4,1068335.366630183,1068335.7251938009,1068337.974192078,4630,200,0.3585636178031564,2.248998277122155
2b4ccf15-c551-41b1-a3ca-ef267aeaa49f,cc0b68bc-913c-48ea-aa2e-9113f6a06891,1068335.36663267,1068335.574553872,1068337.994073191,3851,200,0.20792120206169784,2.419519318966195
4b5dd65b-29f5-4537-8266-c6653388dafc,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1068335.366627489,1068335.554014083,1068338.26933579,5582,200,0.1873865940142423,2.715321707073599
5d3258d3-7613-4cfd-ab74-97f729abecb4,8fb50f99-3a12-4fa1-8c42-aefe78f9549f,1068336.368085212,1068336.691358858,1068339.091011724,3716,155,0.323273645946756,2.3996528659481555
a95c52f4-ef67-4549-acac-1717fb76f02c,9d3c7321-841d-48da-b674-f4f742b7d546,1068336.368080997,1068336.532484623,1068339.1862341,2295,200,0.16440362599678338,2.6537494771182537
2961840e-dc29-4a67-a5b9-4b5c4d23a121,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1068336.368052324,1068336.567651424,1068339.371304989,6500,200,0.19959910004399717,2.8036535650026053
83b83204-4091-4e43-bb67-7746297ced3d,ac307344-23db-45e7-906b-ee35fa513bdd,1068338.367825967,1068338.710064984,1068339.671115127,4561,79,0.34223901689983904,0.9610501429997385
b1aff6ef-4c5e-4097-9b73-2ddf82c194f3,8c9a9209-161d-4482-bbab-53c89e20803d,1068337.366195837,1068337.587234134,1068339.738190849,2058,187,0.22103829705156386,2.15095671499148
3e976a1c-2f6f-44fa-a604-8ccea3d55ef2,2863512f-3193-46aa-a613-d6ec23c51c40,1068337.366212427,1068337.7464464188,1068340.120026042,6078,200,0.3802339918911457,2.3735796231776476
fc6ee86d-5c52-451e-9717-f9906d7b82b7,a01f2054-dabc-4457-bf27-0b71252f3237,1068337.366208524,1068337.875397264,1068340.304031575,6162,200,0.5091887400485575,2.4286343110725284
a499c29c-b450-420e-a44c-8d937bc5a50e,945596d9-de74-4ccf-83d3-6fd32e1ed1f1,1068337.366215149,1068337.733137966,1068340.6395207818,6209,200,0.36692281696014106,2.906382815912366
0f119445-1ab9-4781-83bd-e8241f91fbd4,f5713a03-0711-4645-8e39-08c42d529174,1068338.367793699,1068338.629966425,1068340.876308853,1315,200,0.26217272598296404,2.2463424280285835
a142ed54-84d7-43d1-965f-ea8e69f6a071,08f1930d-7787-47d4-b11e-130718bfca58,1068338.367836967,1068338.8885206091,1068340.992485197,6194,200,0.5206836420111358,2.1039645879063755
9ef900ac-ef47-4a3e-993a-3730c3211832,fcdfc816-b1a4-4438-ba0c-1e57d7e3b09f,1068338.367830584,1068338.889172382,1068341.190472546,3416,197,0.5213417978957295,2.3013001640792936
83a45c83-4d76-4ce2-9a2e-941687aec42c,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1068340.366825051,1068340.6089075808,1068341.2185056668,3572,69,0.24208252993412316,0.609598085982725
d236e081-83f2-4521-b68b-083a59915ea1,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1068338.367834018,1068338.8174961682,1068341.269665502,6595,200,0.44966215011663735,2.4521693338174373
f053086f-c226-4639-ae72-8d69321a08f7,55d1add1-920e-4ca5-b7d3-536504f82dff,1068339.365986156,1068339.41756322,1068341.765824946,907,200,0.05157706397585571,2.348261726088822
93726211-d81c-4e02-8e72-fbb6e93ee43d,9a3cb51b-a0b4-4ef2-84f0-ad15f23e9100,1068339.365973074,1068339.671319295,1068341.878594737,6349,200,0.3053462209645659,2.2072754420805722
c838e6dc-08b3-43d1-8393-e3342f01c98d,fab58e09-45d7-4fce-9891-30ec6382dd2b,1068339.365989499,1068339.5225601532,1068342.0774590792,1080,200,0.15657065412960947,2.5548989260569215
b7e218cb-1181-4526-b8c0-b7166d6801b2,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1068338.367839846,1068338.900098569,1068342.175587448,6563,200,0.5322587229311466,3.2754888790659606
d39145c6-f8d7-4eb5-8c15-380d64daefa3,2deb48fa-5a83-4f4e-ab52-600243331f06,1068340.366833008,1068340.5367434488,1068342.729217839,2343,200,0.1699104409199208,2.192474390147254
956bb505-faa0-4627-9112-4cfe617b7c95,d8429d45-8392-4f54-9ab6-b1ca6049e222,1068339.365992639,1068339.874598184,1068343.0041128718,7371,200,0.5086055449210107,3.12951468792744
c276cd8f-d965-48fe-b072-79e80e9fd923,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1068340.366838913,1068340.56812344,1068343.203546766,5915,200,0.20128452708013356,2.635423325933516
1ea92988-efb5-4d69-a941-251821ef5b5c,b6c13287-45ab-4d36-aa09-b447756eb9b2,1068340.366792161,1068340.628248834,1068343.263452702,6204,200,0.2614566730335355,2.6352038679178804
aa32bdda-78d2-4651-8ca0-5194a6ff4cb7,ab3434e2-3f0d-4182-b291-7d8727a4d669,1068340.366829518,1068340.611854458,1068343.574300245,4470,200,0.24502493999898434,2.9624457869213074
8d510ec4-d769-41f6-ad8d-fcb37c6999da,c670e172-b5f0-48c3-8140-42e2618b3b0f,1068340.366835957,1068340.554018424,1068343.686349438,1646,200,0.18718246696516871,3.1323310141451657
dbb445c3-db5a-49b3-aa73-80e4eb7ca7f0,aa1d107d-3e91-4fa1-9f48-242043af3e11,1068341.367816623,1068341.622959994,1068343.814144805,1290,200,0.2551433709450066,2.191184811061248
3f6f7e18-39a5-4b54-af47-305c736cda2d,2c617f61-5a7c-4fc5-856a-5d982a5317a2,1068341.36781269,1068341.703312808,1068344.3828926731,5930,200,0.3355001178570092,2.6795798651874065
49455b1a-f0b1-4eb5-84dd-15555f38fd49,4f365d79-da97-44fa-8ac3-c843daf3a856,1068341.367819797,1068341.735189081,1068344.698299534,3548,200,0.3673692839220166,2.9631104529835284
0889cf65-02c4-4d36-8db1-658049300727,6cac12f7-d711-430f-8b26-3f549ca2e8a9,1068341.367800344,1068341.820653479,1068344.828093873,2676,200,0.4528531350661069,3.0074403940234333
a5a6c26a-e70d-465f-9735-30a67fdd609e,55013c93-f412-4d47-bf0d-242994efc3a8,1068342.366463695,1068342.5816868648,1068345.2718910668,1202,200,0.21522316988557577,2.6902042019646615
810c8fdf-90bb-4946-a00b-5ac69e8f0b66,8774db79-69dc-4668-9b7f-374c672e3dcb,1068342.366492826,1068342.833039545,1068345.956121515,4635,200,0.46654671896249056,3.1230819700285792
ded94e66-df53-4440-a66e-0b39fecefaa3,5cf83551-5425-447f-b4e6-92a5b5e49f87,1068343.366856205,1068343.6508902952,1068346.138574901,1020,200,0.28403409011662006,2.487684605875984
e3970d82-ea2c-40bd-8c7b-ee8d51f85079,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1068343.366870863,1068343.7064496127,1068346.300918497,1644,200,0.3395787498448044,2.5944688841700554
725290be-305c-443e-853f-fd3be9ffdd38,4078d34c-ebe8-4b4b-bf16-139fb668a472,1068343.36687502,1068343.6849805452,1068346.741612408,3375,200,0.318105525104329,3.0566318628843874
7471e644-f732-4895-8c22-75fc153bd6c5,d82a1260-f148-4880-b3ce-aea33f56573a,1068344.366211934,1068344.6425753022,1068347.0742116822,1056,200,0.2763633681461215,2.431636380031705
0c19cf6f-6f9a-47a9-a787-68423cfaf7fd,71408dc9-8f00-4b75-b3f8-937ac2f26e18,1068344.366154581,1068344.7880909322,1068347.316234535,6206,174,0.42193635110743344,2.528143602889031
88e4002a-f70e-40eb-88c4-5e4dcb2dd6c9,4515c487-0147-44a3-b7c0-0d9a8d29b071,1068344.366206739,1068344.709105337,1068347.819151155,4662,200,0.3428985979408026,3.1100458179134876
8943fd70-c924-472b-bb9e-dd3eab0585cf,8cd726a1-3588-484d-ad27-f52171277934,1068345.366068858,1068345.461075811,1068348.05747643,357,200,0.09500695299357176,2.596400619018823
6e6a87b7-f64c-4c89-800c-369498e1e0af,ac307344-23db-45e7-906b-ee35fa513bdd,1068347.36828626,1068347.547462555,1068348.306214144,4561,90,0.17917629517614841,0.7587515888735652
16c763bd-3f27-47a7-b50b-b7f65dc36687,1e6bff5d-fc11-4f16-91c9-6b0a3a366546,1068347.368290305,1068347.8067081629,1068348.4087788118,6312,57,0.438417857978493,0.6020706489216536
cad3cb86-a2ac-4e09-be45-ffea80f232a8,b1b2ad3c-4c29-4282-b107-5243d3da72a0,1068346.367439077,1068346.651314819,1068348.724506651,1953,200,0.28387574199587107,2.0731918320525438
5fec15c0-20a0-447e-9bf5-81033623aef0,1a1dc2f3-0cf7-45a0-b8a6-9f62a9eb53ab,1068346.367458349,1068346.630189304,1068348.9779131429,1416,200,0.26273095491342247,2.3477238388732076
5e06bd63-98bb-444a-b4ee-119385c8509b,adce1d64-be57-4b16-94cd-8937e14c8d67,1068348.368886993,1068348.920524379,1068349.204547686,6467,29,0.5516373859718442,0.2840233070310205
7c532002-2002-4bf5-984e-64d46748e381,c725f4fa-4920-45bc-a319-9396280611c0,1068346.367454904,1068346.728602429,1068349.248319167,2468,200,0.36114752502180636,2.5197167380247265
c3fe864d-31c2-4aa4-bdd5-dbaddd2fb137,511bd995-fed4-4cb3-a5ad-3384770d1264,1068348.368875397,1068348.794648307,1068349.2513164459,6104,48,0.4257729100063443,0.4566681389696896
b3be2a27-e780-43a2-b750-f8c206c83d94,87d61d22-f069-4e2e-8184-5b648bb0a326,1068347.368258942,1068347.620736,1068350.224326589,1701,200,0.2524770579766482,2.603590589016676
61e426aa-0137-4caf-af80-19c67d312b9d,3015496a-fbd4-4f9c-891e-47b775b15632,1068347.368296012,1068347.829152165,1068350.797085986,5234,200,0.4608561529312283,2.967933821026236
e2cdcccb-084a-45c5-ac81-b296bcf56ff1,1babc898-d63c-478c-8f57-d8188ebbbe87,1068347.368293356,1068347.7121068558,1068350.8519913887,6153,200,0.3438134999014437,3.139884532894939
a0b36d93-888e-429e-b401-d15eb6b72f6b,b5156995-e429-40cd-b8f7-37145e6dab79,1068350.366858388,1068350.587017712,1068351.199834743,919,64,0.22015932388603687,0.6128170310985297
a6afb335-87ce-482e-a4f9-3d62e06a6fe5,621eb6c1-6623-428e-9bd2-019dbac790cb,1068348.368884797,1068348.717359306,1068351.245860297,4166,200,0.3484745090827346,2.5285009909421206
86add926-9170-4d93-8152-571a2dce66be,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1068348.368864405,1068348.7192953147,1068351.2774565117,6735,200,0.35043090977706015,2.558161196997389
9ef5cbab-f0c9-465c-ba2c-858df5449b64,4ce479c1-dc15-4f83-b714-e43101eba8c9,1068348.368879614,1068348.716909637,1068351.316163636,6302,156,0.34803002304397523,2.599253999069333
2b42ecc0-a9c7-4390-a02a-73a6a224c6a4,1f341dd8-bf07-43f8-8719-91f50fe498d0,1068348.368882146,1068348.76429744,1068351.972798013,988,200,0.3954152939841151,3.2085005729459226
da2b5ba3-bc0d-4a72-a0d1-82358c49376f,b634fa2c-0879-472a-9dbb-c170793e841a,1068349.366153269,1068349.795621426,1068352.091265534,4378,200,0.42946815700270236,2.295644107973203
3308539d-0b54-4110-8382-74e850053d23,6ba02c68-6c3b-4094-8dff-0cc081455d08,1068349.366132643,1068349.5255897301,1068352.1328558482,2377,200,0.15945708705112338,2.6072661180514842
4a31e899-182f-437e-b469-2343396c02d2,949f7162-701f-4dec-86f0-94c3bb1f8e02,1068351.366072651,1068351.661027055,1068352.190220786,3013,63,0.2949544040020555,0.5291937310248613
7cb3beaa-2641-4754-867d-0b37649efb40,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1068350.366826093,1068350.622198187,1068353.1190193929,878,200,0.25537209399044514,2.4968212058302015
662df6ae-cbf5-4d3f-a6ec-6632e93d34f3,2d92e099-1607-4769-89b5-b677721f41a5,1068353.366877246,1068353.676688195,1068353.8410771599,6094,18,0.309810949023813,0.16438896488398314
448fc23d-b0fa-4a61-be4c-674620d0de27,2c770296-6c33-4f28-a5bd-393076d8e0a6,1068353.36690452,1068353.716509166,1068354.000515491,6124,27,0.34960464597679675,0.28400632506236434
d16b8f60-2b18-425c-a83a-62b38159fa46,519e434c-7468-431e-bbe1-5e3ada970e17,1068350.366866511,1068350.874440853,1068354.057587852,6040,200,0.5075743419583887,3.183146998984739
ae5e16e0-f985-42b4-9b7d-f31ad4776a2a,34b4b37c-9570-477d-b7ee-132a7d945965,1068350.36686308,1068350.876735752,1068354.063657583,6043,200,0.5098726719152182,3.1869218309875578
6baf9da2-2c9f-49bf-9082-cd338b164634,a66d4f68-08f2-4af7-91c9-f14e4f95c39e,1068351.366069301,1068351.607475071,1068354.088034797,776,200,0.24140576994977891,2.4805597260128707
