request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a70f5445-fbc3-40ef-b884-bb574c9da0bc,b4ef18d9-d75f-4068-bbd0-93f7621419c3,1068370.377136949,1068371.1073081929,1068374.891708182,2455,200,0.7301712438929826,3.7843999890610576
4c38210e-a7b0-4571-b584-46e658cfca4d,4e92d555-04cf-4918-a790-ca12369ed8bc,1068371.377030681,1068371.9527473468,1068375.0329672168,6229,200,0.5757166659459472,3.08021986996755
ae1027e0-580b-4dfb-8f17-5131bbb0f63f,a9882554-7724-44b4-ad79-e6641a84e421,1068372.377577475,1068372.56925289,1068375.0340406501,5850,200,0.19167541502974927,2.4647877600509673
f8577218-e8a3-40a7-99c4-945a369ade7a,a1a865e7-f91c-4c48-ad78-52b9da715a75,1068372.377588993,1068372.858705629,1068375.0492105118,3049,200,0.4811166359577328,2.1905048829503357
fbfeb673-ec9b-4c4f-bf1c-70fe52de2989,7b2a082c-c976-422c-8a99-3799ab0b075e,1068371.37703456,1068372.129766941,1068375.0889282331,6137,200,0.7527323809918016,2.9591612920630723
857a1623-c2e4-43fc-ab76-2e3b029e15ed,57f7a3e9-60cc-4567-8919-92cabd76d7b4,1068371.377037863,1068371.9268818551,1068375.138600324,6146,200,0.5498439921066165,3.211718468926847
7ff039b3-13e3-47b9-b897-3cbc9deab492,c68e249d-8daa-4dc2-bb80-e4ffcc1586c2,1068372.377582083,1068372.603941096,1068375.233288605,1540,200,0.22635901300236583,2.6293475090060383
45b88ab1-56a1-4a10-8df2-20fd9d2cf645,a240a583-eb8d-4e63-8dba-4fadf783c464,1068372.377557124,1068372.738512317,1068375.271967093,6179,200,0.36095519294030964,2.5334547760430723
847d2ba2-a03c-43b7-89e2-5123021d2f96,0db0ae50-2fa4-45f6-976a-f3c55882c59e,1068372.377525355,1068372.470499622,1068375.298325397,1788,200,0.09297426696866751,2.827825775137171
1bc60f42-b837-453d-afad-1ba2873108f2,1a77969f-1e99-480b-afec-42b03605c5f1,1068372.377573205,1068372.9123155067,1068375.695391903,6199,200,0.5347423017956316,2.7830763962119818
19f17a16-d66c-4338-bf77-023e8c2b3aab,6f4eba68-8153-48fe-91eb-33fdf7098dd6,1068373.377546871,1068373.6227982831,1068375.7151488832,3500,200,0.24525141203776002,2.0923506000544876
89b035d2-a914-4d5f-8298-bca6ad73de5e,4cc14e7b-ae81-4009-b122-57bc7afae3ab,1068373.377586069,1068373.566687298,1068375.8944915489,2633,200,0.18910122895613313,2.327804250875488
a4caaed6-3a07-42d3-9957-497ceaf3035b,c6b0082f-8512-4e8c-8158-de496426a922,1068373.377578782,1068373.869083205,1068376.006874105,4074,153,0.4915044230874628,2.137790899956599
94148376-edb1-4cf4-bcba-678958bf7911,edb3862b-f606-4e5c-8e94-766f443c2f84,1068375.377528065,1068375.838694071,1068376.0973187878,6423,28,0.46116600604727864,0.2586247168947011
e94c77e8-1b93-4970-9eb7-40fcada8c339,ce085c11-89ed-492b-a423-23ceb4fb69f5,1068372.377585576,1068372.9099674188,1068376.097639175,4399,200,0.5323818428441882,3.187671756139025
805e7b02-3343-4a68-9132-0850a607652a,4b01567c-773e-4e5d-9dfd-7159a61aa362,1068373.377582511,1068373.7265708249,1068376.2213772119,5845,200,0.34898831392638385,2.4948063869960606
83e1d2f9-dd7f-4065-95dc-ae6b1d96e208,46b9f786-7147-498b-a3d2-2d6655bbc183,1068374.377096357,1068374.4422211822,1068376.4105157282,1361,200,0.06512482510879636,1.96829454600811
0d749482-f2b1-4f7b-8054-9e16cd8c5281,16a9c0ad-f0ee-4645-acb9-8c2a2b4f31b3,1068373.377573304,1068373.8341992712,1068376.9722288852,6079,200,0.4566259670536965,3.1380296139977872
b2fa2a30-984d-41de-a38e-e7e73040f91d,03a34960-9841-4b38-880d-dc6fe5f4b1e1,1068374.377103808,1068374.7539816322,1068377.136014284,6332,200,0.3768778240773827,2.3820326519198716
3a631dc2-a1a5-4748-8644-d85e9010c499,0c23c373-18f3-49ff-b4a2-7f3c1ee2d704,1068374.377100437,1068374.7474028189,1068377.689261034,1589,200,0.37030238192528486,2.941858215024695
0dc34a78-1ba5-4ac9-9e45-093a129f7cbe,206f0344-10fd-4960-a755-be0a3f6f3bbd,1068374.377068919,1068374.687643966,1068377.718200732,3455,200,0.31057504704222083,3.030556766083464
daaf6581-564d-44ed-9cac-78e1443facac,a4761885-b35f-4618-9cb1-2040a011c551,1068375.377540233,1068375.5811173522,1068377.9853767292,2318,200,0.2035771191585809,2.4042593769263476
882f30d2-48bb-442d-9e23-e2a057cf9632,2f9c2aee-388c-4fb1-b8f9-85bd785f7f6d,1068375.37754416,1068375.665054782,1068378.259406033,6202,200,0.2875106220599264,2.5943512509111315
52a61946-4c00-48b0-a355-0abc44ca4af8,57da7c35-96ac-47ef-a799-89b2f0385a74,1068376.377157832,1068376.822074738,1068379.064559411,1343,200,0.4449169060681015,2.2424846729263663
f5824d51-1039-4ead-96ac-3d5c7025f11b,68cfd125-d1c7-4af5-add1-8ab587fd3cbe,1068376.377161183,1068376.7867252,1068379.0750373,6440,200,0.4095640170853585,2.2883120998740196
add208fa-bbe5-4efd-a466-b69faf6d54b8,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1068376.377133765,1068376.911458583,1068379.082657479,6221,200,0.5343248180579394,2.171198895899579
ba06347c-d182-4414-9494-0b830f8c9d4e,220fcf4c-3c35-4d7b-90c8-97005d81df72,1068378.377014734,1068378.50280157,1068379.2931163542,1791,89,0.12578683602623641,0.7903147840406746
43763d74-e27d-4e93-a21a-761ea00ecadf,facfba37-b873-4f11-902a-702b8bd89c70,1068377.376793096,1068377.6109058189,1068379.719495886,618,200,0.23411272279918194,2.108590067131445
cce56936-0694-4880-9ceb-c6bd40ade661,24796807-f5a7-4c49-9c13-4714d305e593,1068377.376804455,1068377.768008224,1068380.0503300598,6132,200,0.3912037690170109,2.2823218358680606
2f771624-bb7a-4163-9021-851285d1b5d4,747b4911-b738-4e07-bc29-f20cff0cb837,1068377.376807484,1068377.617099856,1068380.067652535,339,200,0.24029237194918096,2.4505526788998395
c8465702-d584-4441-935d-af755eebd654,b0f875bd-53dc-480e-bcb5-66c8ace73365,1068378.377001871,1068378.615251637,1068380.922033123,6222,200,0.23824976617470384,2.306781485909596
bb851fb0-1d54-41a0-9918-9225fc3f1344,f4e2280e-c7e9-4629-82f1-99cf632b8bbf,1068381.377704185,1068381.5150156599,1068381.932370676,2304,45,0.13731147488579154,0.41735501610673964
6982e232-e73b-47e2-b4d8-7d9b7f94f787,31724198-b4f7-40e3-b090-a4f14cbd4e46,1068379.377407349,1068379.684396255,1068382.123650396,5861,200,0.3069889061152935,2.439254140947014
9217f3da-11a8-4765-80a0-4f92ee8fdca3,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1068379.377452051,1068379.709199785,1068382.145258827,2954,200,0.33174773398786783,2.436059041880071
b20c69bc-d83a-4405-a06b-1a26c28f9b47,8a516796-42d6-4760-a3e4-74ceb842a2ac,1068379.377446004,1068379.648370981,1068382.664080558,1742,200,0.2709249770268798,3.015709577128291
6aaa544d-dfdd-49eb-8da8-f9fa59a6efa7,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1068380.377452651,1068380.681286012,1068382.919455994,3726,185,0.3038333610165864,2.2381699818652123
b62d6fec-9ce4-48d4-95ae-49d2cf2e7c81,7d15b216-bc39-4f34-b2b3-d676febee0a9,1068380.377463593,1068380.673543178,1068382.9292379918,6148,200,0.2960795850958675,2.255694813793525
8a2a417a-d408-4d51-8929-63f2aeec007c,490d6907-3b05-4b2b-891d-36751b955f0c,1068379.377449589,1068379.8865577762,1068382.9309311472,6964,200,0.5091081871651113,3.0443733709398657
0437d8c2-987c-45a5-9741-39030f0f62cd,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1068380.377467033,1068380.593935454,1068382.9751730792,2503,200,0.21646842104382813,2.381237625144422
4b7e9005-f1eb-476d-b901-7f9443a623f1,007c36c4-0782-4335-8734-0010f78efdb7,1068382.377657615,1068382.767468269,1068383.0800521611,6430,36,0.38981065386906266,0.3125838921405375
dfb3c9c5-f4b5-4367-aaf1-4ec90f8cadc8,5851d51b-6e17-492e-ad31-2585933c39f8,1068381.377663624,1068381.6530576998,1068384.0646780299,2484,200,0.2753940757829696,2.411620330065489
3c163cfc-6e22-4bc0-9b53-b6e8a7677962,4118c47e-bc78-4a46-b2d4-e6b7e0e3c26b,1068381.377709166,1068381.750810428,1068384.170056857,3527,200,0.37310126214288175,2.419246428878978
1723e8fd-7896-474b-bf8e-9a1e367e04a0,3863c8b2-df3f-4884-a3e4-1aacb3636b26,1068383.378363811,1068383.4748043949,1068384.244040615,1890,96,0.09644058393314481,0.7692362200468779
036477bc-7fd1-4801-b1f9-b7a83396ea4a,1aad18dc-a621-4c47-8208-1213fe6b1b24,1068382.377622075,1068382.533679315,1068385.086502347,3787,200,0.15605723997578025,2.55282303201966
6ef59b22-8c59-48c1-87fb-41e6243bc65e,8528c006-00f5-40f6-8a25-77286922ebac,1068384.377663018,1068384.720812944,1068385.1701366769,3438,48,0.34314992604777217,0.44932373287156224
b72db289-246f-482a-86cc-36b14a98ef5a,5733a104-863a-4b0f-a50c-9cae35d6292b,1068384.377698775,1068384.644346396,1068385.187233846,2843,68,0.2666476210579276,0.5428874499630183
ce33995b-136c-4895-8314-ef7bf87bab93,ce53842a-09bc-4556-a07f-80a0ab94e5bf,1068382.37764946,1068382.736714992,1068385.666436108,2590,200,0.35906553198583424,2.9297211160883307
f9599713-c5ce-4bad-b198-f779bb1c1618,be45d1a5-2dee-428e-bdbc-7607d69a4368,1068382.377653795,1068382.505853913,1068385.665954524,1428,200,0.12820011796429753,3.1601006109267473
a2fbb619-5b4e-4e11-a097-24d36103054b,4bc56cea-5d7e-4140-9532-23e375f8878d,1068384.377691188,1068384.69286393,1068385.666352815,3198,81,0.3151727421209216,0.9734888849779963
da9533ff-1da1-4b4b-aad7-de0edcdd273c,a32580b8-29f7-4a11-b21b-141cd4c3cd84,1068383.378332577,1068383.836920612,1068386.204729582,5866,200,0.45858803507871926,2.3678089699242264
c79852a0-de27-4d72-ba27-d0ee92aae446,609d730e-81b2-4e3c-a901-db7e64213ea1,1068383.378368323,1068383.7833857948,1068386.5197996588,6388,200,0.4050174718722701,2.736413863953203
b0e14c94-0cfb-4115-ab02-b00bffa2040c,55a5307d-6853-445c-8a21-feea076afbd8,1068383.378371598,1068384.131333577,1068386.558329995,7019,158,0.752961979014799,2.4269964180421084
7690ed09-314f-4f27-9033-b4fc38ace40a,f3c44eaf-a60d-4fdb-bcbc-6f9ed1f0005f,1068383.378359114,1068383.8017067912,1068386.847142925,4908,200,0.4233476771041751,3.0454361338634044
22daef4f-9e97-42b6-9613-47d6e697d37a,cb102b8f-c978-4954-a7b4-75be58ca1971,1068384.3777017,1068384.664756954,1068387.771267087,6049,200,0.28705525398254395,3.1065101330168545
5a1f8d32-22d1-4b11-a506-97a922fc8130,19bf1335-c414-4df5-8ec1-7658bbaea67c,1068384.377695556,1068384.702793232,1068387.774617404,696,200,0.3250976759009063,3.0718241720460355
646912c5-aa47-4ca4-9ed9-d5fb1592c67c,393fae3d-bfae-4a69-9f62-03842f08111c,1068385.377127066,1068385.76147394,1068388.097048766,1978,200,0.38434687396511436,2.3355748259928077
f6386665-ee97-41e2-94ea-05b1e54ad65b,3291f6f1-c2eb-4d6c-b558-efa5b3d71e8f,1068385.377175863,1068385.9052491398,1068388.1631087197,1510,130,0.5280732768587768,2.2578595799859613
e742d4f0-65c8-43b3-bcbd-a6dc4cfae412,101492b9-9475-4eb9-99da-f208aba5c340,1068385.377164091,1068385.8071625119,1068388.238661384,4088,200,0.42999842087738216,2.431498872116208
6902ab23-4585-4f01-a074-25664d8bac4f,4b01567c-773e-4e5d-9dfd-7159a61aa362,1068386.378274232,1068386.7077800168,1068388.892788204,5696,200,0.32950578490272164,2.185008187079802
f10fcdfd-38e2-4da8-90ff-c397dcaf5b36,4190c99e-6b87-49df-aa5c-92e0ae5b1db0,1068386.378278634,1068386.9247320332,1068389.157171261,6181,200,0.546453399118036,2.2324392278678715
168b21f5-9df3-427e-a59d-5e5840f77b04,d7d5c2eb-dc1f-4dd3-b9ad-8db64c7f6e0b,1068386.378282027,1068386.795901035,1068389.326436286,6433,200,0.41761900787241757,2.5305352511350065
8b20524f-a37b-403f-b7dd-03f8bf802113,9715b382-2207-4200-ae1a-d50a4de85d98,1068386.378259234,1068386.8266158989,1068389.991214403,3710,200,0.4483566649723798,3.1645985040813684
6cbeb93c-b47d-4b2a-adc8-dd6c5d0f8c54,83d8caa5-57ac-4905-85cf-c21d81062681,1068386.378284875,1068386.709456271,1068390.0192374992,6125,200,0.3311713959556073,3.3097812281921506
b68cce1b-fe27-4b5a-9c33-b702f1432769,16384890-b0e9-4cd8-b94a-3e8d2881e14c,1068387.37760934,1068387.803082294,1068390.185503554,6478,200,0.4254729540552944,2.382421260001138
80326b42-108a-4b62-bb1e-e5ff5ea98600,d7c7b461-faaa-4bbc-9911-4265decd419e,1068388.377369675,1068388.5977062471,1068391.0815323312,3069,200,0.22033657203428447,2.483826084062457
822b5443-e508-47ad-8ca7-d7dd22975912,a6e68dd7-f304-4251-97d4-a49619a5bcc9,1068389.377717457,1068389.611445038,1068391.559307952,2164,164,0.23372758110053837,1.9478629138320684
eccecf4b-c8ae-4ec8-8e84-8f7c0058daa9,9da89d58-3d23-4876-89d1-b2207254e15f,1068389.377711675,1068389.7213523658,1068391.6393853638,1514,106,0.343640690902248,1.9180329979863018
53686517-a2ec-4b9f-90f4-85a427963a89,cf315f9e-1dfa-44b2-9aab-8bee45979c91,1068389.377696632,1068389.6531847198,1068391.907157111,5865,200,0.2754880879074335,2.2539723911322653
2b0e7864-8704-4e34-a861-b17b1f4726db,d4b2d2b9-646c-445e-826a-35cb791765f7,1068389.377705249,1068389.726232692,1068392.0310464408,2759,200,0.34852744289673865,2.3048137489240617
68808617-d28a-4691-9990-8c1f8e39c81f,be530eba-376b-4e8f-ac04-19d4dbd07dab,1068388.37738116,1068388.873514475,1068392.110660006,4888,200,0.49613331514410675,3.2371455309912562
c9a868bb-e83a-4bc2-bfbc-d3850829d951,90cd916e-2987-4e81-8dfd-f79135d0d144,1068390.377786581,1068390.704811998,1068392.943980556,2495,200,0.32702541700564325,2.2391685580369085
0aea06ab-ba5b-4220-920b-81e7bf2e3bfe,adf12826-add9-4cd4-bd47-2194a5a19109,1068392.377103476,1068392.7044789651,1068392.9628336781,3515,29,0.32737548905424774,0.25835471297614276
9e96fd25-24c3-4e86-82a8-0e9e8d7c41c6,59afa03e-f016-4d4c-94ab-104f8f1d022f,1068389.377669584,1068389.864476697,1068393.017337654,6359,200,0.4868071130476892,3.1528609569650143
59f0b0a2-bbbd-4aaf-abc5-a1e5b79caffd,5225e70d-d775-487d-9993-703af69c3222,1068390.377783499,1068390.6353445388,1068393.092068794,2009,200,0.25756103987805545,2.456724255112931
08cd2cb0-345d-4d9b-b230-236b2e342b44,54ca873a-b6e7-43fa-9efe-962eafd821d0,1068390.377780376,1068390.635532865,1068393.0926799811,1339,200,0.25775248906575143,2.4571471160743386
d35fadff-f1a7-49e3-b514-1a67a9c23b8f,1fbe680b-764f-412f-b308-a3332b53fe1c,1068390.377789365,1068390.653429795,1068393.102555533,4451,192,0.27564043016172945,2.4491257378831506
9ef09814-b540-4f7e-83af-43dab93381b4,85553518-8e78-4758-b459-5e93a9c3be1f,1068390.377743162,1068390.9241645471,1068393.763005259,5979,200,0.5464213851373643,2.838840711861849
236efd5f-d642-4e38-b86b-b7bc50a3c1c1,fd82a8cd-78fd-420a-8fc2-33f1b6ac7ba6,1068390.377776862,1068390.620766088,1068393.882840084,2368,200,0.24298922601155937,3.2620739960111678
18b398aa-dae0-464e-961d-8aa5161f0e50,60779b03-9d6c-4916-8ac1-b7e67f79f34a,1068391.377383165,1068391.566359766,1068393.9953546172,4668,200,0.1889766009990126,2.4289948511868715
ca31e1ee-b6ff-466f-8b83-c81f0ecbe232,63a44f6d-6ea4-43e9-8f49-f4407d4f8959,1068390.37777249,1068390.833934169,1068394.020772652,1888,200,0.45616167900152504,3.1868384829722345
cac34e8f-58e6-47a0-8449-1e00c40bfd5e,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1068391.37738611,1068391.5162878688,1068394.027280615,2200,200,0.1389017589390278,2.5109927461016923
18386a90-6be3-43b2-b491-6517a006e8d7,857bf5e0-86c7-4b67-ad2f-825082772316,1068391.377379797,1068391.5710708809,1068394.73366759,1109,200,0.19369108392857015,3.1625967090949416
87d9f9e3-1341-49f5-bd0a-4cf6becae157,9401bf01-3a2e-483e-a4f9-c60cf1126f00,1068391.377347673,1068391.7406788762,1068394.9695348241,6402,200,0.363331203116104,3.2288559479638934
69224647-9e5d-45c1-88f4-1f10b05cd590,bf146570-6c27-4f69-9186-954f2b838a95,1068393.37699965,1068393.740999647,1068394.9903771528,3767,70,0.3639999970328063,1.2493775058537722
78d2cd48-4324-4644-a190-b58978c00530,33c3cc74-1a2d-4e47-8145-2d41c0f30905,1068393.377011147,1068393.4411497572,1068395.210865579,710,166,0.0641386101488024,1.7697158218361437
44a83450-cf35-4700-a97c-7a74ef0f4410,e9365345-db8c-49cf-9793-96bb204d78d7,1068392.377122807,1068392.8561090042,1068395.3720399803,863,200,0.4789861971512437,2.5159309760201722
115297c5-7c3a-480e-8bff-721f0c1c6681,91e53ade-e200-47b7-b143-a07ac53e6d88,1068395.377309792,1068395.586401146,1068396.077931854,1876,49,0.2090913539286703,0.4915307080373168
5d9f04ab-d19f-4079-8a18-33ab535a3007,87ba21e2-ff9b-42d6-827a-0e6c8ff6b22b,1068392.377126156,1068392.958292576,1068396.180529255,4605,200,0.5811664201319218,3.2222366789355874
f4e07b70-1c44-4262-b165-456c2e18f027,e4caffac-d74d-470e-9097-22f25283f153,1068392.377118396,1068392.7881960561,1068396.259320338,6123,200,0.41107766004279256,3.4711242818739265
ec908aaf-b75c-462e-b44c-d903b7be86dc,de6f9d63-58fa-4e36-abbc-5bc9309e6e21,1068393.377024782,1068393.7461225227,1068396.2719251108,6326,200,0.36909774085506797,2.5258025880903006
c82fc5af-8da7-4a51-8897-9082029724fa,aef0c622-2d2c-4d0e-b394-d3dc519f712f,1068393.377015142,1068393.85873024,1068396.302829501,6185,200,0.4817150980234146,2.4440992609597743
a16d8be2-163f-43f0-82d2-ecacc5fba115,8b954204-013c-45a1-8e64-22e99087578a,1068393.377027492,1068393.7258140412,1068396.427282185,2855,200,0.3487865491770208,2.701468143844977
1cb5e37b-fe2e-4a8f-a12a-d72656e4be8c,143be7f0-1253-466b-8c15-f774f9af7401,1068393.377021607,1068393.696080283,1068396.495918052,5805,200,0.3190586760174483,2.799837769009173
50dcb147-b0fc-4a3b-9358-03fcdcd84d77,f4299b1a-6e3a-452b-b35a-9e77114ca6a1,1068394.376985098,1068394.72728431,1068397.06548094,3716,200,0.35029921191744506,2.3381966301240027
fe490ed6-e119-4542-aec6-793fef716e81,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1068393.377018559,1068394.01583002,1068397.140229466,6302,200,0.6388114609289914,3.124399445950985
a1cfc1bb-ab43-4568-b9f6-0593512c7f5a,fa652519-99cb-4434-a6f5-f600744c51f3,1068394.377023387,1068394.914631204,1068397.933376185,6046,200,0.537607816979289,3.018744980916381
1a3fcd43-c138-45ba-b9f1-213dfaa58096,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1068397.377478533,1068397.6829954379,1068398.129318392,5993,47,0.30551690491847694,0.4463229540269822
e0bfea03-3a1c-4b09-9a38-3f972c5c5251,20d00695-8e08-4f17-924b-926a9c74f1b9,1068395.377329308,1068395.7172712581,1068398.201455537,4493,200,0.3399419500492513,2.4841842788737267
b49f6981-17f9-4258-b9ad-c774aff0b333,d863db2a-a835-469b-84a0-86ed075d8bef,1068395.377323903,1068395.57834427,1068398.209131752,994,200,0.20102036697790027,2.630787482019514
e25331e7-856c-40c7-b1cd-429f5823c955,de012ab0-1ef5-44a2-b53f-60ceb755dd90,1068395.377320163,1068395.5949536532,1068398.351902737,1490,200,0.2176334902178496,2.75694908387959
e16343e5-5ea0-45e5-83a8-cc7d5d6d2259,2ba3fa99-6ba4-4018-b62d-6a43bebf0862,1068397.377495809,1068397.8999376218,1068398.8483839708,3452,53,0.5224418127909303,0.9484463490080088
58c55a87-a78f-48f1-b089-b52823405ec2,f26c2882-a4f8-46dc-b166-abfa1e6e2e55,1068395.377326851,1068395.8173874768,1068399.1034150908,6096,200,0.4400606257840991,3.2860276140272617
9d98da44-c332-4669-a495-57fd304fc168,1500f391-4df0-4892-9706-50f8b97bafe9,1068396.377030454,1068396.7353937651,1068399.129361006,4633,200,0.35836331103928387,2.3939672408159822
3197eed5-5ffb-46c8-82a5-cc331dd24a9a,1d4fc044-b804-4ab8-beaa-739f6461a410,1068396.377078972,1068396.743838534,1068399.170569983,6288,186,0.36675956193357706,2.426731449086219
4d83eaa3-7001-44bc-bed2-61553179b1bb,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1068398.377416209,1068398.9435164502,1068399.2385843243,5758,30,0.566100241150707,0.29506787401624024
58589ed0-1926-4f56-ad00-0f9f5fd36d1c,aa87f8e3-ab3b-4cf3-b3d4-fee2b6f02839,1068396.377072488,1068396.796969035,1068399.874199189,6799,200,0.4198965469840914,3.077230154071003
3365703e-6077-44e8-96f3-4bd18a4fb54e,95a88be3-cccc-46e1-b9de-07405e0c8879,1068396.377083622,1068396.8359022548,1068399.887414269,6154,200,0.4588186328765005,3.051512014120817
61315e38-3dd7-4cc4-9213-5e7e4c19c158,f840fca0-1cca-4228-944c-43f5ff047ee4,1068397.377483664,1068397.571080418,1068400.1602948229,1613,200,0.19359675399027765,2.5892144048120826
228cc606-53de-49e6-b3eb-b3c2fa7a4d97,d0407c26-66b6-4c04-bdcd-42c4cf762af0,1068399.377886473,1068399.707261322,1068400.232624734,2701,54,0.32937484909780324,0.5253634119872004
90c1de67-612b-4cf7-be4f-8c5e7d3dd14c,d2f92852-26d9-43bc-8aaf-92b326f7584b,1068397.377499686,1068397.656445231,1068400.706403268,6338,200,0.27894554496742785,3.0499580369796604
679a7d2e-4fbc-41e6-aee4-26198387fac1,699737bc-441f-47f1-9904-f0afd1b43316,1068397.377488147,1068397.914575833,1068400.715367849,6288,200,0.5370876858942211,2.8007920160889626
9a0aa11e-0f31-4ddb-93e0-2f1e8867654f,8dade6a5-bf2d-40aa-a543-271cc7bb9712,1068397.377463993,1068397.731387044,1068400.801250719,6157,200,0.3539230511523783,3.0698636749293655
a9eed067-5ea8-466d-83cd-09b589b5532a,e6ba1ee5-2c27-4eeb-bda3-974d72158b45,1068397.377492028,1068397.76785746,1068400.952302586,2494,200,0.3903654320165515,3.1844451259821653
ef9634ab-48b1-48ea-aa7f-57a23cbf6896,84d680c2-055b-42b6-9cff-06ddbdeee1c0,1068398.377427035,1068398.647487204,1068401.270256157,5887,200,0.27006016904488206,2.6227689529769123
3868c454-ff6a-4cbe-98ed-d1a8fc7c7910,a9882554-7724-44b4-ad79-e6641a84e421,1068398.377387668,1068398.8159289039,1068401.616439659,5850,200,0.43854123586788774,2.800510755041614
e8850818-243b-4335-9b59-cd4a274ade76,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1068398.377429503,1068398.763926146,1068401.6156036751,2954,200,0.38649664307013154,2.8516775290481746
e196424a-b5a6-43b9-acbd-7c1d33e578fa,46b9f786-7147-498b-a3d2-2d6655bbc183,1068398.377424143,1068398.721590117,1068401.617309184,1579,200,0.3441659740637988,2.895719066960737
882d4c92-c811-497b-93af-487ccc0f0d63,0e908faf-1fc4-4a00-b573-eb398625fe8e,1068398.377420413,1068398.8941794902,1068401.6285102703,6315,200,0.5167590770870447,2.7343307801056653
69eca786-eeb3-4fa3-b0a6-4fb6aad6f102,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1068399.377868564,1068399.710655203,1068402.2195289452,5626,193,0.33278663898818195,2.5088737420737743
89c476b2-88b6-4e58-94a4-944701ff8549,581cafb2-14db-48e1-b497-71c378c83cdb,1068399.377889866,1068399.743195026,1068402.25856728,2878,200,0.365305159939453,2.5153722539544106
