request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2f7f0275-dc1e-4ee2-943c-581e82aec8cf,a4910820-870d-4238-922d-93ffdf3d500c,1068314.319538378,1068314.432517822,1068317.604301242,1387,188,0.1129794439766556,3.1717834200244397
bda27cf7-570f-4f8d-a397-79b20bba2941,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,1068314.319523128,1068314.453310634,1068317.8304582702,3184,200,0.13378750602714717,3.3771476361434907
a496d491-7a1c-464b-b1e2-2e650c5185f8,5f1dfde8-0414-448f-b867-af9a8603ce0b,1068316.319738245,1068316.747781089,1068318.0539917662,4918,79,0.42804284393787384,1.306210677139461
5d5e78d2-5028-49e7-8cc5-09b50544cd4c,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1068315.319872377,1068315.6529854739,1068318.1389316518,6077,200,0.3331130968872458,2.485946177970618
0c3e6556-b202-4802-98b5-4baf3f206d9d,24c23bb0-d441-4724-9598-3e932da218b4,1068315.319868379,1068315.648807741,1068318.3000793091,1371,200,0.3289393619634211,2.651271568145603
d1933412-7c3d-4f66-9506-e05f3dd5012a,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,1068317.319458172,1068317.7729236567,1068318.3304520189,6438,40,0.45346548478119075,0.5575283621437848
4c8f0f0f-24eb-4424-b4b9-2b992a49b450,c9eebcda-eea2-470a-a776-e217e9bdb657,1068315.319841266,1068315.6908692578,1068318.910854227,6428,200,0.3710279918741435,3.219984969124198
0a525e88-35de-479d-a6bf-821668fda147,f84ba8c9-6059-4f39-8fc9-945657cc28a2,1068318.320462204,1068318.439451708,1068319.236600046,2477,71,0.11898950394243002,0.7971483380533755
9557fa44-555f-4d40-9967-48e0ce4bc88d,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1068319.319695367,1068319.6449005501,1068319.941701115,6204,24,0.32520518312230706,0.29680056497454643
59b8b06f-ff6b-46cc-b66a-8b87434bc5d1,6d14bf3f-56d2-4882-8aba-c916497faa7a,1068316.319752571,1068316.79505641,1068319.964892672,5236,200,0.4753038389608264,3.1698362620081753
d70d994b-29dc-4074-91a7-a3ac1ac9ebd0,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,1068316.319755148,1068316.787666275,1068320.2074395549,3244,200,0.4679111270233989,3.419773279922083
e44fef8c-db93-4c6a-a4c5-fc74345d9d58,e38ecf53-d2a3-434b-affd-1afb07135ae3,1068316.319749529,1068316.803741084,1068320.7563327448,6367,200,0.48399155493825674,3.952591660898179
d359712c-2b3a-4ca8-9948-92ca6478f93c,57653307-c6ff-4c87-8138-1533b53900a3,1068317.319463749,1068317.740183631,1068320.816842324,6447,200,0.4207198820076883,3.0766586931422353
287ecf6c-9ad5-40ff-837d-4fca29871429,3daffac5-0016-4e98-88da-87898f7abac9,1068317.319443209,1068317.560760999,1068320.8496046572,5924,200,0.24131779000163078,3.2888436580542475
55be7d6e-5bbe-43bf-9b0b-e12ee84459dc,bb3439ba-bbc2-476c-b3db-f87808d184ff,1068317.319467695,1068317.677507851,1068321.182231066,3968,200,0.3580401560757309,3.504723215010017
1706ca87-10e1-4569-8296-b55ec69f432b,d361340e-7ada-4795-9f86-b45068834ca9,1068317.319471821,1068317.6888608288,1068321.2016684618,5489,200,0.3693890077993274,3.512807633029297
25c97979-76e6-448c-bbb4-1822147a72b3,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,1068318.320446211,1068318.6222388549,1068321.803774493,7129,200,0.3017926439642906,3.181535638170317
e4dab636-b875-4c30-9054-269c9164790e,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,1068318.320453361,1068318.697789874,1068321.985361216,5536,200,0.37733651301823556,3.287571341963485
46661cc7-d50a-48cb-a2b5-80d633f94c05,173d8474-31a7-49c9-a766-796c9ce56475,1068318.320456537,1068318.4610681839,1068321.9925821,1848,200,0.1406116469297558,3.5315139160957187
788d02b2-488b-4210-ba05-49238f88c333,a1a7eb59-e3ea-49ce-8404-f2ae489b3233,1068318.32043383,1068318.716110329,1068322.074548133,316,200,0.39567649899981916,3.3584378040395677
f8bb04b4-4b6a-49ed-a40f-bba96c1d79cb,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,1068318.320450242,1068318.720235901,1068322.243371868,6161,200,0.39978565904311836,3.5231359670870006
950a95ad-6a97-48bb-b499-07adc3fb6361,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,1068318.32045953,1068318.942735916,1068322.2910413612,6339,200,0.6222763860132545,3.348305445164442
dc5d5c7d-d31c-48f5-8ba7-e184a4697821,8861bb38-fa7f-46fe-a61e-d670524b80a8,1068319.319670962,1068319.643345489,1068323.154905835,5902,200,0.32367452699691057,3.5115603459998965
d9cf0fa6-08a0-4f57-9270-1fd96795d5b3,79a894eb-9287-484e-a864-40b6ad2996ba,1068320.319567694,1068320.6728447531,1068323.6996575622,2783,183,0.353277059039101,3.0268128090538085
31d5e689-82af-49e1-8bf1-d6af7a796e63,238e0114-a854-4abc-967f-54062126b3e7,1068320.319532294,1068320.7359188031,1068323.8269545583,3360,200,0.4163865090813488,3.091035755118355
357ac0f4-33e0-4c9b-930b-94faa4fcc711,eaa14318-4f95-461e-9213-5b24ea716730,1068321.319739989,1068321.603622403,1068324.065294983,6133,200,0.2838824139907956,2.4616725801024586
855b94d1-0e98-4e05-8e0c-51cdb1b95dbc,e793cd05-3809-4e36-8e78-d44bc000c93e,1068320.319571937,1068320.678283338,1068324.16653373,6016,200,0.35871140100061893,3.488250392023474
6cda6366-e529-4249-b09a-a3076876237e,ae2e8592-a20d-44b2-9ac8-d0abc430102f,1068322.319860997,1068322.790230137,1068324.22945067,3157,116,0.47036914015188813,1.4392205330077559
d7900b6f-a13e-4124-89e1-8512674a95d8,6584e089-0fa2-4d90-acc5-9e1bf6b9f730,1068322.319856886,1068322.40154345,1068324.655040161,1361,200,0.08168656402267516,2.2534967109095305
9d06364c-1f2d-4948-bce9-18952b135ec1,32379e4f-c52b-4533-87e4-7ccbc01e4871,1068321.31976221,1068321.743148659,1068324.711928575,4686,200,0.4233864489942789,2.9687799161765724
2e9bc42f-51cf-4077-86f6-4b0f9b3fe14d,fc991f32-f1b6-4afe-ba3b-a472773d0110,1068321.31976525,1068321.816170395,1068324.8209827119,3619,200,0.49640514492057264,3.004812316969037
52328938-889b-47ec-854f-39b997fe1fbd,4101a5fe-666e-4384-a477-c0dd5e15c3ca,1068321.319754069,1068321.763862224,1068324.857099755,6023,200,0.44410815509036183,3.0932375309057534
32e6f0da-1678-4025-ac94-6229655eea88,97e6ae57-69da-4647-a7d0-d90457e6abcc,1068324.319501561,1068324.419999755,1068324.8977345591,2375,28,0.10049819387495518,0.4777348041534424
fb000d50-da12-4b67-aacb-306274bcabd8,be7c7963-f013-4d24-b0a7-6748d0b4636c,1068321.319758769,1068321.554514959,1068324.9572696048,1048,200,0.23475619009695947,3.40275464579463
060f6c06-0a90-4988-8a9a-d88945b5c03e,ba46ec63-d117-43af-a082-fdb05a1381df,1068321.31976834,1068321.557681307,1068325.091906491,3283,200,0.23791296686977148,3.534225184004754
42c149ae-9a3e-4d01-a157-fbacfd215f7a,7a77a142-6294-4d46-b6bf-f820bc0585c9,1068322.319843399,1068322.694039595,1068325.135231048,5507,200,0.374196195974946,2.4411914530210197
b8be19a4-3fa0-4a36-81ec-5c4f7a3df60c,c3c53689-6e84-4e12-be4b-3b03f2098793,1068322.319858906,1068322.765843983,1068325.181654821,2397,200,0.44598507694900036,2.4158108378760517
ddd8f082-e75f-47b4-9247-da27d45c9369,7478b6c6-9274-4639-a17e-c22dceb7abc8,1068322.319853594,1068322.6336346532,1068325.856385103,2387,200,0.31378105911426246,3.2227504497859627
fd747354-3d25-4812-bde1-5428bd7ff6cc,cfbe6bee-cd08-4654-810f-1a3b3025c764,1068323.320578331,1068323.548953632,1068326.136472594,7130,200,0.22837530099786818,2.587518962100148
0e6d623f-f690-435a-88d5-b3a5510b2982,0f610880-6ddd-4017-bf17-27f18caf55cb,1068323.320595403,1068323.529935005,1068326.1391049249,5815,200,0.20933960191905499,2.609169919975102
249db312-a7dd-4c0e-a495-867edbd62988,d3ad6d04-4b48-448b-836a-9b64752fc74f,1068324.319504218,1068324.4203588099,1068327.016762297,2804,200,0.10085459193214774,2.5964034870266914
9bac3062-8766-4e28-b131-afe97fa5ecf4,a16f5240-7964-4ea6-8660-0762c30468df,1068323.320591375,1068323.423420994,1068327.033719331,2594,200,0.10282961907796562,3.6102983369491994
a2a13617-8e2a-4b6d-923e-7ba515ba13d8,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1068324.319462673,1068324.437384176,1068327.143138394,3164,200,0.11792150302790105,2.70575421792455
ec62159a-2b95-4505-8dc6-8f8f2b6a4fab,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,1068327.320092451,1068327.469018367,1068328.221506974,2730,72,0.14892591582611203,0.7524886070750654
8da43425-7547-4c21-a758-c17f4f843aae,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,1068324.319497523,1068324.5103877517,1068328.277238401,5283,200,0.1908902288414538,3.766850649146363
b9870e43-7ec9-436a-b1ef-e28fce2b9d02,92deaa90-0511-413c-a6f7-0c972eadcb6a,1068325.320489328,1068325.427104527,1068328.2776075068,548,200,0.10661519900895655,2.850502979941666
0ac565d8-1b38-4f7a-a928-a18ad9a5d549,17f52023-20f0-4ba4-8129-16c153a0bb0e,1068325.320484929,1068325.563929892,1068328.770106245,4744,200,0.24344496289268136,3.2061763531528413
874dc43b-2e1c-47d3-a71c-aade4274e302,f9b63fbd-926e-4b5a-a306-1e20c2f21778,1068326.319822782,1068326.579712718,1068328.859547277,5283,200,0.2598899360746145,2.2798345589544624
e37ffbcc-0364-416d-89e8-e6203654e86a,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1068325.320469456,1068325.74741964,1068329.200536575,4164,200,0.4269501839298755,3.4531169349793345
a4cdeb74-a326-4f06-aa8f-f0c62747695f,bfc78a92-84e5-4fdf-8b1d-913c94a11821,1068326.319773076,1068326.5613233,1068329.232223979,5015,200,0.24155022390186787,2.6709006789606065
80e57c34-1b12-4d09-8c57-f910387c1de1,16c13356-28d3-47de-b107-a5a7029a64ab,1068326.319797189,1068326.609179884,1068329.239666876,6217,200,0.2893826949875802,2.6304869919549674
73c6a37f-3d2e-4c39-b25e-6cb4f3bf2283,32bb63f5-0400-4e7c-8e6c-cb23dafc8d9e,1068326.319804776,1068326.766810512,1068329.241326639,2131,200,0.4470057359430939,2.4745161270257086
eb055d10-3b3b-4b71-93b2-b17eacadd933,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1068326.319846807,1068326.637646696,1068329.243319306,1512,200,0.3177998890168965,2.6056726099923253
2fdfb7fa-a068-472d-94d0-c38e8962be83,6f4051d6-8003-4af8-be6a-137219b04ba5,1068326.319810735,1068326.971613004,1068329.303904121,6522,200,0.6518022690434009,2.332291116937995
4d4f9957-aa3f-4c35-a537-fda90340aaad,02040ade-ed2d-491c-ad7f-c7feac81e298,1068326.319829099,1068326.6528435363,1068329.522124329,1724,200,0.3330144372303039,2.86928079277277
94ad3b40-2be1-4f4f-9877-5339f592d9d0,9c1eaa62-32d0-47df-aea2-fa3f14175763,1068329.320381514,1068329.443744318,1068329.848332562,3268,30,0.12336280406452715,0.4045882439240813
43c1254f-d97e-4fbd-8894-3169fcad23a0,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,1068326.319835372,1068326.983693374,1068329.931414176,5940,200,0.6638580020517111,2.947720801923424
ab068f90-f9ca-4cfa-a91f-00b4776ffed2,3d244e10-3c51-4e44-bce4-3022987dcfec,1068326.319841047,1068326.775287166,1068330.015201249,6490,200,0.4554461189545691,3.2399140829220414
06beecdb-4cb8-4aad-9ab9-83d1624d8770,0fdd3815-1923-4d11-a5f1-1c32cbce836b,1068327.320114744,1068327.7357224529,1068330.0621733568,4519,200,0.41560770897194743,2.3264509038999677
3a286497-2f6f-46ac-be0a-ed426434b171,16c03b80-16ca-4741-9908-eb2c51e1d2a1,1068327.32011918,1068327.7371174812,1068330.0875750172,2109,200,0.41699830116704106,2.3504575360566378
f96c6555-633c-47d5-9139-36ee2a487e8c,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,1068326.319816663,1068326.74477433,1068330.1311694,1580,200,0.4249576670117676,3.3863950700033456
ec29f82d-77cf-437e-b7d3-2483f77f288f,50a0f783-38f6-47fa-851b-c29341137a2e,1068327.320117155,1068327.683461188,1068330.6646607341,2323,200,0.3633440330158919,2.9811995460186154
0a46ba29-a163-44d1-a1c1-4560a755738b,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,1068327.320111729,1068327.649998494,1068330.732981008,3221,200,0.32988676498644054,3.082982514053583
40033220-d86f-4fdd-b2c3-4cd8e623c359,fd66c258-5859-4553-99da-0f386f57432c,1068328.321292239,1068328.639343346,1068331.176252352,5579,200,0.31805110699497163,2.5369090060703456
8cc87117-f235-48f3-8e3d-6023d2b34764,b7554870-29f4-4f87-8863-6a1c0092c222,1068329.320369287,1068329.648577705,1068331.667373879,6374,177,0.328208418097347,2.018796174088493
c163512d-76f8-499a-9eea-d0c438726fa0,81f9eb5c-a80a-4900-a905-f6adea401077,1068331.319875601,1068331.910074258,1068332.209785715,1911,33,0.5901986570097506,0.29971145698800683
78aaabfb-3a4c-40c9-b118-c4ccd7032bbe,407004fb-7cce-4fb0-8afc-9731047cc8ed,1068329.320384954,1068329.7176342332,1068332.4085600032,6578,200,0.39724927907809615,2.6909257699735463
713fe0d8-5c91-40da-b92d-bc58f0a1b123,70040244-0ba8-4018-b9e4-d79962cfab6a,1068330.320136179,1068330.5333367789,1068333.011395196,6168,200,0.213200599886477,2.4780584170948714
57e4d692-6c2a-4a9f-a67f-7ffe2c33bd67,4c0997d5-2aec-4027-a2f1-cdad7df5163a,1068332.320251821,1068332.4151941552,1068333.262037162,711,68,0.09494233410805464,0.8468430067878217
85068437-0f26-486a-bd10-220e1d5b3c43,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1068330.320139465,1068330.4069302888,1068333.7547147188,1182,200,0.08679082384333014,3.34778443002142
43e607e8-2d10-4cf2-bd19-a7f713d3ac85,9f8fc93a-62fd-4685-beff-f86268053404,1068330.320099611,1068330.5234759462,1068333.860579292,6041,200,0.2033763350918889,3.3371033458970487
fbe063fa-19db-405a-b2f1-4ac69abe1a74,509e694a-3fe7-4d92-89a0-f7d32c4d3964,1068333.319814991,1068333.5195115441,1068333.885906594,5828,30,0.19969655317254364,0.3663950499612838
2cf6be36-598b-4442-b791-477d9385e99d,601ebb0f-02ad-42e7-a626-7ebef638a847,1068331.319853255,1068331.901365145,1068334.888785744,6340,200,0.5815118900500238,2.987420598976314
a2a1b101-22e2-441e-a2cb-7b20897ef886,0fc32f2f-3791-4f05-a896-da6268fe53f9,1068331.319872813,1068331.970817784,1068334.8971004891,5766,200,0.6509449710138142,2.9262827050406486
8a7dffca-3016-4471-977e-5dc93d558ef8,38266a74-72bd-478f-9485-977da0aac2cf,1068331.319868763,1068331.992359659,1068335.061730658,798,200,0.6724908959586173,3.0693709990009665
53c71090-0d85-4b5b-bdd8-dfe320745c93,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1068332.320285826,1068332.676620124,1068335.121036137,3725,200,0.35633429791778326,2.4444160130806267
88da528a-5fcc-492c-bc0d-b4436bbfe1fd,00d31eb0-b908-4fd8-b7c3-40330a3b5089,1068332.320292246,1068332.74444601,1068335.3033392231,6540,200,0.4241537640336901,2.5588932130485773
ffd173e9-713a-44aa-b1b8-c8bc16457798,008dd8be-2869-4ff2-8840-18c17714b28a,1068332.320290198,1068332.716341103,1068335.310708208,704,200,0.39605090487748384,2.59436710504815
db04d69b-76ae-460e-9cd1-87979220ae52,2c2590bf-7735-4068-8406-2d47707168ea,1068332.320280722,1068332.7639233293,1068335.3359498743,5755,200,0.44364260719157755,2.57202654494904
f70cb4cd-a57f-474a-94ea-e793873a8396,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,1068332.320288021,1068332.7985764127,1068335.3344109738,4286,200,0.4782883918378502,2.5358345611020923
ecf51d77-c8b7-4d8e-b501-dbcc5354bade,7c8adab7-544c-4106-916a-d86d02536d30,1068332.320277292,1068332.573501774,1068335.7474142,5912,200,0.2532244820613414,3.1739124259911478
2e08a854-afac-4b16-b836-b43932af16ef,799f49c2-16e7-41ad-b2ec-4b6cea8a3a37,1068332.32028324,1068332.758506939,1068335.825798576,1657,200,0.43822369910776615,3.0672916369512677
a19d4237-5830-4fec-ab37-fbfaa099892d,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1068333.319827485,1068333.4589093789,1068336.026344538,3688,200,0.13908189395442605,2.5674351591151208
449f44ea-2b5d-4ba7-b069-1165e993b8d4,173d8474-31a7-49c9-a766-796c9ce56475,1068333.319829448,1068333.3856184368,1068336.207628507,1848,200,0.06578898895531893,2.8220100700855255
5407f9ae-3e5c-4d78-9190-c6fc25ff039f,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,1068333.319824814,1068333.5202139623,1068336.3031022933,5953,200,0.20038914820179343,2.7828883309848607
df26cc93-d6d0-42de-b430-1a75df57804b,d5425635-66a0-41d5-81d0-ad9595409e38,1068334.320304716,1068334.762369144,1068336.7616055,6343,200,0.4420644280035049,1.9992363560013473
654ccf15-9676-44aa-9ca1-f32b6c80c349,ae2e8592-a20d-44b2-9ac8-d0abc430102f,1068334.320309244,1068334.4549748881,1068336.850231908,3173,200,0.13466564402915537,2.395257019903511
05440c8a-c63d-4215-9109-f1d7641542e2,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,1068334.320298252,1068334.703764655,1068337.1139608559,1315,200,0.38346640300005674,2.4101962009444833
c75531e8-0a16-41d6-94fd-29835e0d0180,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,1068334.320307073,1068334.511882902,1068337.141396914,4779,200,0.19157582893967628,2.6295140120200813
7f488ce3-cd80-45ff-8cd8-9c735b36743f,d8a397bc-57f7-446c-afd5-6ed41a735419,1068334.320264285,1068334.446742771,1068337.193618711,2786,200,0.1264784859959036,2.746875940123573
c332fbcc-8207-485f-b2a3-b571fc5d349d,6e066633-fcb0-417d-94ee-a9864bbdaa41,1068334.320311517,1068334.7250812019,1068337.3650670329,6779,200,0.40476968488655984,2.639985830988735
88caa436-49eb-491b-8681-49452a1e5aa5,91817d88-3093-4655-a55c-1e6106fc4d42,1068334.320302232,1068334.657856646,1068337.748313169,6346,200,0.33755441405810416,3.090456523001194
b2c45449-3556-4399-b42a-5118f60e0306,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1068335.319868344,1068335.665811854,1068337.967710126,6114,200,0.3459435098338872,2.3018982720095664
754a1445-53ea-4ede-80a0-90f0d6f054c8,76555300-fcff-4171-b015-185f2da1ade5,1068335.319855141,1068335.397850129,1068338.24260612,813,200,0.07799498806707561,2.844755990896374
36cf643b-5247-4efd-be0f-229b6e7e2a59,57965c9f-d1a7-428f-b691-aa12d95ea40d,1068338.319997232,1068338.746683924,1068339.229213581,6587,38,0.4266866920515895,0.48252965696156025
703faa10-af15-487a-8a00-629006d8ef9f,bd8b9a21-6e85-459a-809b-68db2cf2042c,1068336.32165222,1068336.4323903772,1068339.24978646,2800,200,0.11073815706185997,2.8173960829153657
ce28ee9b-6f78-4737-8c4e-94965a608658,984ff781-ca15-479c-8e06-7bd9cd701519,1068336.321525523,1068336.693318835,1068339.712813332,4542,200,0.37179331202059984,3.0194944969844073
8d36341a-cdec-4170-95ce-3406b69d07ef,0883483d-ba52-4103-b119-afeaa09302ef,1068337.319796727,1068337.556227022,1068340.1138937932,6018,200,0.23643029504455626,2.5576667711138725
b032f1a0-a369-4573-b1bf-8e5e67b60db5,3e53059f-27ed-453d-a3cb-045b4aa7f847,1068337.319838558,1068337.660101028,1068340.629882148,4889,200,0.3402624698355794,2.969781120074913
8d29428d-f934-4925-b608-5987de53a52a,8b7011a5-dbfb-452d-bb3d-380cfd694481,1068338.319994545,1068338.6282551582,1068340.872861457,3037,200,0.3082606131210923,2.2446062988601625
d2d43eee-7eb8-497a-9c25-35d9ec5b6502,657ec69d-2850-466b-9d84-480d9f1b5621,1068338.319985358,1068338.752786322,1068340.9594321242,3580,200,0.432800963986665,2.20664580212906
a337fda0-61fd-46a6-bf42-5e8e5ac82134,968a1f33-46fd-4a53-ac57-a44567e4fc97,1068338.319988816,1068338.558704456,1068340.9616273602,5819,200,0.23871564003638923,2.4029229041188955
777cc25d-091d-47d1-8ce7-3170f95179ba,b1b62e80-fa7e-4971-91ba-8520394e2045,1068338.319972714,1068338.464777953,1068341.153217301,3323,200,0.14480523904785514,2.6884393480140716
5c0bd58e-878c-4246-a557-fd4665465e1c,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1068338.319991809,1068338.888700843,1068341.21773504,4569,200,0.5687090340070426,2.3290341969113797
5879005e-211f-4898-9539-2642ffa4557b,c6e46137-96c8-4e42-a23e-7c081d40d5d1,1068339.319512116,1068339.479454996,1068341.7379176891,519,200,0.15994288004003465,2.2584626930765808
47636f35-c13b-47bc-9734-35c0df40230c,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1068339.319515379,1068339.6607343068,1068341.963948319,2525,200,0.34121892787516117,2.3032140121795237
2a113750-918c-4e49-996a-754b8a57422e,e522d237-13e9-4cef-9443-adf8b3a62e2c,1068339.319491636,1068339.712543356,1068342.075336144,781,200,0.39305171999149024,2.3627927880734205
d4040eb3-f6a0-48e7-b007-94e7a702e5d6,029edadb-b234-4d39-a619-c56cc85e964f,1068341.319787395,1068341.6586135768,1068342.185251063,1780,63,0.33882618183270097,0.5266374861821532
3c56e6b6-6488-443b-8f7b-82ce2aeef591,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,1068340.320241072,1068340.485299388,1068342.7221918541,4684,200,0.16505831596441567,2.2368924662005156
e6718f8d-4919-435a-87af-ddb963772a29,5a4d2d04-e0f6-46b3-804d-1276b63ea647,1068340.320231064,1068340.635640426,1068343.222492576,1616,200,0.31540936208330095,2.5868521500378847
bafeb632-0f93-4290-aaa2-95586aca56df,86de5cef-70bf-4017-a0cc-18e138df67ce,1068341.319803837,1068341.639462152,1068344.369728642,2683,200,0.3196583150420338,2.730266490019858
0517d9c5-562c-4256-ab93-6ac01aa863e7,91e22163-b1ce-41e5-803d-070d44488e41,1068341.31980679,1068341.565555701,1068344.504421424,6169,200,0.24574891105294228,2.938865722855553
8e34c1a3-ea80-4ca8-b29b-4d8ded642acb,232da153-6f07-41c5-b184-6a34c8861a3c,1068341.319809155,1068341.817266085,1068344.824531094,5883,200,0.49745692987926304,3.0072650089859962
84359f6c-99ca-46d8-8fb8-6f2ef194915b,c2c3631f-2662-40db-8c0f-628ff0659c25,1068341.319797517,1068341.69055246,1068344.918084645,765,200,0.3707549429964274,3.227532184915617
688c0a9d-44fb-40f0-a04c-7dee46e774a0,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,1068341.319800877,1068341.7659260281,1068344.933883755,6339,200,0.44612515112385154,3.167957726866007
549678cf-f8f1-4281-ad2c-d4d574889a38,5f03cc52-082c-4278-836e-b69155dec9ba,1068342.319871905,1068342.55335139,1068345.261163354,6751,200,0.23347948491573334,2.707811963977292
e5c50770-ac64-4831-bfb2-2669180e707f,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,1068342.319868203,1068342.7593593171,1068345.611469262,3184,200,0.43949111411347985,2.8521099449135363
6a96239e-001f-40c5-aebb-8d5200c16c01,1326464b-c372-47f9-8850-927fd5f180aa,1068342.3198548,1068342.771299199,1068345.946086305,6181,200,0.45144439907744527,3.1747871059924364
cd2b1ad0-63bc-4cee-b93a-a0ba2d9494f8,d769c8e7-545f-4504-930e-6fb89f07eeaa,1068345.320411762,1068345.450461779,1068346.0472116251,3436,70,0.1300500170327723,0.5967498461250216
