request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
36400c7b-888a-45a0-8f37-ca890521a591,09a114dc-9e26-41a2-9556-c7dda7572a3b,2973.012991798,2973.728800137,2979.0683964459995,3006,145,0.7158083389999774,5.339596308999717
37362fdc-6d7d-4225-8948-2bf8c079a969,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,2973.012984573,2973.408720927,2979.071520945,6142,200,0.3957363540002916,5.662800017999871
79092c1b-47c0-42b5-ada5-ae002c271240,18eac959-4e1b-4824-896b-2ea47c5c287b,2966.012930057,2968.6301067160002,2979.0698717900004,6166,200,2.6171766590000516,10.439765074000206
33dc3db9-bcd7-4f89-9ae8-4b13e8c5565d,7b2e5dae-5d3e-413e-aa17-79e5e13971cb,2971.152989073,2971.923365438,2979.073069708,6007,200,0.7703763650001747,7.149704269999802
803b79c5-fb59-4762-80a3-8891519da033,488891a0-308d-4fca-a4b1-b542bf344540,2972.01290578,2972.918787401,2979.069528306,6032,200,0.905881620999935,6.150740905000021
5f944c8c-a286-4e0a-ad82-cfa0e1d6391d,57f7a3e9-60cc-4567-8919-92cabd76d7b4,2961.012879812,2965.546269568,2979.378472222,6043,200,4.533389755999906,13.832202653999957
a1a0712c-c45b-46c5-b3d0-1dc878457370,c56b9229-6877-464d-915f-96351da897ef,2967.012637498,2969.1202838669997,2979.381962641,5267,189,2.107646368999667,10.261678774000302
983b46ce-4f81-420d-b22b-07cd767ef558,7c3d9d5e-536a-4db4-bbf4-b05c9113f99d,2970.016070549,2970.5776629969996,2979.572210113,2251,200,0.5615924479998284,8.994547116000376
9ccdb52d-3adf-4253-98fe-f22eab246ede,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,2975.190404051,2981.717002352,2983.938917299,5998,29,6.526598300999922,2.2219149470001867
f0536904-9567-463b-a42d-e95d60a1aaf6,d6d22620-64b1-4f4c-bec3-3d7d2a775409,2982.014602079,2983.0081320809995,2984.0817524389995,1770,59,0.9935300019997158,1.073620357999971
20037c5d-f3e4-4878-b01b-06250b5d3827,b0e0ac14-8af5-4799-bee0-183834e865d4,2975.190410032,2982.041123462,2984.390683477,6186,58,6.850713430000269,2.349560014999952
36b8c6fd-7662-40c7-854b-d8d6c054580e,6f4eba68-8153-48fe-91eb-33fdf7098dd6,2974.013607571,2981.2828256380003,2984.3862452640005,3238,42,7.269218067000111,3.103419626000232
de8d1cb6-af76-4175-b466-45d5478006d4,d38bb58d-f195-4092-892e-2e293cc0ef73,2982.014593471,2983.730741095,2984.586895358,1437,17,1.716147624000314,0.8561542630000076
a4eca21b-4d1c-47c7-800d-71af9e76303d,be530eba-376b-4e8f-ac04-19d4dbd07dab,2980.012866211,2980.805173526,2984.6531275830002,4209,35,0.7923073150000164,3.847954057000152
72680e0a-5610-4087-abb0-89965b68f92f,a250e4c6-5ced-46f2-9201-044fa60f3870,2974.013617657,2981.2865247669997,2985.091665816,6086,49,7.272907109999778,3.8051410490002127
1bd0e3ab-6cff-435b-be6b-0ceeabaedec2,4bc56cea-5d7e-4140-9532-23e375f8878d,2977.282672205,2979.74366138,2985.273151688,3189,85,2.4609891750001225,5.529490307999822
074ba88c-683e-4697-afd1-321b922292b2,59afa03e-f016-4d4c-94ab-104f8f1d022f,2979.014263053,2981.036616413,2985.562254557,6459,50,2.0223533600001247,4.525638143999913
10edc401-64ae-4c18-838f-4b8912991899,e34e996f-101c-45dc-8a8e-19f367243ea7,2975.190408001,2982.1720818010003,2985.565473854,6317,45,6.981673800000408,3.393392052999843
e9678017-7340-4839-b719-3d22f2134cd5,dced35a2-1f71-49ea-a75d-eee733b63868,2980.012882409,2980.9765406100005,2985.575009209,5960,91,0.9636582010002712,4.598468598999716
ce23e369-1e8c-4bef-b813-a3da718a97a7,edb3862b-f606-4e5c-8e94-766f443c2f84,2984.07405998,2984.644621159,2985.694151474,6368,23,0.5705611789999239,1.0495303150000836
85c40be3-c645-4864-87a0-e3d24a702b55,d6d22620-64b1-4f4c-bec3-3d7d2a775409,2976.01442371,2982.296499824,2985.744042175,1770,51,6.28207611400012,3.447542350999811
4a8bb0e3-1cb8-4c29-9bef-d2d6e895efee,dec5032f-5640-4adb-8120-132fbe0e8a7b,2984.074063379,2984.67815184,2985.857303703,2876,28,0.6040884609997192,1.1791518630002429
d596fc93-cda5-445e-bc3b-81e44477c9e4,af58fe18-5abf-4a30-a78b-73561c06d4f2,2975.190417378,2981.816166136,2985.9141795689998,2919,123,6.6257487580001,4.098013432999778
addd319b-8d50-4e18-80c2-d3c8c1586f41,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,2982.014609483,2982.7899361970003,2986.1035645170004,2039,145,0.7753267140001299,3.3136283200001344
ec710cf5-f98c-46f0-82a1-b5e9252f27dc,127f378e-d0dc-464e-a79a-fa7013197aab,2983.014595278,2983.402334899,2986.108827573,5871,104,0.387739621000037,2.7064926739999464
4cc46d84-3e2a-4373-8008-0a0fa5f45bf6,1fbe680b-764f-412f-b308-a3332b53fe1c,2985.01872024,2985.5251133680003,2986.1443148880003,3506,31,0.506393128000127,0.6192015199999332
7796d3a5-dbbc-498e-8fcc-10f335aa31da,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,2980.012899963,2980.642876658,2986.1332664260003,4940,154,0.6299766950000958,5.490389768000114
b44873de-82a6-4975-a63c-94b4c3a4d97c,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,2982.01458843,2983.193074927,2986.230540813,1661,112,1.1784864969999944,3.0374658860000636
8f597b6b-5db8-4880-90b2-446d2f0516bb,ec035cd5-4099-445f-80a6-d885e8148b75,2980.012895376,2980.810496799,2986.3388922149998,3000,139,0.7976014229998327,5.528395415999967
5b9d2388-f6b9-499f-b1f9-491fea237279,fd82a8cd-78fd-420a-8fc2-33f1b6ac7ba6,2977.282675359,2979.9175968140003,2986.4531157180004,1687,200,2.6349214550000397,6.535518904000128
791d4442-6dff-4ea0-a656-54dbc06ea6b8,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,2980.012861887,2980.984247035,2986.536879228,2759,141,0.9713851480000812,5.552632193000136
d120bde4-5cb9-4808-82f0-e2e3bc4e5810,170812a6-cb38-4169-bec1-bbe2e86c6001,2976.014375615,2982.1903453930004,2986.6027140230003,2030,176,6.175969778000308,4.412368629999946
9dbd9918-2416-4495-ba95-5600b6cccf02,f4aff892-842b-4e98-af4c-cfd1deacf96e,2975.190380058,2981.656446688,2986.667301266,2720,105,6.466066630000114,5.010854577999908
5be224a4-7e4f-4382-b0b1-08c74187baeb,21dbf6ef-22d2-46e3-ac48-9cb8657506d9,2977.282683122,2980.125311012,2986.768116127,4477,200,2.8426278900001307,6.642805115000101
f15f6f12-0975-480f-865b-e4187960f23a,5c06298c-86e7-48f5-99ec-f360b1699941,2979.014286173,2980.3151539890005,2986.764045794,5378,200,1.300867816000391,6.4488918049996755
a177854b-881f-4d81-bf3d-9be443e32ebf,5c310efb-bfc5-46d7-97ea-542167b82029,2977.282669895,2979.7875674139996,2986.772843156,3118,200,2.504897518999769,6.98527574200034
d6f05855-1dd9-4535-ba52-7c50c4337aa5,57f7a3e9-60cc-4567-8919-92cabd76d7b4,2978.013724421,2980.0281848629998,2986.7691656389998,6043,200,2.014460441999745,6.740980776000015
c42620bb-4151-43e4-9946-50264c9d53a9,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,2977.282677669,2979.8816921119997,2986.7706802599996,6396,200,2.59901444299976,6.888988147999953
742d801a-7971-427b-8473-77d8989b6d9f,6205a7d7-30c6-4588-aae4-93bd8a23b6d5,2979.014246501,2980.3365011230003,2986.787431406,3563,200,1.3222546220004006,6.450930282999707
755388c9-44bc-426e-bb08-83dd7f60c722,00047ef7-70cc-456c-a8df-ea8d09c3fc22,2980.012886578,2980.671946261,2986.78011025,2026,200,0.6590596830001232,6.108163988999877
cd4e105b-7dc2-4890-9b77-e1012e60f136,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,2980.012870495,2980.865269855,2986.785959656,4582,200,0.8523993600001631,5.920689801000208
700fa858-a159-4242-9b4f-b0afcb9722ca,bbf99421-4ac3-4251-99e4-06d08848b161,2974.013559197,2980.455002779,2986.786934094,2484,200,6.44144358199992,6.33193131500002
728d196d-bcf8-4e73-8117-cc3ad23aca10,c6b0082f-8512-4e8c-8158-de496426a922,2979.014293471,2980.2761260270004,2986.820558959,3513,127,1.2618325560001722,6.544432931999836
df8b6e0d-e56b-4c29-a449-d19110cbc69c,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,2974.013536491,2981.523172434,2986.840215707,2613,200,7.509635942999921,5.317043272999854
557c10d1-3e4c-4640-8263-483166ab6ae6,2bf939fd-19ed-4d6f-9dca-0ec7494b3733,2980.012903914,2981.301517872,2986.8672206640003,2725,200,1.2886139580000417,5.565702792000138
8e23e380-6e4c-4f45-8926-9780719577e9,7db323ee-7338-40ca-b957-d7f35acd4336,2975.190414234,2981.946724127,2986.8987892359996,6345,200,6.75630989299998,4.9520651089997045
c3e2a5d3-01db-4ae8-9c8d-e175e53c758c,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,2976.014415775,2982.175331503,2986.906213321,7144,200,6.160915727999964,4.7308818179999435
c5a63bf4-deff-44f6-bfc6-0f009fa42cf2,adf12826-add9-4cd4-bd47-2194a5a19109,2976.014352005,2982.3979487260003,2986.9208934310004,3182,200,6.383596721000231,4.5229447050001
74ed6079-6665-4a37-a6cc-4f673950979a,d75fc6aa-3530-4026-a801-ef7d33d2f263,2981.013111253,2982.8317626949997,2986.9422676759996,615,200,1.8186514419999185,4.110504980999849
e0f9a19d-15cc-4f0a-af07-f3f2cbf23d72,276fdbb7-620e-4ae1-8ce1-86b74747d193,2983.0146059,2983.1520799769996,2987.148008975,975,200,0.13747407699975156,3.9959289980001813
3b29636f-1ffa-417d-bd50-812861669b45,8dade6a5-bf2d-40aa-a543-271cc7bb9712,2975.190396437,2981.758219004,2987.1504109019997,6064,200,6.567822566999894,5.392191897999965
ffcaafbd-6ebe-4944-abf7-27e121114893,eaba400f-f029-457a-b05a-0a6f98a6ec83,2975.190412319,2981.754747973,2987.1463083330004,2623,200,6.564335653999933,5.391560360000312
2aadc150-710d-4773-8052-fc3eb98d5c1f,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,2981.01313566,2982.788263559,2987.265890183,2172,200,1.7751278989999264,4.477626624000095
17627342-468d-4a84-ae6e-f556558b5a93,ad4e50e3-6998-45bf-bef0-650492b20b70,2981.013120121,2982.631150043,2987.270875668,577,200,1.6180299220000052,4.639725624999755
f21dc745-e9f7-4d9a-8cc9-6bcec3e69c86,4295c9d1-a245-45a2-ab2e-52b55d4bb49c,2978.013652258,2979.743483696,2987.276979909,586,200,1.7298314380000193,7.533496213000035
73a6adf4-3a38-4aa2-9a92-3b2944754a7f,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,2983.014582471,2983.3929239199997,2987.303881512,2212,178,0.3783414489998904,3.910957592000159
d934fc1c-2db8-4ba5-8aa0-c1f372eb34bb,d200f713-d4e3-48fd-85a8-eb68048a1bd1,2985.018723861,2985.3756942460004,2987.3450630710004,6430,82,0.3569703850002952,1.9693688249999468
accfc2e3-ce65-4218-bbac-4a3f4ced0c7b,38af1820-6e3a-43f3-a21f-2550ec17cdab,2985.018704081,2985.459275274,2987.348838286,6149,115,0.4405711929998688,1.8895630120000533
cdc8c6a0-76a6-4709-abf1-2c2673936941,10c59fc2-fb1b-44ba-b994-c622c482f958,2978.013706348,2979.7412270130003,2987.412267599,3142,200,1.7275206650001564,7.67104058599989
dbecd2b7-6f17-4a01-bccf-fc7b0d356d22,5761bb36-4436-4d2d-b483-82492b5b7782,2979.014237441,2980.4847928510003,2987.441108974,2812,200,1.4705554100000882,6.956316122999851
d0ec4a6c-1b0b-49f1-91cf-150029e38f8a,e8a795ee-9f90-4976-894b-7318b1215e72,2974.013597321,2980.685105955,2987.512297788,5759,200,6.67150863400002,6.827191833000143
97f39555-371c-4b48-85ae-6edcf6817875,101492b9-9475-4eb9-99da-f208aba5c340,2978.013715715,2980.688813004,2987.51862028,2619,200,2.6750972889999503,6.829807275999883
36af5ac8-a354-4cba-9ae8-f68f22e930fc,a8a2d01f-9110-456c-8e18-340da89f329e,2983.014623627,2983.4242237730004,2987.718846235,1996,200,0.40960014600022987,4.294622461999552
dba2169a-7585-47f8-8d10-21acc0c37423,23113312-0fad-4b80-b9f6-043b5ba0ffc3,2981.013142786,2983.466919361,2987.800214756,6314,141,2.453776574999665,4.3332953950002775
51936f13-b8ab-4cf7-a94d-dd8b21d302df,d6267942-94f7-4bc7-a981-0011f37d47b7,2986.05114385,2986.8957867199997,2987.812678767,3718,40,0.844642869999916,0.9168920470001467
dfa95895-fab2-41a3-acf8-45d75f82fad0,e9ff9ac4-03c5-4847-adef-817376ec63f6,2974.013474987,2981.289978792,2988.042625223,6148,200,7.276503805000175,6.752646430999903
6906538f-5a77-4ecb-b7b9-5fd71b9ae16f,d0407c26-66b6-4c04-bdcd-42c4cf762af0,2974.013544456,2981.36838614,2988.122259319,1641,200,7.354841683999894,6.753873179000038
e9f95a0c-5c9e-469d-a7ad-7600b9517ffc,afc8c001-a5de-441c-928c-72f0289bc099,2974.013587227,2981.3649171909997,2988.1369828859997,1311,200,7.351329963999888,6.7720656950000375
5ddeed9c-c59d-4d4f-8906-6d1b22d59a99,cab1409d-8d3b-4b88-8041-22bfac493883,2977.282679352,2980.580808703,2988.2771679989996,1664,200,3.2981293510001706,7.696359295999628
9ffe7661-6e1f-45b4-a80f-cec203b6e4f3,320cf5f0-a5c1-49b5-91a9-a20c3778432b,2979.014225623,2980.559994173,2988.4922144940006,6608,200,1.545768550000048,7.932220321000386
0d5469f0-4c2e-405d-bed3-8f6f943183fa,f5770a69-6314-4b67-99f3-00584ca9b14e,2982.014606278,2983.191768455,2988.4897713719997,6267,200,1.1771621769999001,5.298002916999849
fc75306d-8850-470a-900d-798519add017,5c3e8855-2ec4-4575-b4e5-b5c5390ab615,2974.01351535,2980.984821078,2988.524155005,1098,200,6.971305728000061,7.539333926999916
000342eb-cd43-423b-bae6-20a238aef087,9fbec02d-9911-41d6-8baa-36a522f55af6,2981.013114884,2982.707995642,2988.521684338,6060,200,1.6948807579997265,5.813688696000099
525beb89-c412-4622-8cda-38ade9735859,90cd916e-2987-4e81-8dfd-f79135d0d144,2979.014271235,2980.79357969,2988.518666027,2683,200,1.7793084550003186,7.725086336999993
9315498d-1760-4b66-9139-8b78bdd50a4d,c5eb325e-4501-406f-86a4-ccbdef7dd488,2980.012878441,2981.0199142399997,2988.517738233,6075,200,1.0070357989998229,7.497823993000111
b1273f9e-9226-44ac-a5c4-65b735aea687,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,2974.013551824,2981.2904410799997,2988.522698148,7165,200,7.276889255999777,7.232257068000308
865352a9-8408-46df-8a40-1a660c4d3000,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,2976.014295057,2982.262173319,2988.540627437,5314,200,6.247878262000086,6.2784541179999
fd8b9357-a2f8-4464-8d57-942b118da139,ed0ec45f-0834-450d-974e-6c8a7ef11d0e,2976.014397105,2982.050938821,2988.90132382,1606,200,6.036541715999647,6.850384999000198
3cf174d8-89b2-45d1-b76b-2898a3aedf0c,c0dbd0bd-4010-4779-815e-795e06cc171a,2984.074056717,2985.0456915239997,2988.906693688,5869,168,0.9716348069996457,3.8610021640001833
881798b7-4eb7-4a7c-a347-542f3c74dac9,3138a23b-5dd2-43f8-9fac-5c420b8bf6bc,2981.013131764,2982.5637587889996,2988.899491505,1622,200,1.5506270249998124,6.335732716000166
04d69213-30ec-4180-a018-cb7603bb8bd5,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,2975.190399528,2982.057009299,2988.907974118,2542,200,6.866609771000185,6.850964818999728
4c1bc0ac-b8d9-4f6a-a9cd-be4f6f54b422,29c4b994-3de9-45d9-90a7-a713dda14155,2975.190405929,2981.910507273,2988.906687467,5847,200,6.720101343999886,6.996180194000317
bf33ef01-4001-4de0-8e93-f2b7c3ba9c87,169b543e-8c75-4952-9e23-705f71128139,2976.014384905,2982.353755193,2988.905284343,1435,200,6.339370287999827,6.5515291500000785
a223b5f7-1075-4148-98bd-b1ea8d389e03,bd3ab7eb-0595-4c3a-b717-f9c55e72b6cc,2977.282685249,2979.91496795,2988.9036845160003,3696,200,2.6322827009998946,8.988716566000221
c7f52a37-fb78-4846-a213-f9ac6c733359,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,2981.013085541,2982.7946954209997,2988.9114410909997,5221,200,1.7816098799999054,6.11674567
d53ae92c-6e1e-4706-a63e-31a9ffc2cd96,eb6fc569-f517-4d51-9933-f67bccb33d30,2977.282681334,2981.6278091719996,2988.906188335,6230,200,4.345127837999826,7.278379163000409
d9adc5d9-aba3-41d6-a233-82e51619d7af,37779808-584b-4286-ba72-def974892154,2975.190419454,2982.139047041,2988.93616099,6645,200,6.948627586999919,6.79711394900005
07be0502-5db7-481b-930b-6c48cf492c2c,19500c45-30d4-49de-bfa4-2268492645cd,2982.014548714,2983.053957173,2988.9434548,4870,200,1.0394084590002421,5.889497626999855
5c120949-e574-445f-a6da-7ea036152939,c04293c9-674a-4121-83b3-78d969e4af61,2981.013102695,2982.7214014479996,2988.94233873,5707,200,1.7082987529997808,6.22093728200025
541402fa-d40b-44bc-ad06-332cd58a13a9,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,2983.01459925,2983.388370776,2988.94247527,5700,200,0.3737715259999277,5.5541044940000575
e66789cd-0148-4c74-8328-5be562ff6ff7,97baf3da-711b-4810-94f8-bd636b16cb9a,2974.013527654,2980.1959223739996,2989.2469408909997,940,200,6.182394719999593,9.051018517000102
538aca44-23c3-4e80-816f-2a4935433233,dc8da506-377a-47db-b74b-fa65c921225f,2982.01461681,2983.4006466690003,2989.242481388,6471,200,1.3860298590002458,5.841834718999962
fea95c24-cebf-4056-981f-6fffd39c123d,af71c602-f33a-4d04-89ea-432032173fac,2983.01462011,2983.5512611540003,2989.245547271,1990,200,0.5366410440001346,5.694286116999592
1f634af7-b41f-4365-9240-dceafa3dd776,1499a449-e947-4a11-8275-6cebb790cc55,2983.014627147,2983.778990445,2989.2448899409997,6097,200,0.7643632980002621,5.465899495999565
91864349-7d02-4b44-8222-2f2c77a59a2d,4ea323b6-3ea0-43fc-b190-c775d192ad29,2977.282687238,2980.1450036749998,2989.243773265,965,200,2.862316436999663,9.098769590000302
1be336f6-1c7a-4bec-b619-fc56d3f4e468,f3a3a146-a735-459e-af58-d3d7626b4a21,2981.013139277,2982.9429094179995,2989.2940139139996,6452,200,1.929770140999608,6.351104496000062
64a57641-35de-4393-a486-03b626a2555d,f8a395f3-d38f-442c-84cb-85ddb20fa644,2979.014278751,2980.142350009,2989.297518041,6335,200,1.128071258000091,9.155168031999892
6d653a7d-8f2e-4918-abe2-8b65c2a6176c,7d15b216-bc39-4f34-b2b3-d676febee0a9,2987.014232256,2987.50990743,2989.301897243,6036,24,0.4956751740000982,1.7919898129998728
d6425e7a-619f-49ba-a643-ca8033bbdc1b,795cc20d-671d-410c-bce2-c55dbac8dc37,2979.014254841,2981.8704703880003,2990.31248747,6330,200,2.8562155470003745,8.442017081999893
8654e97f-571c-417d-9510-bd3f535e2cde,e8935aed-8406-486a-82de-949afd4e6890,2981.013128373,2982.8052632330005,2990.314945003,5204,200,1.7921348600002602,7.509681769999588
79c15fd4-809e-4bec-a79c-d275d52843cf,d6c15b40-1c4c-415e-83f9-1f8dbd8650a8,2975.190401676,2982.093900301,2990.333765882,2405,200,6.903498624999884,8.239865581000231
8b15a5d6-af74-488e-bfa1-03a231a6f93c,59a07b68-d027-4c58-8f53-f4dbe747e9a6,2985.018730581,2985.303736682,2990.329639782,1916,200,0.2850061009999081,5.0259031000000505
934cdbf5-8b7c-4164-81fd-6e94feff03d3,160f36f5-505c-4cd0-b6cb-eb0b1a10aca0,2983.014611735,2983.566098133,2990.33277447,5912,200,0.5514863980001792,6.766676336999808
7039b3e2-6e88-4dd4-82bf-0076bcbc17b2,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,2983.014602674,2984.3024615619997,2990.334394416,6109,200,1.287858887999846,6.031932854000388
f63eccc4-dda8-49c3-9ecb-57f4c69e72ef,4a166d78-c54e-4c9e-9fde-6858b9f65f28,2978.013694344,2981.4829762920003,2990.3871554710004,6459,200,3.4692819480001162,8.904179179000039
1bcbd67a-9c5d-4ac2-8aa7-88ee67a38335,be87db14-1251-411b-a2d2-32b73d635bc4,2981.013125087,2982.968690745,2990.3836514259997,3386,200,1.9555656580000687,7.414960680999684
7d588fb2-27a8-4ad8-ac7d-07620ea2f204,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,2984.074075438,2984.5965935369995,2990.3836612379996,1268,200,0.5225180989996261,5.787067701000069
1ab3882d-d63e-4500-b5b6-b43e21a128af,fa60773d-c882-463b-8316-07d4c895e992,2981.013107513,2983.4773245949996,2990.3890080339997,6602,200,2.4642170819997773,6.911683439000171
e0be8ee6-1be9-4296-9ee3-115bcd13a20a,e5488a62-a6e0-4b98-a167-55ef476697ef,2982.014612699,2983.917738449,2990.385281291,2408,200,1.903125750000072,6.467542842000057
f6e62988-9e2a-4497-9ade-d0b5c980f01d,05d27daf-0e84-45d9-aa8c-5078f036a4b3,2974.013576744,2981.4394765740003,2990.3864422490005,6429,200,7.425899830000162,8.946965675000229
763ad117-63a0-4dbc-b07e-f66436e13a9b,33748c07-1927-42a2-a7bc-a67ebecdee26,2986.051115561,2986.806833639,2990.39252014,3374,78,0.7557180779999726,3.5856865010000547
aa371de8-ccb7-462b-a3a7-c97f1d07d7f3,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,2984.074053039,2984.805818456,2990.392612249,6382,200,0.7317654170001333,5.586793793000197
ff42355d-5ba3-4924-a98c-4f2a8e8b5774,1a77969f-1e99-480b-afec-42b03605c5f1,2977.282666895,2980.8244855460002,2990.393686645,6252,200,3.541818651000085,9.569201098999656
2fb85e3d-1999-4e15-a7a8-2689ad32c2e0,6be13090-1fa6-466d-b960-d0765f22b5e4,2980.012856577,2981.493444189,2990.392793898,6244,200,1.4805876119999084,8.899349709000035
a96abb23-85c4-4b56-8633-8b70fc400b8a,501965a3-4916-4512-bcbf-c5576665398b,2980.012874687,2980.603376643,2990.387573858,6183,200,0.5905019560000255,9.78419721499995
6901299e-a3f8-432e-a118-56313f5a67d7,26596bc8-98fc-45ee-b581-9a33b2b029ec,2976.014339159,2983.049506614,2990.3927370190004,6267,200,7.035167455000192,7.343230405000213
a960bfd2-8a90-4cc5-9166-dd09410525eb,7e807b78-aaf7-4e18-9fdb-0920fc3197a9,2982.014597771,2983.1813177209997,2990.3930122559996,2004,200,1.1667199499997878,7.211694534999879
92154b30-db9c-4b79-9eda-31db1e16d898,e633d67f-10a1-4d3b-885b-8178d1e0dc72,2983.014616605,2984.337240684,2990.3928211999996,6482,200,1.3226240789999792,6.055580515999736
005acce5-534c-4617-a275-f2d34535bda4,41705093-4c8c-4a90-99d2-ad3181aceb70,2983.014634657,2984.3358797319997,2990.3909634479996,5938,200,1.3212450749997515,6.055083715999899
36a69c7e-f241-4a44-9208-798a2ba56ebd,2cf6c4f8-2bdc-4486-969c-3bbcd7e36b59,2976.01440743,2982.3731554210003,2990.3907870320004,2356,200,6.3587479910002,8.01763161100007
d521b13c-72f1-43f3-b9a5-070099041547,31724198-b4f7-40e3-b090-a4f14cbd4e46,2984.074038081,2984.819591859,2990.399203293,5539,200,0.7455537780001578,5.579611434000071
5b7bbba7-cc52-4cac-8086-8a761e43919b,4346426a-d1cf-4421-a05c-b8084161d1b8,2979.014183408,2981.446278326,2990.399689883,1563,198,2.4320949180000753,8.953411556999981
5273094c-48fd-4b0d-8e51-e09c8e678461,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,2980.012891148,2980.55405735,2990.387039559,2411,200,0.5411662020001131,9.832982208999965
391ab3df-0f53-4f3c-8353-e7d8b7f74f33,9cabc10f-e27c-45d0-91c6-3489b856ccaa,2980.012837514,2980.7844022989993,2990.4014880809996,7203,200,0.7715647849995548,9.617085782000231
a187e13e-1371-4501-b977-a8c09682e62f,601c4cdd-f169-4ed7-8543-8969e14e1583,2977.282654519,2980.7832626199997,2990.402341738,1365,200,3.5006081009996706,9.619079118000172
26bbbd66-aeee-48c0-a404-18aead47c5ac,7d83a754-194c-4131-be9f-21b4f40d2af1,2984.074072324,2984.8028383540004,2991.11689668,5903,200,0.7287660300003154,6.314058325999667
74501c3a-68f8-4c14-8320-943d4aa34398,c917a5f2-b9de-49c4-a68a-f66628f70043,2985.018590304,2985.549779788,2991.12442413,6191,200,0.5311894839996967,5.574644342000283
a833fe86-7811-4b8b-aa1c-9d51db601473,16ee1f98-70d1-4f25-b592-1d867d4d1193,2984.074066155,2985.0364437519997,2991.1203700159995,5118,200,0.962377596999886,6.083926263999729
