request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a7b0f5bd-d8ee-4936-8368-7e6aeda0a827,08617b02-e213-4095-a1cd-ed95f33fb542,2996.141911641,2996.4278636000004,2999.745705911,2818,200,0.28595195900015824,3.317842310999822
1682a727-350f-46f9-8487-4913ed80c09a,8c8370f6-4f55-4c2a-874b-2bfe7c831430,2995.141872143,2996.336024412,2999.752004227,1490,200,1.1941522689999147,3.4159798149999006
0ff35597-2279-4f7e-ba10-ba050edd02b0,dc6a24a9-28a9-4c0c-84ed-02457cc09129,2998.415413447,2999.001326241,2999.8733581099996,957,80,0.5859127939997961,0.8720318689997839
0d74aee9-f403-4308-96c3-22c37b0aaf42,27d34d22-9260-40a3-99e2-e20e86c4cfe7,2988.143483117,2993.453084677,3000.276201215,3725,200,5.309601559999919,6.823116538000249
08727b3e-0d27-460a-9efe-7bf2caad15d0,21cb5448-40d6-4a59-bf7c-80ffd1fc6875,2997.141329266,2997.497565258,3000.4113890870003,902,200,0.3562359920001654,2.9138238290001937
e3e1f659-adc0-46df-bcaf-954a60730f35,6e324056-7897-4c8b-93de-3f0d2871a1a9,2991.159511806,2994.52128688,3000.432964348,6403,200,3.361775073999979,5.911677468000107
a62ae5b2-2e61-4c86-aa1a-5afddefb6367,c05c0df3-80d9-442f-a144-81fd355df20d,2988.143429475,2993.5387779660005,3000.477409504,1393,200,5.395348491000277,6.938631537999754
f4c84a11-df01-41a2-9133-012e8e164797,2c717881-9558-48a1-a0f7-0e9143a28634,2993.141935757,2994.73953525,3000.466868502,6314,200,1.5975994929999615,5.727333252000335
50a2c419-1e9c-41e8-8acf-24761f564c7c,ddbac259-054d-4ca8-9d63-2dfc35e14fa1,2990.143210994,2994.969251171,3000.471708968,3081,200,4.826040176999868,5.502457796999806
c7ee7f98-3c59-49b4-9af7-776c1cf4a12e,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,2989.289825901,2994.9121049419996,3000.52932934,6248,170,5.622279040999729,5.617224398000417
f8779006-bacd-4efb-b323-a74c0b98e809,dc01cdfe-5594-4022-adeb-04dcc93573b5,2994.141897473,2995.245520125,3000.573271073,6379,200,1.1036226520000127,5.327750947999903
fce6b655-8f9f-4972-b0bb-9435b0950043,e6336030-a659-4464-954a-a056f93a2109,2990.1432179,2996.0880050769997,3000.5992244599997,2146,155,5.944787176999853,4.511219383000025
5843da70-7b97-464b-9896-227471531abb,30910795-649d-4c33-afd7-634035edf721,2989.289822536,2995.865683337,3000.603997784,668,200,6.57586080100009,4.738314446999993
cf8d4f1a-cfc8-47f0-a4ac-bc029e9126a5,657ec69d-2850-466b-9d84-480d9f1b5621,2991.159501387,2995.86590608,3000.605471999,3399,200,4.706404692999968,4.7395659190001425
5deeecc8-2b9d-44b0-9265-0b92600136d3,407004fb-7cce-4fb0-8afc-9731047cc8ed,2996.141873987,2996.8484876869998,3000.637720884,6578,171,0.706613699999707,3.789233197000158
1e9fc93c-877c-4290-b4e7-f0711c07fc43,cfbe6bee-cd08-4654-810f-1a3b3025c764,2989.289841248,2993.676883978,3000.655048905,7117,200,4.387042730000303,6.9781649269998525
73db3cc2-9f21-42a8-a947-f59e22231e34,906139de-bfcf-4e94-9bec-98a4621dbed1,2996.141887434,2996.865033597,3000.66355982,4666,159,0.7231461629999103,3.7985262229999535
ab1fbd13-b655-4a07-872f-17b7f722b19d,749cff23-59a3-425b-bc36-69a36ebb5518,2989.289835308,2996.0848438949997,3000.7225298549997,3542,200,6.7950085869997565,4.637685959999999
1ab2432c-522f-4b51-9177-46edf4470a17,21f467fb-de7c-4e1b-9293-058f066ebf57,2995.141896298,2996.52090381,3000.85015559,6472,200,1.3790075120000438,4.32925178000005
e398a885-c4fa-4bcf-8d24-ae34907dcdef,00049226-a856-4e37-9f5a-1aec0d5a0b20,2996.141827294,2996.880378173,3000.910576218,6117,200,0.7385508789998312,4.030198045000361
7748747e-919b-43d4-a895-9629db3968dd,2375aed9-bf2b-4d31-b02f-4651375f6697,2997.141339185,2997.449986113,3000.9566824080002,1884,200,0.30864692799968907,3.506696295000438
30b9b9bc-202d-473c-be91-f5ec79e39a08,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,2993.141927454,2994.45666545,3001.200676224,5833,200,1.3147379960000762,6.744010773999889
3c6fbbf1-a37a-4efe-95da-5d8593f2a66d,02fdc58c-4081-4c4f-b08f-be89fc1991ff,2994.141881825,2996.0056275089996,3001.370442588,2916,194,1.8637456839996958,5.3648150790004365
8258f21e-a74b-48d3-bcb6-54a41ec7237e,966e73e3-01e1-49dd-97cc-3b17b0344882,2992.142088722,2994.661366177,3001.357051015,6265,200,2.519277455000065,6.695684837999579
816360ee-093b-44c9-b3e8-c4a9c209d7dd,13c8030e-be08-44bc-b1d5-1304416e7a6e,2990.143194454,2995.246527138,3001.368211076,5800,200,5.103332684000179,6.121683937999933
b884ecb1-8cc6-4284-b239-772a9e51b687,1cc89369-2782-418c-93f1-6fd3c276dc1b,2996.141897876,2997.1172763689997,3001.527125772,7205,200,0.9753784929998801,4.409849403000408
9eb00705-4e3c-466b-b1da-83a068b8b0f4,d15044b7-c396-404e-998e-93e71a743f28,2994.141894759,2994.871801644,3001.528101223,3230,200,0.7299068849997639,6.656299579000006
1a9c7973-0899-408f-8815-d4c466ae58e4,6898d6f2-8e46-4f07-87d2-63452e09f5c6,2992.141994834,2995.304704874,3001.5955940999997,6134,200,3.1627100400000927,6.290889225999763
88bfff30-1c2d-4041-90f0-e19e1c0e112e,4e369fef-7293-491e-9edd-8fec038576e2,2997.141351184,2997.489194054,3001.5949775000004,4950,200,0.34784287000002223,4.10578344600026
db3cff96-3525-40bc-98f7-d91d1c20ed39,a66219a5-0bf0-499e-8da4-6217f9feef08,2990.143129277,2994.3061109809996,3001.6058649179995,1842,200,4.162981703999776,7.299753936999878
7f534cb6-3b2c-4e49-bed4-a68652f7025a,8e505307-8830-46b2-ac68-84a7d5dbd9a0,2990.143202822,2994.911997904,3001.601223079,3119,200,4.768795081999997,6.689225175000047
5156b6dd-955c-4dc7-b3e0-306c4aeb6653,773031a0-4df5-41b1-9031-e9c5d037efa1,2995.141886336,2996.6800799079997,3001.60403366,1877,200,1.5381935719997273,4.923953752000216
917e9866-e4a7-4563-9337-f71bfd22311d,78c52aa7-54ff-4215-918f-225351f4fb8d,2989.289832107,2994.227631247,3001.599570879,6023,200,4.937799139999697,7.371939632000249
7e13e4f0-6ac1-4d1f-b8de-689cbb200892,818f34b1-81e6-4dc9-8896-079af3a673ea,2991.159518329,2995.986209587,3001.598419624,6382,200,4.826691257999755,5.612210037000295
91ca692c-cb0d-4f4e-a303-f67be5d85ac0,281edbae-3719-41ae-9078-826304211e5b,2989.289811103,2994.304489981,3001.607873685,2682,200,5.014678878000268,7.303383703999771
7d34454f-8c51-4558-a5fa-4056024ddb8c,b7e54fcc-89cb-46b6-b51d-ee2877f9411d,2993.141905034,2994.914582129,3001.606705212,2436,200,1.7726770949998354,6.692123083000297
e2f2d633-085b-44bc-b271-4799dedea492,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,2992.141977754,2994.054901538,3001.604186481,6412,200,1.9129237840002133,7.549284942999748
ae4597d0-4b6c-4abf-8a86-05e652d2f7ff,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,2994.141902716,2995.5492595680003,3001.604212688,1887,200,1.4073568520002482,6.0549531199999365
6b2f883f-3cd3-416a-babb-13b9157f05fc,43515880-6b47-44ce-ad5a-c143292b1649,2992.141985998,2995.351547568,3001.60400406,6323,200,3.2095615700000053,6.252456491999965
fb521ee7-f0e9-45bc-a70e-6a7c122ae966,47b3760c-0084-40cf-8343-7f22faad50d5,2995.141899748,2996.2189983440003,3001.6064978050003,993,200,1.077098596000269,5.387499461000061
6498231d-635b-4636-95da-6cc0c99a232b,b43a54be-56bf-4383-90c8-2237a54a894d,2997.141342476,2997.48817769,3001.821977137,4044,200,0.3468352140002935,4.333799446999819
8b413b3c-0260-4f18-91e5-38a0b5bb3fa1,2a455136-68a7-4f2e-ae04-e584f979ee34,2996.141920494,2996.8416532769998,3001.8207566489996,5328,200,0.6997327829999449,4.979103371999827
554c7505-3b09-40ef-81dd-6687af2d0e9b,a1c001c3-216d-4bf4-817f-1db21b7766d1,2995.141907071,2996.876885807,3001.822501884,6253,200,1.7349787359999027,4.945616077000068
ef7649ba-f95c-4935-a2b5-608963111f86,f930fe97-9b9d-4eda-a442-77a83ed574c8,2996.141916279,2997.193674066,3001.8227357559995,3263,200,1.0517577870000423,4.629061689999617
d21651f0-08e7-43ba-b5ec-a3acbaef02f7,808d4138-729b-4276-b0a1-bb598e185260,2992.141955281,2994.7190713749997,3001.8282736059996,994,199,2.577116093999848,7.1092022309999265
efb04b34-f1f3-4610-af85-00961e6815a6,97e6ae57-69da-4647-a7d0-d90457e6abcc,2996.141902659,2997.105754074,3001.825997351,2150,200,0.9638514149996809,4.720243277000009
954b0b01-a570-43ff-8a73-ecde185645b9,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,3000.144253122,3000.819412881,3001.830562422,5771,30,0.6751597590000529,1.0111495410001226
d29c0e9d-e7b3-4d81-abf3-555beb278b73,91817d88-3093-4655-a55c-1e6106fc4d42,2997.141335983,2997.492839934,3001.829396938,6218,200,0.351503951000268,4.336557004000042
a888c5c0-4d71-4a46-8f47-05a4c3069af9,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,2993.141950454,2996.426217876,3001.819599725,6161,200,3.2842674220000845,5.393381848999979
7d3c00d3-ad1e-4ab6-a7f1-f0baa404461f,39e20f76-6db8-4d08-a978-9bb294a6df3b,2991.159508346,2994.5399527560003,3001.829630905,6303,200,3.380444410000109,7.289678148999883
dc7db2c6-1cb9-4e87-823d-13e8d793bbc8,2c8123bf-d432-4b47-bc4d-4dd26514d2d5,2997.141332312,2997.464222609,3001.833119488,3298,200,0.3228902969999581,4.368896879000204
3934dec3-f01a-485a-93d8-530d2c0e57cd,182e146a-f05f-4c8c-927f-b75bc2b1ea10,2997.141325838,2997.774934428,3001.9985108710002,6165,200,0.6336085900002217,4.223576443000184
86db162c-151f-4303-a2a3-ef0f4a135ab3,0063e1c2-efc9-4319-b73c-26561d65a9f4,2997.141321768,2997.5818753440003,3002.00054115,6439,184,0.44055357600018397,4.418665805999808
75ab7e21-7d4a-44ff-a2c1-4607612d25ec,47655980-12c4-4dd9-9ee0-ecc634eaf4db,3000.144278609,3000.712407939,3002.032612979,1590,52,0.5681293299999197,1.320205040000019
558e7d3a-897f-4766-9f9b-2b7e4546f417,3cba0bbe-0d61-4be6-8be5-4585a5068a33,2995.141877241,2996.512321088,3002.039780403,4378,200,1.3704438469999332,5.52745931499976
3aebe262-da23-4943-a696-17d274aa64ba,4605532e-01fb-47f9-adba-e8a42434e6e4,2995.141891303,2996.5391900490004,3002.0389997290004,2163,200,1.3972987460001605,5.4998096799999985
90101760-1013-40f2-be74-9bfc86faeefc,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,2992.142080141,2995.631903082,3002.030337944,4702,200,3.4898229410000567,6.398434862000158
efcf2a80-5158-478c-9f49-eecc88ce1cc1,32379e4f-c52b-4533-87e4-7ccbc01e4871,2990.14317194,2994.760467457,3002.042565978,4396,200,4.617295517000002,7.28209852100008
6f1f77cd-48b1-4cbe-8b9e-f46360f1e0ae,26c258a6-5b59-44bd-b849-a28547921f76,2993.141940611,2995.23837272,3002.033799807,6281,200,2.096432109000034,6.795427087000007
22730c5e-ce3e-4686-a503-67c08b41e702,6a0ac87a-e917-4b52-bf8d-10689801e4bb,2989.289819411,2994.7599242559995,3002.0435818089995,3110,200,5.470104844999696,7.283657553000012
3b7d2824-c2c5-4330-b2a3-279262c54191,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,2994.141885761,2995.6060262240003,3002.0459248310003,3302,200,1.4641404630001489,6.439898607000032
63477ab9-e13e-40ff-8304-6dd116a83553,9bc4feee-617f-4059-8c66-f3a6b1d07f17,2991.159493815,2995.425153597,3002.0480396670005,2300,200,4.265659782000057,6.622886070000277
641e30d3-4f76-4463-b090-2bd8d3cd67d6,b291c0ac-e9de-4ead-baf2-abc51810229c,2991.159498187,2995.605240296,3002.048017219,1180,200,4.4457421090000935,6.44277692300011
a26b9ac5-7770-48c2-9a8b-cc870d7036f0,94ba9780-3dd2-4cca-af8d-6f5168719d51,2996.141892227,2997.001839652,3002.047705169,6382,200,0.859947424999973,5.045865517000038
76542887-96c4-45bf-9a12-8d848e82ca6e,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,3000.144269331,3001.169989291,3002.105526403,5945,39,1.0257199600000604,0.93553711200002
02e2ccfa-c10a-4c73-b442-97b8a1a58157,b1a5a57a-6ed3-4161-976b-550b8607a896,2997.141347908,2997.705726898,3002.104813145,5549,200,0.5643789900000229,4.399086247000014
962ddede-e31f-402c-a349-f340de15b9aa,2aacea92-7898-4f60-9526-e7a073521d56,2997.141345211,2997.501052054,3002.163878429,6448,200,0.3597068429999126,4.662826374999895
3437f3d3-869e-4cac-acc2-490864558eff,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,2999.199390989,2999.7560182690004,3002.31278096,2690,200,0.556627280000157,2.556762690999676
f3e3cff0-91fa-467d-a02c-a2cb7779597d,899c2615-9ae4-4ce5-91c4-b802b05ed50e,3000.144274071,3000.984682403,3002.496347923,2820,90,0.8404083320001519,1.5116655199999514
1dd8bf43-9b2a-4987-b0eb-103ef8776caf,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,3000.144283257,3000.7123228250002,3002.5523124920005,915,120,0.5680395680001311,1.8399896670002818
2f334cc4-7e3c-4d24-a4b2-47afca44afc7,828db195-ca5a-4484-848e-1fc6ac242624,2998.415437596,2999.6745311420004,3002.5549224480005,5897,153,1.2590935460002584,2.8803913060000923
3ef84247-6b12-4b5b-a89f-abe80d07dc2b,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,2998.415391418,2998.987849814,3002.56267476,551,200,0.5724583960000018,3.574824945999808
5b88df13-97d0-4264-a4b9-b52bf34948b7,e6330420-13fa-40f0-aaaa-ee9b7b873195,2998.415428321,2999.1748075309997,3002.6103148869997,6116,200,0.759379209999679,3.4355073560000164
62866489-6101-4b6e-9a94-e99e93748247,9241e5d4-7685-47e9-8f12-d51806022933,2998.415424099,3000.019559753,3002.7280898910003,5519,200,1.604135653999947,2.708530138000242
7bb7db6f-d831-44a9-9c34-13d45e42b519,bfc78a92-84e5-4fdf-8b1d-913c94a11821,2999.199398796,3000.018882495,3002.830999737,4793,200,0.8194836990001022,2.812117242000113
702059fc-86ea-474a-9c82-eaa7d7195830,d81300c0-9e09-45d8-84f5-e342f80ca6d0,2999.199401113,2999.948013935,3002.83093316,1627,180,0.7486128219998136,2.8829192250000233
c3fd8b0e-cce2-4ab8-923b-8fa816bb129b,d7284dde-c357-4445-b8a8-ac336e3acc3e,2998.415432883,2999.801180301,3002.836349835,5011,200,1.3857474179999372,3.0351695340000333
1d588a54-8e82-46fc-a2f4-a753c92df280,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,2999.199396246,2999.8661274700003,3002.84003552,3593,200,0.6667312240001593,2.9739080499998636
e2321185-76fe-46f5-b71a-75c6c8331a9a,0fc32f2f-3791-4f05-a896-da6268fe53f9,2999.199393656,3000.028733395,3002.917670103,5537,200,0.8293397389998063,2.888936708000074
5c4b0e96-8490-49a0-8637-d59a5d51ec8e,75c7239e-0ed3-47a8-a263-d57a21f51968,2999.199387395,2999.892792473,3003.106711544,357,200,0.6934050780000689,3.213919070999964
1ada497b-ba08-4765-b297-788e53fe1f28,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,3000.144263998,3000.728309425,3003.103579136,4040,200,0.5840454270000919,2.3752697109998735
6f42d59c-6fe4-4575-8307-7bb918426fdb,a2a378e3-be1f-4c30-b726-cf946c531dee,2999.199403544,2999.981681766,3003.381872052,6314,200,0.782278222000059,3.4001902859999973
52db1239-46c5-4881-b830-a4ac95203aa6,2dd1593e-b38b-4dc5-b628-5b24a57f7800,3000.14425889,3000.78812179,3003.433580821,6565,200,0.643862899999931,2.645459030999973
1502d076-bb32-4a64-aae5-9502d4bb73e1,d98c265f-698d-4cb1-87ed-52317461cdc6,3001.141723567,3002.5396563810004,3003.432718598,4958,66,1.3979328140003418,0.8930622169996241
0806bea0-084a-48e3-ae54-2d98e2da0f78,fe73b916-6b13-490f-9168-81aa5f3b4708,3000.144227269,3001.0718481800004,3003.631339724,6314,200,0.9276209110003037,2.559491543999684
16ec6cee-1e4c-4bde-b385-6dc6e2729e92,978ce6e0-1014-477d-8750-5e8cca36ffd1,2999.19937535,2999.8969614790003,3003.638766898,5953,200,0.6975861290002285,3.7418054189997747
f692243e-816e-4acf-9db0-700aae58482a,1907f3d5-7754-471f-a8be-1f44529fe912,3000.144156701,3000.955959376,3003.827961381,520,200,0.8118026749998535,2.872002005000013
b4eca51e-3e0e-42b5-a089-7b245afbbe35,ab7c945e-e515-4175-81a9-07d757d848ff,3002.171461871,3003.504209281,3004.5269905309997,3575,68,1.3327474100001382,1.0227812499997526
f1528bf5-8fdd-45b4-b2ed-3c730fc87f6c,c9893413-7418-4865-94fb-0696dc49f758,3001.141686006,3002.4797735,3004.65889645,2951,200,1.3380874940003196,2.1791229499999645
2d731055-587a-440b-bdb0-e0771e37e52b,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,3001.141643471,3002.977026133,3005.780534141,4119,179,1.835382662000029,2.8035080079998806
4fa58c88-4f87-4294-a661-cc6490b5da75,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,3001.14169833,3002.465269976,3005.7787168639998,2277,200,1.3235716459998912,3.3134468879998167
798bc3f2-e665-49bd-9376-834927cfed9d,48f00f11-d6a7-4d60-b710-9751910c2b29,3002.171488912,3003.008541633,3005.9696686479997,6069,200,0.8370527209999636,2.9611270149998745
b03b0319-b62f-4d03-95eb-0b5d17786ae4,4da8fb42-3983-40f2-bef1-a8d32802c74f,3001.141715535,3002.9132111890003,3006.082243461,2576,200,1.7714956540003186,3.16903227199964
1ac1c567-cc43-40d2-b9a5-3cd363be49ca,87ff4f06-6b13-499d-bcc9-1557df9503ed,3002.171479943,3003.752953489,3006.204711489,1047,200,1.5814735459998701,2.4517580000001544
cf7ebece-58a9-4b83-9e07-e680fbc98a77,15fbccdc-7622-4cd8-b468-066ca318efea,3002.171465427,3003.50778584,3006.363578786,6362,200,1.3363204130000668,2.8557929459998377
addef6e0-6ce8-4b2a-8089-243f5e75d308,67758644-12b8-4d98-b640-a9e8ac069351,3002.171477022,3003.4946640390003,3006.35596522,753,200,1.3231870170002367,2.861301180999817
5322c231-adc0-4e09-89e5-6b5d07eff51e,eecbcd88-7743-4e34-95b6-1c67dec9ac89,3001.141706647,3002.532803192,3006.3707108379995,5840,200,1.3910965449999821,3.8379076459996213
e2626ab5-3b66-44fd-a9aa-fae2239f2de1,173d8474-31a7-49c9-a766-796c9ce56475,3003.141195797,3004.054259741,3006.405742401,1760,173,0.9130639439999868,2.351482660000329
2ae41d09-31ae-47c8-b2fe-7ba012e77f70,aa2dc0a5-8f81-47dc-8767-40e6ea12f767,3002.171454769,3003.6969632909995,3006.4456524949996,6157,187,1.5255085219996545,2.7486892040001294
f63e6ae9-cd53-4fd7-b607-4686c0944c1d,0fdd3815-1923-4d11-a5f1-1c32cbce836b,3002.171458262,3003.4248011400005,3006.443945242,4360,200,1.2533428780002396,3.0191441019997
1bd28e0e-f86b-4ea5-aedd-eae85fad08a7,0759bb94-aa77-4047-8f94-34cc9c62436b,3002.171482762,3003.4930940159998,3006.459009873,6349,200,1.3216112539998903,2.9659158570002546
f3533676-a95b-46e2-9e46-b8aab5701820,a6faa808-0571-441b-a567-0baffa4b9e37,3002.171471167,3003.013179248,3006.46586235,6447,200,0.8417080809999788,3.45268310199981
19b0db24-46b2-4881-9b24-8c6b379fe6b3,be7c7963-f013-4d24-b0a7-6748d0b4636c,3002.171485974,3003.494191768,3006.5020298619997,834,200,1.3227057939998303,3.007838093999908
5ddcd7f7-5f12-4847-a153-0e227e9d1bf5,b87d1b47-75a0-4129-8580-a96e0868928f,3002.171495633,3003.606662806,3006.533061038,6368,200,1.435167172999627,2.926398232000338
3e1cfd09-f151-43a8-b062-f17a7e8d05f0,384c381c-9e43-46bc-ae6e-f423ed8194ee,3002.171492672,3003.811222443,3006.555415609,5900,200,1.6397297710000203,2.744193166000059
0b107169-a7bb-4e11-a563-5dc23354a4f3,96fd4659-a409-45b4-ac31-ac3be6cd91f8,3003.14117604,3003.873169678,3006.592118384,4826,200,0.731993637999949,2.718948705999992
0965884d-0cfc-47d2-aeb2-32a80c7f913d,0957c38b-3863-4426-b4cd-c9bd4939ca85,3003.141182656,3003.928818795,3006.5927261680004,4098,195,0.7876361389999147,2.6639073730002565
3ef49ee7-9ce6-4b5a-9a70-370b88691e3a,8deb1987-ae66-48b8-ad82-ef28a801bdb8,3004.1418333,3004.660833574,3006.6865159360004,1992,164,0.5190002740000637,2.025682362000225
bdbbe792-b109-4317-8742-a2381bd70d72,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,3002.171433648,3004.406106989,3006.738371507,3397,200,2.2346733409999615,2.332264518000102
267c3f44-c69c-4d5d-9d35-130885b32355,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,3003.141187522,3004.397766588,3007.717080235,6513,200,1.2565790660000857,3.3193136469999445
8ba82d7c-4c6f-4a34-929e-5ad1cf201a08,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,3003.141146802,3004.41010675,3007.736708628,4946,200,1.2689599479999742,3.3266018780000195
30a397b2-cdd2-4244-8291-249a5f0ea47d,eb8d5825-451b-48b5-839c-bd3f2e385b6a,3006.141573762,3006.770430376,3007.7623936030004,5761,27,0.6288566140001421,0.9919632270002694
30f2d10e-0b20-43cc-a1b5-57c25c780769,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,3003.141166965,3004.320145081,3007.767908239,5362,200,1.178978116000053,3.447763157999816
b13592ee-b5e2-439d-bb42-30a9b34185de,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,3005.142499857,3006.659380906,3007.785830474,2475,31,1.5168810489999487,1.1264495679997708
b45239f6-6754-4581-a57d-5712d80334ae,16c03b80-16ca-4741-9908-eb2c51e1d2a1,3003.141191209,3004.373397188,3007.8433154580002,1912,200,1.2322059789999003,3.4699182700001074
2d207535-30cb-4d99-a267-f0f81892819d,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,3002.171449025,3004.408027835,3007.9048974300003,6461,200,2.2365788100000827,3.4968695950001347
0ee51854-695f-4ec1-95ab-331825c93f5c,808d4138-729b-4276-b0a1-bb598e185260,3007.141481752,3007.675821127,3007.930200322,994,25,0.534339374999945,0.25437919500018324
55743dde-12a5-4903-a12c-5804af2916b5,41023a8b-aed5-4fd8-859a-6c48e8160fdf,3004.141814983,3004.731570191,3007.973663098,3132,200,0.5897552080000423,3.2420929069999147
7ffc73d2-75e4-4f09-b47c-32b8258b1ea7,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,3003.141162524,3004.0709794599998,3008.0906171959996,3255,200,0.929816935999952,4.019637735999822
6ad0eb70-78b0-49c0-9944-75abf5066566,b2185b3f-d1c5-4fe5-8a4c-3e61578f32fc,3002.171468234,3003.38434445,3008.241786965,2423,200,1.2128762160000406,4.8574425150000025
4ed065cf-66a1-4fee-b46d-ac775d67ed9f,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,3002.171474122,3003.613856391,3008.335391738,3339,200,1.4423822690000634,4.721535347000099
1ab86f1c-75fb-4ff2-b281-a7a2f0129469,2c6e08f1-87b6-450e-a518-3a26ca1469a8,3003.141179234,3004.3164620979996,3008.704254977,5074,200,1.175282863999655,4.387792879000244
1937d28d-0c10-4745-8b07-fe909bc1dce1,bdd764a1-f13b-4ef5-be66-457691858534,3006.141536324,3006.6983596379996,3008.7633365659995,3127,65,0.5568233139997574,2.064976927999851
30a2d343-212a-430c-94a0-ffc9ed73b08b,8e505307-8830-46b2-ac68-84a7d5dbd9a0,3004.141841029,3004.86372492,3008.760481821,3119,200,0.7218838910002887,3.896756901000117
f778d6f1-194d-45c5-ab01-ae921d76d90d,89cf2e96-a828-4fa8-862d-c0d888d66892,3004.141844018,3004.906909099,3008.9110173890003,3885,200,0.7650650810001025,4.004108290000204
e6d69ad3-f367-4322-8e1f-afeff1f11198,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,3004.141837694,3005.649825406,3009.070518953,2495,200,1.5079877120001584,3.4206935469997006
dc4a2b72-6863-4f7d-aa32-431441cc3b92,4895017a-ac7e-4f78-a8c4-c0efe3579875,3006.141576491,3006.973457798,3009.3552554909998,6257,67,0.8318813070000033,2.381797692999953
8f58b32e-bcce-425c-b9ad-1ef8e2e4f522,601ebb0f-02ad-42e7-a626-7ebef638a847,3005.142431255,3007.655398989,3009.381096011,6331,78,2.5129677340000853,1.7256970220000767
