request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
77a5e13e-1298-45d9-845c-635e3fa79353,582ffe08-6ff2-4699-8865-b0eedcc31979,43484.057433544,43485.022270038,43487.27241201801,2948,200,0.9648364940003376,2.250141980002809
98a8f711-116f-4df1-8564-6d4349306642,56f0cca5-c5ad-4614-bf99-458c47fecd46,43485.059479741,43485.173014886,43487.50833884,1024,200,0.11353514499933226,2.335323954001069
9af0947a-0798-42bd-bb1a-c9cfe3256aff,5c81867a-2d5a-4c6c-8181-2c324c438827,43486.057309997,43486.2809862,43487.513439746,2584,112,0.22367620300065028,1.2324535459993058
91a0b031-d1fa-4578-9cbc-0910dc0b7bad,26d1220d-aeff-4b96-afcf-32f55301f325,43485.05940391,43485.23470624701,43487.528798197,582,200,0.1753023370038136,2.294091949996073
05b9248d-6111-43eb-b37c-82dad899fc97,55d1add1-920e-4ca5-b7d3-536504f82dff,43485.059484,43485.315429657,43487.513074901995,2453,200,0.25594565700157546,2.197645244996238
ba271199-a9dc-4f1a-8494-a323d36b56ea,8231820a-a56f-490c-8415-49e619227be8,43485.05944192,43485.348995955,43487.55669583,2915,200,0.2895540350000374,2.2076998749980703
18ed17cb-5261-4a47-bbb5-942cb300933a,91152587-decc-47ab-9f6b-e6eb00d2bbdb,43484.057438251,43484.89652791,43487.586298868,7024,200,0.8390896589990007,2.689770958000736
b781e983-3052-46f9-9141-18e207490a15,4fbdc0d9-749e-4782-9ed4-4bc3a64027fa,43485.059466372,43485.457770814995,43487.59215634599,966,200,0.39830444299877854,2.1343855309969513
b8f948a7-0585-4c91-b5bd-c6dca6d8aa32,7266d715-73a1-4ea3-b010-72643c2c04fd,43485.059487998,43485.392846759,43487.593970481,1795,200,0.33335876100318274,2.2011237219994655
6eca0a71-06c2-4e24-ad8f-2a4eb028f5e7,e7a54bf0-149a-40c8-9ea5-30f3b583d19d,43485.059437908,43485.507827409,43487.63473619,2716,200,0.4483895009980188,2.1269087809996563
8fafcc4c-6435-466e-82b1-77a0578564b1,49b41472-96f3-48da-a791-573cf2c80181,43485.059421259,43485.564323105,43487.66585671,3468,200,0.5049018459976651,2.1015336050040787
d6fea372-b8a8-4a58-898d-36cde3b5cdef,7acd980e-4176-4cb3-ac48-0b9b3395c752,43487.058610371,43487.289090775004,43487.681915057,1764,29,0.23048040400317404,0.3928242819965817
1566868f-dc46-4583-97f1-6250bdb40e81,09ef47af-29dd-427c-8ba9-a49c24b90a47,43484.057420089,43484.955280229995,43487.697420811,6538,200,0.8978601409980911,2.742140581001877
bc1307ab-e931-4d08-9689-6311ce2a2ac1,d5ad65c6-0df2-4a3a-86b9-c36c3ec13993,43485.059459001,43485.720449728,43487.800834387,6232,200,0.6609907270030817,2.0803846589988098
22e5544c-0d45-4674-af48-4f5e543c10d3,5cf79efb-5341-456a-9705-e99af5e98839,43485.05942605,43485.661351736,43487.835716931004,2548,200,0.6019256860017776,2.174365195001883
898d6620-071c-41df-8180-07fdfeeccf61,0fad352d-087b-47b5-9b20-910e8fd004d0,43485.05943369,43485.76408038501,43488.26309418501,6511,200,0.7046466950050672,2.499013799999375
781b2eaa-174e-4667-96b3-2691f6753ac4,ab1544a7-46a5-4b85-bf31-52c898f6fac4,43486.057297086,43486.278792364,43488.311450018,829,200,0.2214952779977466,2.0326576540028327
273a0c80-d673-4a8f-ad23-7fced89f73da,8d7caf40-032b-4859-ab3a-9bd36429df2d,43486.057245162,43486.462664287006,43488.49015493401,4138,178,0.40541912500339095,2.027490647000377
8b07ed65-28ca-497a-ac31-b35eb9dea5af,d94e732d-894a-456e-9138-7cd30eb5272d,43486.057276047,43486.291212389,43488.511488406,3279,200,0.23393634199601365,2.2202760170039255
4bb65676-e682-4c35-9b8a-931faaa7e7ad,e3b71293-974f-4762-b371-25e340e65317,43486.057288997,43486.417218664,43488.513671935994,3619,200,0.3599296669999603,2.096453271995415
8b5145bd-d7f2-4155-8ac4-3e4001931c5e,70c2c952-e924-4937-818b-509d9125478d,43486.057292902,43486.464150786,43488.60967085799,4786,200,0.4068578840015107,2.145520071993815
7ca8ae04-0d7f-4542-bb2d-bc7251bb8755,783acd8f-c3b5-46fa-971f-417ea5945e67,43488.057571432,43488.251014588,43488.614470834,1615,37,0.19344315600028494,0.3634562459992594
919c9c76-c6da-4091-8bb5-1e6b8cfce96f,2bf27215-2dd7-4b3a-aa26-77d29842902f,43487.058614061,43487.513768682,43488.652347611,6254,107,0.45515462099865545,1.1385789289997774
5b5998d7-c3ba-4f29-8500-607a0dbe7195,a79cc0d6-34c1-4a32-b976-9ea5804b74c3,43485.059450761,43486.152354443,43488.661647749,7065,200,1.0929036820016336,2.5092933060004725
393cea3a-5473-4357-80e2-6f61a23c8291,2c929018-1efb-4278-a9f8-81ffee848167,43488.057561902,43488.703990047004,43488.874974603,6364,19,0.6464281450025737,0.17098455599625595
0eeb156b-d0f7-4ac3-a6af-3ab4121da394,a485eb03-2f6a-4ce8-9330-3ea0d36fe6ee,43486.057301257,43486.746554812,43489.066740346,6373,200,0.6892535549995955,2.3201855340012116
baebd219-e432-434f-89f5-76f5538ac58d,50005897-7157-4d6a-b28d-af6ccc6f0cda,43487.058624024,43487.265247606,43489.082584355005,1371,162,0.20662358200206654,1.8173367490016972
07dde369-abde-4059-92ae-49176bc7354b,146783e8-233f-43e6-a73f-4291da2bd405,43487.05859934,43487.357067716,43489.531818747004,4059,200,0.2984683760005282,2.174751031001506
5863da61-2a2c-4823-a329-4e5d15da64f4,b817a7c8-c086-4753-91a0-bcf18adc40c0,43487.058594404,43487.517467629994,43489.593137697,341,199,0.45887322599446634,2.0756700670026476
021de7f3-0107-41a4-8341-455ce037c712,8743cb18-154e-48fe-aded-5be4df675d3e,43487.058636541,43487.515830859,43489.675059993,6365,200,0.4571943180053495,2.1592291339984513
e20addce-4c79-4b9d-8be1-918293730b79,7fff0f4d-cd62-4d33-8e09-009989025b4b,43487.058606701,43487.606168755,43489.707239929005,6153,194,0.5475620540019008,2.101071174001845
f64bab93-2540-4d02-a96e-1ecd49855390,9da3be9f-2da3-40fb-93cc-9978652fe3b1,43487.058632823,43487.649222513,43489.755372542,6362,200,0.5905896900003427,2.106150029001583
0df0d50b-9733-4494-8ae0-1b9c1c84c229,c670e172-b5f0-48c3-8140-42e2618b3b0f,43487.058582063,43487.501576103,43489.782419201,2605,200,0.44299404000048526,2.2808430980003322
181cb21c-33f2-42f4-886d-afbbd7dc65a2,19310ea8-baa0-4313-9dcc-130a0638805a,43487.058620926,43487.634932101995,43489.810736134,1241,200,0.5763111759952153,2.1758040320055443
88cf3d66-b039-4816-9a1e-e13f8e2bcfeb,e2ad793b-8cde-4fdf-b7b0-9437360ee8a3,43487.058617768,43487.739468287,43489.824274678,6332,200,0.6808505189983407,2.084806391001621
a325fa61-95ca-4bb8-b7f1-5318a691084c,429ee4eb-ba96-428d-aa0d-8dc96fdf0e3f,43487.058628031,43487.673649790995,43489.89122175,6136,200,0.6150217599933967,2.2175719590013614
4d9ff8fe-b10c-42b1-94e4-e10da3f13ea0,becf5578-4aa0-4558-9a99-cf93d316bfdd,43487.058603279,43487.831013885,43489.940577996,6108,200,0.7724106059977203,2.109564111000509
9a6816d3-48cd-402d-8551-7dd71c957303,6516978a-5c3c-4034-a714-fbb304733161,43489.057616182,43489.160624006996,43489.981091202,835,89,0.10300782499689376,0.8204671950006741
d1a502dc-a70f-45e6-8d6b-967f4a6fe3c1,4c943ed8-ecf2-4cde-9505-7c20b25ecec4,43489.057687965,43489.408806701,43489.999484758,6214,54,0.35111873599817045,0.590678057000332
d65ece76-d848-43ea-8564-4eae329643f6,87790c2b-aa62-4df2-9e78-4b07d45b22cf,43489.057737939,43489.729579837,43489.992766533,6428,31,0.6718418980017304,0.26318669600004796
dd581ce9-ec6a-4999-bdc9-b1e0279c6788,2b8e65d1-d959-42ef-85da-c23c233207a9,43488.057557444,43488.404611647,43490.161593088,3908,162,0.3470542029972421,1.7569814410016988
1b3bb529-fa43-40cd-820d-ac59ebaebcf5,689efea9-1b53-48a6-886e-ac24010ab3a5,43489.057760316,43489.38052587699,43490.267880069,2854,89,0.3227655609953217,0.8873541920038406
9fcb3b47-2407-4db6-a7b8-3d14067799f2,a01f2054-dabc-4457-bf27-0b71252f3237,43488.057583349,43488.621172536,43490.315448748996,6193,163,0.5635891869969782,1.6942762129983748
9080d151-afb4-424c-bfe4-e5aa4627cb93,e9aa7c19-905a-4e6d-b141-f9d15e8c9fc4,43488.057564415,43488.689088139,43490.377445854,6416,141,0.631523723997816,1.6883577150001656
9c1685dc-a765-43b2-90eb-5fe4320209c6,d81fe7bd-5b19-4737-8bd2-66a2615541c0,43488.057566931,43488.27233702799,43490.487784594,1338,200,0.2147700969944708,2.2154475660063326
3618066b-6e72-4b12-b0a6-b6df7b3affbd,7d59e3f1-57f3-4270-a8d3-2c4f10dd0f0c,43488.057574027,43488.457442707,43490.510732120994,1974,200,0.3998686799968709,2.0532894139978453
ae778292-0d35-405d-9d46-12edff6d3a62,f67dfe6d-dcb2-4b61-bad0-e8fbaa111a7e,43488.057585755,43488.313686037,43490.576543987,2671,200,0.25610028200026136,2.2628579500014894
dca02d0a-a45b-4506-9e2b-e357f94eb953,df57767b-2b19-4180-9600-5442cc97f868,43488.057588608,43488.332733101,43490.609464391,2636,200,0.27514449300360866,2.2767312899959506
f1b43fe3-ceff-41b8-b357-f471e41b7ba0,ab3434e2-3f0d-4182-b291-7d8727a4d669,43488.057543992,43488.45545486,43490.654098822,6054,200,0.39791086799959885,2.19864396200137
b5501e77-9310-4a34-b4bb-f2a4d7be8b60,4a912e50-8d85-476d-99e4-9fbc1b76475d,43488.057576343,43488.750060945,43490.71445661,6528,200,0.6924846019974211,1.9643956650033942
a5c02194-a018-4387-9f97-2f168c5f17e5,83c83d06-2956-479f-b83c-59eca5651cd0,43488.0575811,43488.655650879,43490.820138996,6074,200,0.5980697790000704,2.1644881169995642
4d450eae-b370-4a2b-b571-dd47fa64b731,f7c7eefe-8b56-4dc8-b6f3-0e7f09d2935d,43488.057569107,43488.929096599,43490.865578471,6105,161,0.8715274920032243,1.9364818719986943
a6ff99ff-08d3-422b-9d9e-0f5b27980dec,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,43488.057578898,43488.74296347499,43490.899460213994,6198,200,0.6853845769946929,2.1564967390004313
edaebf71-8279-4e55-8060-76249bc7aaf4,e3308381-6c79-469f-9c85-314816f9222a,43490.057492418,43490.536318997,43491.022266238,6367,57,0.4788265790048172,0.4859472409953014
e82e4acd-b889-44cc-b5af-c38285715c40,da54d551-745f-4af5-a083-f1b462d8b4b3,43489.057764206,43489.37661858401,43491.29363207301,3588,200,0.31885437800519867,1.917013489000965
eef55ce2-80fa-4bbb-84fd-a21f228a171c,a04b43b6-d229-474d-9233-e6d9265116cb,43489.057718535,43489.222665094996,43491.397632750995,1429,200,0.16494655999849783,2.174967655999353
b60eb6b5-129e-4bf9-94e8-b72203d2ff53,3ce43557-1ff4-405a-bc0b-84edd766d95f,43489.057745457,43489.318509439996,43491.461557809,2725,200,0.26076398299483117,2.1430483690055553
86fff70e-2c8f-4e7a-bb98-07d27b00a1d7,1571e9b1-ec76-4f36-bdd4-2fd04a109d90,43489.057734172,43489.20465666799,43491.484594894995,786,200,0.14692249599465868,2.279938227002276
2d466b1c-2850-4ed5-9256-e0928234089b,9d3c7321-841d-48da-b674-f4f742b7d546,43489.057726166,43489.386239783,43491.490834126,2559,200,0.3285136170015903,2.104594342999917
8a362a30-ceba-4b42-9fd8-ebe1719e9100,bf21086c-0a03-41e1-8946-e21ed4ded216,43489.057722533,43489.28542999199,43491.514414558995,2296,200,0.22770745899470057,2.228984567002044
7738004d-5365-42d6-9da6-61fb561237ee,f9b301e8-9b48-4340-8405-83d1cec1e247,43489.057749386,43489.619108679995,43491.548247283,6029,178,0.5613592939989758,1.9291386030017748
df3d2a6a-2b50-48d5-8dbd-437da7bec0b8,cba5f13c-0d92-4b51-8d24-5560c17306b8,43489.057753246,43489.615334022,43491.569201690996,6523,200,0.5575807759960298,1.9538676689990098
a962663a-dce3-4a1d-96df-d504f959f461,1a3baaa5-cb2a-4cb5-b25c-f19474e0cf28,43489.05773044,43489.472536084,43491.603179302,2725,200,0.41480564400262665,2.1306432179990225
a5919706-3e37-4ea1-8088-3eeb213e9113,c1017aac-714c-4899-a365-4481a7efceb5,43489.057756802,43489.445024212,43491.599078644,3870,194,0.3872674099984579,2.1540544320014305
f82a86ef-5b28-463c-bfb5-ac52e8028fb7,d82a1260-f148-4880-b3ce-aea33f56573a,43489.057711548,43489.474117185,43491.669416419,1501,200,0.4164056369991158,2.1952992340011406
c422daf0-ab4f-4458-85dd-4424430a4420,f64c4c2a-5014-4e08-b0bf-86f57718b601,43489.057741753,43489.570622705,43491.739834771004,2773,200,0.5128809520028881,2.1692120660009095
d1de3d05-afda-4930-9bf4-34fcca5bd415,62ed8075-749d-41ca-84ae-3b2da4213b17,43490.057488985,43490.308811705,43492.125841801004,408,200,0.25132271999609657,1.8170300960046006
aa033d08-7ea0-40a7-882b-66ccc8ed4411,c5185410-eee8-45d3-b921-9f532df394d0,43490.057516752,43490.483604429,43492.3509467,1954,200,0.4260876769985771,1.8673422709980514
240a8309-fc1b-485e-9958-39900414f796,e66e7c98-2112-45f0-a66a-5870dcaf16bf,43490.057484582,43490.405995526,43492.514215053,1089,200,0.34851094400073634,2.1082195269991644
3fb687ac-ca00-4d06-9a6d-bcf780adc6b3,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,43490.057508406,43490.549471849,43492.666872554,5016,200,0.4919634430043516,2.1174007049994543
a780e6bf-f2f6-4ba2-8e3c-4d9d62eb821f,8051a711-6f9e-4c72-82f6-53e7026aaa9e,43491.056804699,43491.420953831,43492.750818648004,4342,135,0.36414913200133014,1.3298648170020897
39250df1-21a5-4e24-99fe-1276408d0104,d8429d45-8392-4f54-9ab6-b1ca6049e222,43490.057499769,43490.778378972,43492.756171195004,7306,174,0.7208792029996403,1.977792223005963
a3f103b6-8cc6-4d91-8cc3-829d88f1514b,5358ce8b-dff1-44d1-b928-074c6d8fa5e0,43490.057479639,43490.740553879,43492.768266161,7069,200,0.6830742399979499,2.0277122820043587
b3a1f15c-f5dd-4c11-840b-f1820472fa8b,2f758670-b8ed-4ec1-862e-affd9609923b,43490.057463295,43490.479032825,43492.813027614,6366,200,0.42156953000085196,2.3339947889980976
79fba8b2-e37d-4e08-a7ff-e3d5e9186824,bd609851-76e5-49a7-88df-3e89ba1f92a9,43490.057496617,43490.769109418005,43492.94379206101,5926,200,0.7116128010020475,2.1746826430025976
9b0a276a-facf-4d62-8c23-a4109c45f269,d96627c6-0d8e-475c-84f2-08609b8aec32,43491.056846329,43491.18830624299,43492.97791843199,946,200,0.13145991399505874,1.7896121890007635
9714ac98-8e86-4f97-bd18-3b50812eb0cb,dfee96c8-4204-450c-9839-0860dcd1a22d,43491.056835709,43491.171121678,43493.017155978,848,200,0.11428596900077537,1.8460342999969725
a1f70c86-bc97-4ff1-b943-c9d75175cb5a,7843de05-3776-4359-823b-2ef644f40199,43491.056831127,43491.219636523005,43493.349352083,1955,200,0.16280539600120392,2.129715559996839
f26dbcc1-bd6d-45b9-bc31-76aca607afea,75bab772-0876-4edf-9e68-49b11e938854,43491.056842854,43491.359809108995,43493.426255941,5735,200,0.30296625499613583,2.066446832002839
6b363216-3bec-4680-9c6c-2eed2a9464f3,8f96b91b-4e75-4371-8fa7-9924e5dfeefd,43491.056849293,43491.20935112401,43493.539266962005,1401,200,0.15250183100579306,2.329915837995941
d6a70944-b98b-45af-a1b4-29adee3e9689,18a113c2-9945-4d8c-83dd-023063e553ae,43491.056839368,43491.410462115,43493.655724897006,6078,200,0.3536227470031008,2.2452627820021007
6ed2e6e7-7c68-4d4f-b87c-e0199d11e3d3,bee5e930-99b4-4b1a-8085-5d0945f9389e,43494.057102101,43494.208013106,43494.444835441995,6069,18,0.15091100500285393,0.2368223359953845
92d93fb3-8847-4dd4-8823-31c629ae98ca,f2e623bf-4085-4da8-a0e0-3eb712c8e231,43492.057662952,43492.220148278,43494.447227611,6086,200,0.16248532600002363,2.227079333002621
f745a6ca-e828-4f0d-8680-9c8102e7a22d,19e9bf20-1397-419a-be21-7f66529c05cf,43492.057643593,43492.645383339994,43494.46903112999,2441,180,0.5877397469957941,1.823647789999086
e8517763-6295-48ed-835d-6f9667cb21a7,3f71505c-0e2d-4ee4-aed4-587dd430bf1a,43492.057656052,43492.472234041,43494.484902653,5955,200,0.41457798900228227,2.0126686119983788
3136c8d5-8e41-492e-a6a3-d527117b1558,9a3219df-09ac-4dd3-b89d-454b3727da22,43492.057621602,43492.456793819,43494.527053502,2030,200,0.3991722170030698,2.0702596830014954
90d4aa6e-10d4-4757-88de-fb2f96d5e88d,b21a665a-4daf-4e44-a65f-1940061a75a1,43492.05763863,43492.46299809201,43494.711643494,3635,200,0.4053594620054355,2.2486454019963276
8b635742-66d6-47b8-9c94-061c6adbdaad,4bda00e2-9a8c-4c8b-bf3c-3e0fcb900c60,43492.057659392,43492.504977877994,43494.714824496994,721,198,0.44731848599622026,2.209846619000018
1cd9026c-1b8d-4e3f-b032-5210c2f89fb3,e2db953a-3b42-4c69-8094-c08e5f2f1e07,43492.057647492,43492.409913474,43494.903455245,4370,200,0.35226598200097214,2.4935417710003094
c8e870b2-b4d2-4344-8a76-aa264a8038a3,eb8477a6-1b0c-4a71-b80e-2d3b4988b757,43493.058871469,43493.298991,43495.026777873,2870,200,0.24011953100125538,1.7277868729943293
d0251a0c-2fe8-4599-b7e9-5a887c54296c,021e815a-04a6-45c5-a9b5-7552640b070c,43492.057651786,43492.762045035,43495.138318542,4293,200,0.7043932489978033,2.376273506997677
e10f9646-0482-4e82-b0c9-725102e8aa52,a66bbf34-ecc0-409a-aa54-6d5681a2e4f5,43493.058839136,43493.217974805,43495.26924728,1312,200,0.15913566899689613,2.0512724750005873
c3a5b5f2-bf0c-4a7d-84e9-fda1baf037e0,5fa6a44e-3ddc-4322-bb49-246ca50eb32e,43493.058879776,43493.310238321,43495.268505673994,2165,200,0.25135854499967536,1.9582673529948806
5cfaffd5-89a8-448a-944e-bb7d7f62e569,99b1e646-f198-4bf7-a165-37d0933d1ec9,43493.058862862,43493.44412785,43495.493464106,6132,200,0.3852649879991077,2.04933625600097
bf0949b2-42dd-4b08-94d7-cd372281e2ef,e1e95e5e-3dac-4fd8-b0d6-f71108c79c5e,43493.058856995,43493.236194608,43495.669459263,1181,200,0.17733761300041806,2.4332646550028585
dd83b4aa-151f-427f-9428-7fcb765043b6,7e982aba-3ead-452d-8ff8-6c54773f1dad,43494.057136789,43494.252518773,43496.117965756,2067,200,0.1953819839982316,1.8654469829998561
57d1c3a5-703d-4fe2-ac0b-ab17c32a85e9,fa8ff9bb-9982-4f84-ac27-e7c7cab4bd97,43493.058867469,43493.786092637,43496.143040865,4932,200,0.7272251679969486,2.3569482279999647
b7d9117b-1231-4e8e-9cf5-7cdc567e307f,6771fbce-112f-4f21-8a30-a3b1aa5ae204,43494.05712311,43494.333775467996,43496.408258407,3146,200,0.27665235799941,2.074482939002337
a4e6947a-716a-4eef-9e8e-632dea88356c,25f6e736-1b30-47ab-a937-340fdeefc12c,43494.057141046,43494.437987547004,43496.417041576,2633,200,0.380846501000633,1.9790540289977798
bd44415e-c519-4bb5-976a-e0f778b16fd7,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,43493.058875771,43493.701750031,43496.43229206,5633,200,0.6428742600037367,2.73054202899948
ab46ebdc-fcf9-4e04-85c8-3d8274a2d80b,45279b00-df84-4e7b-813d-b5d302dc8c84,43494.057127806,43494.225215088,43496.525056618004,1141,200,0.1680872819997603,2.2998415300025954
7ca7b9a3-b7b4-4915-8e77-15879eadf46f,ac4d92a9-4b8d-40b6-ba65-a1a0f852abe5,43496.056904282,43496.392692181995,43496.628745161,4546,18,0.3357878999959212,0.23605297900212463
4d591057-05f9-4016-9dc6-22d0c46dbac7,29ca19e6-b5a8-41be-844c-f4afdd255c68,43494.057145421,43494.196894056,43496.664964293,421,200,0.13974863499606727,2.4680702370023937
6d3a1ece-062e-4663-ae97-579941d85591,9d0f5fa5-6a16-4901-8932-401c081bae4d,43494.057157873,43494.266043693,43496.674734116,1720,200,0.20888582000043243,2.408690422998916
4a059323-7455-48c7-9f9a-69f864ac07ce,92e6659b-4b54-4216-bf61-820bf2c861bd,43494.057131993,43494.293662285,43496.690889347,502,200,0.23653029200067976,2.397227061999729
72236ec6-4cc9-47c5-b34d-afd1624676a0,8f8614b8-15fd-486b-bec0-97f4571cf5c9,43496.056907751,43496.675191102004,43496.883728956,6436,18,0.6182833510029013,0.20853785399958724
9b686aa8-7667-4288-9544-0f3f2d09507f,de18cdb8-23fd-411a-b4ca-b9fc9f61f10b,43494.057162209,43494.290245619,43496.871716302,1986,200,0.23308340999938082,2.58147068299877
b1c1e167-42aa-4afa-9207-aeb1f36a0a07,17559020-4855-4394-ac82-c6c219291615,43494.057149926,43494.511265094996,43496.876218180994,6311,180,0.45411516899912385,2.3649530859984225
63cd7aec-9a09-441c-8163-14c9d9db9bbb,3c8713b2-3808-4d46-bfa4-ed729dea7d48,43494.057117392,43494.224015570006,43497.116655285005,1205,200,0.16689817800215678,2.89263971499895
39e716a3-78c4-4a79-a087-2127c87f5037,a1be66b4-3d0c-4c50-a681-9bf5d3d0d221,43495.059118126,43495.32314976201,43497.119983549004,2850,200,0.26403163600480184,1.7968337869970128
de728838-1384-4b9f-a8e2-b8289d9ca3c7,d1824aa0-f2fc-4789-8606-7cacc3f84c51,43495.059195406,43495.229417841,43497.12101961,872,200,0.17022243500105105,1.891601768998953
7fa86da1-2d6b-4ea5-9c05-5dc7bcb257c5,62ba3324-375e-4ba6-aa6c-7f54c2faf14e,43495.059137265,43495.471831056,43497.204174886,3999,200,0.41269379099685466,1.7323438300009002
27fbf992-4b30-48ec-8c59-627a9ad88eef,5ddb28da-f9ed-4c4b-92b7-8da48f367b58,43494.057153683,43494.539484643006,43497.30424622801,5087,200,0.4823309600033099,2.7647615850000875
8cdc2c6a-8f2f-4130-82cc-f34bfd5e49d2,18691a44-6453-491b-8657-5aad7d68de20,43495.059178426,43495.226317578,43497.540581637004,903,200,0.16713915199943585,2.314264059001289
51aed913-386d-4156-8f87-5728f2d0ef5e,4ce479c1-dc15-4f83-b714-e43101eba8c9,43495.059104652,43495.516522622,43497.547506227,6367,200,0.45741796999936923,2.030983605000074
161f1f97-2f42-4b27-9f73-8335baba3ac3,5d3fb3b6-0a42-45da-813b-0b95592a679c,43495.059145776,43495.203366818,43497.544342577,694,200,0.144221041999117,2.3409757589979563
2b6f91fb-a0dd-46aa-ba9a-5a3e5c739f22,bf597691-27d7-4c97-b916-50b93b020dfc,43495.059162402,43495.282181833,43497.695251379,423,200,0.2230194309959188,2.413069546004408
e735619d-43b9-40f0-9e9c-b78c3bf4d18a,feecf657-4f90-4f03-b938-381d169f633d,43495.058874028,43495.846491918004,43497.887702963,6336,200,0.787617890004185,2.041211044997908
a6745489-35c8-49c2-bc81-b5449805fedc,39e6e02c-0a49-44e4-86c7-71fea0ddc507,43495.059154752,43495.607871766,43497.917085456,5687,200,0.548717013996793,2.309213690001343
910afdef-802d-46ac-8114-b593c31cf5f6,338fa8f4-eec6-4912-a338-19e9d4ded8f0,43495.059052746,43495.470490548,43497.938997142,6414,200,0.41143780200218316,2.4685065939993365
adff6cd5-f01a-4059-b91f-3f981d3ec499,134c40c7-fadb-4387-bfae-086f1634873a,43496.056916987,43496.264798867,43498.023607664,2351,179,0.20788188000005903,1.7588087969998014
72908a18-d5ef-4422-92fa-a185e04e7c1e,69d6a749-1fe1-4b27-b172-f4ebf273db0f,43495.059127749,43495.67149074,43498.029843343,3984,200,0.6123629909998272,2.358352602997911
a85fb6ce-75fc-48b0-8e54-bb2d677b619b,e4bc5eed-0a2f-45f6-844f-493ea13d65d5,43496.05690156,43496.281394595,43498.065627987,2933,200,0.2244930349988863,1.7842333920052624
