request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4ba99ec8-dc7e-4ec7-8c9d-73e45fce969e,52e0b1d3-ac7b-41e4-8d76-a4c1815d4ec2,43718.057107887,43718.228828279,43720.187553295,2555,200,0.17172039200522704,1.958725015996606
d352645c-93de-4778-b2fb-1355a4734b08,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,43719.056871956,43719.500729629006,43720.20027647001,2702,75,0.4438576730026398,0.6995468410023022
169bdc5c-f7c2-4539-a061-6039a4eaf7f8,37767bc9-1d86-4442-9e08-ea77096ef1e1,43718.057102967,43718.284392885005,43720.280934243005,1971,200,0.22728991800249787,1.9965413579993765
d52a7ba2-25d2-4039-80d9-fe4046d8ab51,bc7cf44a-82ab-431e-8dcb-0dfab89a7111,43720.057110251,43720.300282133,43720.700191263,2934,23,0.2431718820007518,0.39990912999928696
ff6d9a8a-17d8-4a9d-a0e4-28f6773b51e4,7d83a754-194c-4131-be9f-21b4f40d2af1,43719.056895412,43719.75953077,43721.036799799,6019,89,0.702635358000407,1.2772690290003084
8a369532-40f3-4d1c-89c2-ffa4a0c0b5b6,26c01b87-2fb8-4d73-ad1f-fd40fbe482d9,43719.056865694,43719.17627274,43721.430839451,627,200,0.11940704599692253,2.2545667110025533
df357d8b-a4f3-4d65-acf8-9a2f4efa5416,dcc8b99b-cc01-4910-9253-2bf89c553910,43719.056877107,43719.446676969,43721.497450117,4924,200,0.3897998619941063,2.050773148002918
47e0d1a9-dac7-4d24-9f2b-3411ed3b8860,af58fe18-5abf-4a30-a78b-73561c06d4f2,43720.057125242,43720.36061122,43721.606911653995,2912,86,0.30348597800184507,1.2463004339952022
50b42f0a-9faa-4076-b79d-5f38011a596a,fb9fb5ef-b8d8-4d23-beda-00352e22bc61,43719.056890749,43719.396242063995,43721.703299946,771,200,0.33935131499310955,2.307057882004301
e84b53e1-8d98-4fa1-8c66-1061bc330596,768e7329-8d72-458d-b447-38a0758c3ca0,43720.057098363,43720.258075728,43721.739814538996,2270,110,0.20097736499883467,1.4817388109950116
75110047-789c-4ef8-8142-1005847c98cd,779f1ed9-05ad-4a42-bac6-96b1c44e6533,43720.0571213,43720.503859489,43721.75611282299,6205,83,0.4467381889990065,1.2522533339943038
0d8e856a-8368-4759-8f6d-1c6ccb8e0a1d,c51dc7ed-3446-437e-817f-5cf38676de46,43719.056904679,43719.374892346,43721.790193346,2369,200,0.3179876670037629,2.415301000000909
d169c4cd-ec02-47b3-857b-165a06a69aea,17f2cdcf-f026-442c-87ab-e79a4c2b39ed,43719.056886782,43719.548795514,43721.912831078,5326,200,0.49190873200132046,2.3640355640018242
ea6612d5-e5b5-4f38-a3be-1c8f570b66bd,0a674e0a-0f2d-47e0-8f15-4e50f9ea1e39,43719.056790745,43719.553379329,43722.228517854004,6993,200,0.4965885839992552,2.6751385250026942
e3f575ad-73b1-4f52-94ed-f623e19e84e4,05df5986-4b14-436d-8a7a-c4b26a4be8f5,43720.057139346,43720.581638416996,43722.530579441,6120,176,0.5244990709979902,1.9489410240057623
230102ba-5459-4fb8-9507-f3fd274e206c,dc8da506-377a-47db-b74b-fa65c921225f,43720.057132952,43720.502888183,43722.772895156006,6353,200,0.4457552309977473,2.2700069730053656
ee3c3660-6c30-4e31-8d9b-ab9a6e9884c3,eaba400f-f029-457a-b05a-0a6f98a6ec83,43720.057118204,43720.498603696,43722.828484976,4820,200,0.4414854920032667,2.329881279998517
dcb8c3b8-91f8-437d-935d-60c5473b29a6,53331c8b-4eec-428f-89e8-96e8338db919,43720.057136348,43720.655708457,43722.869600413,6219,200,0.5985721090037259,2.213891956002044
9b7a46f7-fde5-4fa1-a9c1-f855d741d632,c5ee0dcb-4f4d-49c2-8f2a-ab8151ec8f48,43720.05712901,43720.965455952,43723.316686114,6377,200,0.9083269420007127,2.3512301619994105
fe217211-0f6f-47c5-a6e7-01273916d236,a4e545e9-1b26-49e3-a9c7-5423c5add387,43720.057114694,43720.897999144,43723.319873608,6523,200,0.8408844500008854,2.4218744640020304
18f904ea-bdbd-47c6-8b38-45516e5a5320,9e580bae-2f35-4dfe-997c-4787138befb0,43720.057142461,43720.756299129,43723.313641780005,3940,200,0.6991566680007963,2.557342651001818
5905f8bf-402b-44e5-99c9-33ab8c7b804c,788807d3-24a6-4e91-bf53-b44345947ee5,43722.056721608,43722.153686145,43723.322119626995,773,124,0.09696453699871199,1.1684334819947253
69ffb13c-8d3c-4ee9-8d9f-ba06faaed621,fff353f5-d6be-4a20-abc6-c141a288cec9,43721.056839482,43721.128187578,43723.322416048,613,200,0.07134809599665459,2.194228470005328
9c91713d-3642-4977-baaa-22cee1222158,cebd319e-5a49-45d3-8581-90eea425cdba,43722.056744278,43722.268789812,43723.930978571996,3327,148,0.21204553399729775,1.6621887599976617
ec3da890-4e7c-4696-b975-eaa62bd96d1d,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,43721.056825473,43721.389646568,43723.945129525,6154,200,0.33282109499850776,2.5554829569955473
57becb40-c83f-4bde-a9a6-35591645db46,5a1097fa-b22f-4fe4-84bb-292fc91c7d08,43723.056288155,43723.412486748,43724.025268268,1250,55,0.35619859299913514,0.6127815200015903
e17e1a4c-48f3-40ab-af2b-194fb538306f,993f48a3-6585-47a7-a1f8-bce99e9c742b,43722.056747348,43722.223623934995,43724.15628058399,2781,200,0.16687658699811436,1.9326566489980905
644120d1-21b6-4f5e-b1dd-befbbe63032c,093797d7-7a48-41c7-a50e-af678596e458,43722.056737451,43722.276369522006,43724.564039447,3872,200,0.21963207100634463,2.287669924997317
68d284fe-7039-45d7-bf9f-fdbacc9bc833,a59afcff-3049-48a3-b277-5a727d2c27e6,43722.056741741,43722.354143499,43724.82223933499,5139,200,0.29740175799815916,2.4680958359967917
0bf4ddf8-4ad5-41a7-bcbc-0ec12b7b54c9,27aea9bb-42b0-4624-b82e-d63b45d8bfc5,43723.056291413,43723.359433525,43725.209487199,1211,200,0.30314211200311547,1.850053673995717
51ea14a3-d7e5-491b-8bc9-400046591482,a8b4cf6e-8797-48b1-8ece-9a8abfca913c,43723.056263333,43723.342171522,43725.460403552,604,200,0.2859081890055677,2.11823202999949
5f18824f-2f72-4e6a-92ca-d7e7b8742e67,8bada053-7fc9-4d97-ad53-ebf46e817fe5,43723.056281405,43723.467554833,43725.752240698,3326,200,0.4112734279988217,2.284685865000938
b0d5923a-e760-42d1-a5fe-27b1473eab17,78d7f456-01c1-4f3b-87e0-11b338250aee,43723.05628514,43723.492293663,43725.793717906,3717,200,0.436008523000055,2.3014242429999285
865f5e35-b662-4962-929c-f399ab476076,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,43724.056311444,43724.201669789996,43725.857740195,1313,168,0.14535834599519148,1.6560704050061759
ce3293ba-b599-4002-91ca-d8c61b758e79,e252d297-3d3f-4c5a-8afc-b644cb099865,43723.056294927,43723.646417916,43725.962529954006,6550,200,0.5901229890005197,2.316112038002757
5458ea8a-c63e-4ef7-bbda-7696b22bfa65,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,43724.056320717,43724.27392078,43726.324267494994,2518,200,0.21760006299882662,2.0503467149974313
199f02c5-a08e-46c5-88b6-131e3e49a9b3,57ff1918-00a6-4f1f-abf1-71b1dec34e08,43724.056295659,43724.321668006,43726.699990137,3786,200,0.2653723469993565,2.378322131000459
df81dffd-c049-4880-9928-cbdc28dd57fc,253cf844-d63a-4287-ac25-a34b8bd3cbda,43724.056316614,43724.476852009,43726.722289503,6025,200,0.4205353950019344,2.2454374939989066
2ac1c057-8944-4436-b7cd-8e607b1ec08e,f0aea3a3-f81a-46a3-bc38-b241fcdc43ca,43725.056370689,43725.24805368,43726.926745561,2767,161,0.19168299099692376,1.678691881003033
29efe736-ee28-4c5c-8255-2ddadcd01a6e,3f4e6ff4-6085-4bd0-80ee-c55393750080,43726.056863184,43726.485604027,43726.982695787,4985,59,0.4287408430027426,0.4970917600003304
063c8819-863c-481e-abb1-fa3cdc9ef780,792b3e0d-a126-4ffb-b492-9b0115798479,43725.056347225,43725.140879027,43727.158173333,753,200,0.08453180200012866,2.017294306002441
945e3fe7-a721-44e3-884d-43fd0058105c,74283224-eee3-40d9-a733-1ef76ceba183,43725.056374521,43725.136741320006,43727.367281781,517,200,0.08036679900396848,2.2305404609942343
9da6114d-7a0b-4ebc-baad-6222dc7fee61,fd3933a5-86f6-44e1-b7e1-63114278604c,43727.057117047,43727.208257891994,43727.990940446,1801,83,0.15114084499509772,0.7826825540032587
7e2c4309-9f4a-4f42-b961-14d259e24c78,680f07de-641b-42c6-a660-aaec37b9dfbd,43726.056881145,43726.205997546,43728.137316044,1169,200,0.14911640100035584,1.9313184979982907
f6268e60-b43d-4d01-868f-2c13630939f7,8f859b06-32e8-473b-8002-142e58a5ff49,43725.056365852,43725.435713782,43728.14115096,6975,200,0.3793479300002218,2.7054371780031943
04b584b4-9dae-4a0c-b19f-69632916615e,740c7a77-d709-49be-9b29-a6b529c438ea,43726.056840504,43726.228370783,43728.203734595,1683,200,0.1715302789962152,1.9753638120018877
e4dc911b-dc38-4dc8-bffd-338d00a42086,3b53d265-afe7-4d61-aab9-0e0be6a2b897,43726.056893008,43726.23136195399,43728.36820573999,381,200,0.17446894599561347,2.1368437860000995
3bd74508-9d45-4305-bc97-8e2a974b6387,83c43919-a2bc-41bd-8bf8-b7585910d60a,43726.056884965,43726.306313411,43728.425583477,2922,200,0.24942844599718228,2.1192700660030823
3d754e6c-6220-4644-9522-6ac91cfe81e0,508efa4f-3c50-42ed-a666-49ac72cdfb42,43726.056888398,43726.220961257,43728.708371418,1860,200,0.16407285899913404,2.48741016099666
38ea58e9-c232-48b6-967e-234b51a388b6,c0dbd0bd-4010-4779-815e-795e06cc171a,43726.056876631,43726.393276651004,43729.033990602,5728,200,0.3364000200017472,2.6407139509974513
0520f25d-c0a5-4e2a-85c3-c02a72751842,1d7cfd92-d090-446d-a60b-ff8235efad7d,43727.057109264,43727.23493958401,43729.154712908006,838,200,0.177830320004432,1.9197733239998342
b748defa-314b-444c-aa25-e53b45d63ea4,6d968042-3126-405f-a611-079b508437c7,43727.05712057,43727.309301674,43729.54251393,3187,200,0.25218110399873694,2.2332122559964773
9b205ab5-f120-4e0d-a9ba-9bb2f6f5c0e6,06057990-dadb-46c8-b104-17a913a4bdf0,43727.057084699,43727.249759729006,43729.844848,886,200,0.19267503000446595,2.595088270994893
b3032f89-da79-486b-815b-d5e29b6d6681,36f527ba-c621-4a0f-90bd-26789007fa0b,43727.057113853,43727.589015633996,43730.031587553,1996,200,0.5319017809961224,2.442571919003967
858f6890-22b8-446e-8bc0-0360561c9c14,7f03b1ba-06bc-47a2-be64-1a59fab8ce22,43727.057123632,43727.6170909,43730.048750624,6106,200,0.5599672679963987,2.4316597240031115
f2f6d4bd-dab7-44fd-8023-139e58b903ab,12968104-ad78-488d-a9b9-865ea70aa9e0,43728.056247654,43728.362246563,43730.543366839,4730,200,0.3059989090033923,2.1811202760000015
8cf8b949-319a-4e25-8c8b-8c33437c599a,881cd439-cd62-4d96-be83-b9b80c159776,43728.056273336,43728.32154496999,43730.720048560994,4542,200,0.26527163399441633,2.3985035910009174
6cfe5037-fc4e-441f-b972-190448727e7d,4ac57aef-73b0-4d1e-900c-4a6b79a7c0bd,43728.056267456,43728.551360453,43730.725931037,6417,200,0.49509299700002884,2.174570584000321
44312aa4-ec65-4de3-aa7a-5a7d64c1b6ed,3156c28c-b0bf-41bb-aec5-60a6bf0dcd2b,43728.056278412,43728.570291981996,43730.799050782996,6205,200,0.5140135699984967,2.2287588010003674
3a9166bb-b61e-422a-9b3e-79fcc923d3b6,6bbc936c-c1b4-4a46-95c3-8ca43a9ad526,43729.056615797,43729.198866078004,43731.156711398005,1282,200,0.14225028100190684,1.95784532000107
bfe685f1-f93e-458d-967a-a3e250e48760,e252c7b2-268a-46f8-9aef-034d91473c0c,43729.056633719,43729.421307225006,43731.480507279004,6521,200,0.3646735060028732,2.059200053998211
fc116534-97a2-4bf6-8a82-7c8e5b386948,5c06298c-86e7-48f5-99ec-f360b1699941,43729.056629508,43729.386727943995,43731.630991137,6279,200,0.33009843599575106,2.2442631930025527
b3325340-d096-47f8-bba5-ba8e6916f04c,de302346-0e5b-4da8-ba0f-d440eba8675a,43729.056636955,43729.602335274,43731.90866821,6529,200,0.5456983190015308,2.3063329360011267
3851ef4b-98a6-4abb-b090-84248460d595,fbbaa9a9-4e43-483f-830b-0626de58b4c4,43731.056743293,43731.373888277,43732.147059172,3182,79,0.31714498400106095,0.7731708950013854
fa5e1857-fce9-432c-be92-7500874250a0,42da6a13-ace6-44a6-a46f-efeb9d8fb42b,43730.056626834,43730.161148861,43732.240917853,785,200,0.1045220270025311,2.0797689920000266
3ecd57f1-ec40-4a12-b78f-4b1c24463591,68e71f54-23d1-4536-bcb8-b9ff5adfe35b,43730.056634081,43730.515329179,43732.257640839,6114,200,0.45869509800104424,1.7423116600039066
55573e3d-7a94-469d-8f54-7d1f0ba37394,70165899-0bec-46b2-bbf5-4569509f4676,43730.056612446,43730.271979923,43732.359699611,3163,200,0.2153674770015641,2.087719687995559
75073ed4-6989-4797-83b8-73e07e0b1825,c3afa93c-0f3f-46f3-9ff6-4aa96ba3a472,43730.056630985,43730.282438803995,43732.498468679994,3589,200,0.2258078189988737,2.2160298759990837
4b45736d-23dc-4fa9-93e3-562a5e4bc1eb,10080967-04f7-4cbf-b395-d7255b3a6166,43730.056636563,43730.290707777,43732.794587701996,3693,200,0.23407121399941389,2.5038799249959993
d203528e-a376-431f-80f8-658d0c35f7dd,abd58369-8456-4b5e-ae72-cb7a116a661f,43731.056717403,43731.209006776,43733.313225884995,2090,200,0.15228937299980316,2.1042191089945845
53b9221c-91c5-42cb-9345-cea6c346877d,5a95161e-c361-46f2-a706-d1b2f7b5bd1f,43732.056551884,43732.614754098,43733.362562044,6163,72,0.5582022140006302,0.7478079459979199
2952a489-61f0-4512-9786-4e5c9f9fde11,5c47871b-d8be-425a-92e0-3bc8f1070874,43731.05674782,43731.525539578004,43733.48690393101,6049,200,0.46879175800131634,1.961364353002864
abe96a96-4493-4e8f-876e-c92c12f500fa,c47b88bc-8337-4fcb-bb63-b8c147f8261e,43731.056737354,43731.515070165005,43733.78356617501,6353,200,0.4583328110020375,2.2684960100013996
5bdaf875-68c7-4dfc-ab33-9d5080b5bb61,f4aff892-842b-4e98-af4c-cfd1deacf96e,43733.057063447,43733.241051722005,43733.889216465,2803,60,0.18398827500641346,0.6481647429973236
7e232745-e8a2-448c-9711-d2300edc69cd,912374c2-06a2-44f5-a941-8b0e892646d9,43732.056578002,43732.210967971994,43734.060799574996,334,200,0.1543899699972826,1.8498316030018032
a2f1b3fd-19c6-4659-adae-af3a7a5a2f1f,a0029e44-bbfc-40dd-aa13-4c3bc41def2e,43732.056584229,43732.306558872006,43734.456348434,3069,177,0.24997464300395222,2.14978956199775
535fcd93-8eba-4eed-b9f3-5f2cab3793ab,bd2ab0e4-b415-4560-8ada-17cafd1ace98,43732.05658751,43732.48639112,43734.613109704,4118,200,0.42980361000081757,2.1267185839969898
66cce086-5d00-4293-a727-2d0e7c8ee2f5,c51dc7ed-3446-437e-817f-5cf38676de46,43732.056574812,43732.277589487996,43734.63872988,2369,200,0.22101467599713942,2.3611403920003795
11d286e7-9dba-4c44-b176-044b85a69e64,993f48a3-6585-47a7-a1f8-bce99e9c742b,43733.057060673,43733.232007864004,43734.722783461,2788,126,0.17494719100068323,1.4907755969979917
157bd95b-6f07-46ff-ad95-12b05581127a,47851bc7-e3ba-40d8-93bd-f6f1f4ae7e69,43732.056570806,43732.498448919,43734.841200282004,6369,200,0.4418781130007119,2.342751363001298
84b63d83-4f9c-43ac-a1fb-4e9165c154c3,c4d3dc38-186d-40b5-b82e-511fcca85150,43732.056580859,43732.492209688004,43734.951689685004,5318,200,0.43562882900005206,2.4594799970000167
b60055bc-cce5-4be1-a9e1-229875b5628d,a0b4af57-544c-4bc5-98e8-6073366c7430,43733.05703481,43733.155374623995,43735.16140063,719,179,0.09833981399424374,2.0060260060054134
08a6dc54-5f5e-4c11-95fe-0c3d29944eba,be87db14-1251-411b-a2d2-32b73d635bc4,43733.057051322,43733.394435171,43735.474108246,4061,200,0.33738384900061646,2.0796730750007555
11346b19-06b2-4c50-a5a1-68ee365a37de,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,43733.057057625,43733.361269984,43735.72788046001,3843,200,0.304212358998484,2.3666104760050075
18607c59-5ba0-4eb8-9832-40fbd8a33300,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,43733.057055131,43733.537865742,43735.909558865,6971,200,0.48081061099946965,2.371693123001023
6df5b3ab-c5e8-4c49-8576-fed203af3f75,c6345087-114e-44d9-b6ca-4903bac1a97e,43735.056152914,43735.241507081,43736.127746293,2313,91,0.1853541669988772,0.8862392119990545
3dcac0a3-a49d-4ba5-a531-26f6edd63517,f66bd046-53e3-4fc4-8024-3700d5a43f8d,43734.056632263,43734.33845344599,43736.214956626995,4007,148,0.281821182994463,1.8765031810034998
0d64680d-256b-472c-a0a1-9b78787e4730,57ff1918-00a6-4f1f-abf1-71b1dec34e08,43735.056129174,43735.32456665701,43736.391033846005,3776,86,0.26843748300598236,1.0664671889971942
ef3acf7e-043e-4b56-b75e-d6c8c344079c,2040b71f-50f7-495d-b101-08f2fb392415,43734.05661897,43734.228193897,43736.439054623996,2078,200,0.17157492700061994,2.2108607269983622
f38f1b65-42a8-49be-ba2f-ca66ce8a7acc,54cc4938-1c4b-425c-a7bb-0ddc8cc38d1f,43734.056629047,43734.407142346005,43736.53457122901,5941,200,0.3505132990030688,2.1274288830027217
b6b6226c-e5b2-4b04-9914-8a27294215a0,9711cf50-ddc8-4966-85ef-b4c71ee210d4,43734.05662326,43734.445570431,43736.686415848,5940,200,0.38894717099901754,2.240845416999946
2e1a856f-c1b9-4044-ac71-048f368a2423,73ebfde2-c50d-4921-a3ef-8e2a61cc270a,43734.05659153,43734.332232135,43736.720499227,4359,200,0.27564060499571497,2.388267091999296
ddaf78d2-85d2-49fb-acc9-ab3a268f6140,724170c2-3955-4cb1-b828-7f949b9d7ed4,43734.056626359,43734.654096087994,43736.819676902,6570,200,0.5974697289930191,2.165580814005807
11831567-1d35-40b1-bd8a-fbc87ce32964,8ccb7a9c-c0f2-430f-aa35-4054852335ef,43734.056634895,43734.46480702,43736.847189173,4503,200,0.40817212499678135,2.382382153002254
2932cc97-dc96-459b-8ff8-2bff35878fac,85a923a0-5c27-45e4-97be-b96c06c31b22,43735.056145189,43735.19055062,43737.517273643,1131,200,0.13440543099568458,2.326723023004888
04dd7eeb-2a09-4fa3-9ebd-1e48bc7431cf,8999d7e8-d22a-4ba4-b07b-d81c89ef10ee,43735.056165361,43735.233469572,43737.577021009,2140,200,0.17730421099986415,2.3435514369994053
06c12685-82fa-4efa-a212-63343b7ccef6,2b0867da-e691-474c-8ae7-48e26e975887,43735.056162913,43735.561560368005,43737.710334349,3297,189,0.5053974550028215,2.1487739809963387
6123cd4d-3de9-4af9-aed7-88680b16bded,f1d41a43-34b8-4ee3-9a38-b0071baa740f,43735.056149393,43735.171631513,43737.744056166004,946,200,0.11548212000343483,2.5724246530007804
15c6bd00-9ec7-4b47-91bb-8c5a48705a37,768e7329-8d72-458d-b447-38a0758c3ca0,43736.056853269,43736.256374009005,43737.761860831,2270,132,0.19952074000320863,1.5054868219958735
554a3e59-c592-42ef-8a50-907fb3d4ef19,a2172bc1-ab2e-4a70-b741-9a6cc8abbdee,43735.056160153,43735.618533308,43737.820017201004,4437,200,0.5623731550003868,2.201483893004479
4d9aeb8c-3c67-4bf6-bb1a-199d2957ad2d,d21df2eb-f16c-4db8-91f8-2b1297fd362a,43736.056859124,43736.281654396,43737.982562043995,2955,200,0.22479527199902805,1.7009076479953364
29788abf-ff1a-416f-9c34-32a8f7ff192c,127f378e-d0dc-464e-a79a-fa7013197aab,43735.056156298,43735.432515655,43738.065561883,5384,200,0.3763593569965451,2.6330462280020583
7533c0c3-624e-40f8-965e-da524d36b42b,ed67d429-8541-4eef-b37a-2f4ae7fdcefc,43736.056863722,43736.310203086,43738.580921973,2911,200,0.253339364004205,2.2707188869972015
eb998842-eb09-4b80-b700-715f5c1c0363,1f105886-160b-4901-887e-80206de3979e,43736.056833739,43736.615151513,43738.702723475995,6349,194,0.5583177739972598,2.0875719629984815
edfa624c-1a83-494d-85e9-fcdde4b2abce,4b7bb2e6-eb99-4a3d-a6a9-0deed7142164,43737.057217193,43737.13797845,43739.003120565,581,200,0.08076125699881231,1.8651421149988892
54c0e031-0850-44a2-a82a-f4623aaa28d4,f5770a69-6314-4b67-99f3-00584ca9b14e,43736.056868089,43736.482583079,43739.126140914,6146,200,0.4257149900004151,2.6435578349992284
b56b805b-4d1e-4bca-9570-01f7c291e693,504d6cb5-27cd-4684-8b2c-c3129049dad1,43737.057229176,43737.153375354006,43739.385977618,803,200,0.09614617800252745,2.2326022639972507
997b5147-98c2-4fe7-88d3-2a9cef6fa5ee,703fc799-6e29-4932-b4a1-bd020d502b5a,43737.057239575,43737.195397671996,43739.526764579,1685,200,0.13815809699735837,2.331366907004849
5ebd8bbd-bcaa-4d9b-8dfc-145108056b36,500d9852-3215-4b19-bcf5-d57875631397,43737.05723324,43737.178625814995,43739.575462308996,1190,200,0.12139257499802625,2.396836494001036
c6cb5095-cc59-4039-a860-05c227bd09fc,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,43739.056595972,43739.568932022,43739.806542765,6375,18,0.5123360500001581,0.23761074300273322
32589931-6f10-4f4d-88da-b434ca6435f9,06bd9fe0-2b10-467b-8ee7-3de10fda9474,43737.057242753,43737.500973069,43739.839406478,6353,200,0.4437303160011652,2.3384334090005723
c144eff5-bde8-44d6-9ef7-818bdb5d460f,7db323ee-7338-40ca-b957-d7f35acd4336,43737.057236766,43737.620018692,43739.987080828,6254,200,0.5627819260043907,2.3670621359997313
9e925bab-0b24-44e3-8df5-50c2bdf27865,d055c91a-0c9f-4209-88c2-1dafc070844b,43738.057233856,43738.308925469006,43740.451570215,3009,200,0.25169161300436826,2.142644745996222
ee8a9075-4d18-4a69-95c7-51c022addd9a,26c01b87-2fb8-4d73-ad1f-fd40fbe482d9,43738.057240979,43738.177299913,43740.450236241,627,200,0.12005893400055356,2.2729363280013786
e0d9410c-e177-474a-848b-37adf8c0e60c,e6f02cf2-63e2-47aa-88a9-85c903954750,43738.057228158,43738.29698986401,43740.452574029005,3344,200,0.2397617060050834,2.1555841649969807
38766b32-4cd4-4a96-bb14-9ccb330ef058,0aa0daaf-dcd3-40e4-b216-4df60e989f21,43738.057237417,43738.221020035,43740.451172121,1127,200,0.16378261800127802,2.23015208599827
6382958c-b705-4ff7-aa54-b642fc36f51b,6fb86cb0-b646-4ecd-8730-d6ed365d30a3,43738.05725559,43738.501959974994,43740.690206544,6315,200,0.444704384994111,2.1882465690068784
00e1a5cb-ddd5-4a78-8251-b862f97530fd,250b20db-097e-4b01-ba68-49a96a6ab33c,43738.05720483,43738.303568865005,43740.735465368,2849,200,0.2463640350033529,2.4318965029960964
0e7f55c4-d032-4a12-9aee-28def51ccf59,cda35d87-8607-4ef3-a3a2-df474f3cb394,43738.057265871,43738.643259610995,43740.770259886995,6342,200,0.585993739994592,2.1270002759993076
ddafda67-35ee-4b93-96d3-cdc2bfb87dbd,dec5032f-5640-4adb-8120-132fbe0e8a7b,43738.057246412,43738.333866743,43740.837830413,2877,200,0.2766203310020501,2.503963670002122
1439c08a-f492-4c13-ab7d-6281aa002d24,fe7c6c67-6cde-4276-b699-7959d1109a09,43738.057251665,43738.763002089,43740.953548091,5902,200,0.7057504240001435,2.1905460019988823
c7010d22-866a-40aa-8a26-78324ddab1cd,12a20126-19e5-4ddc-b4e6-5b1c4432afdc,43738.057259207,43738.953073485,43741.174229025004,6126,200,0.8958142779956688,2.2211555400062934
2cd52a7b-deb8-4dc9-8c5d-6bb1c8c64cd3,07ae8027-3cae-4603-9967-5efe1eb2f23d,43739.056584652,43739.16885790799,43741.28546354699,926,200,0.11227325599611504,2.1166056389993173
