request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b5d4f850-d137-4e36-b7f3-859c2504301e,948c8bc2-de8c-4e1a-8977-9533047131e5,34024.020272182,34034.838690874,34046.765847888004,3163,200,10.818418691997067,11.927157014004479
feeaeaf1-26fc-4447-a5bc-74bb4cc13b1a,96015687-9e81-4734-9276-a7f8c50e7724,34015.319031358,34032.568260038,34046.765846907,4309,200,17.249228680004308,14.19758686899877
2b5685b3-78a7-46c8-af3e-05aff9131225,be53bc3d-75f1-464a-8ce1-80410212e9ca,34022.020548681,34032.692216991,34046.767678501004,7257,200,10.671668310002133,14.075461510001332
00c88c03-ce63-4067-8bc9-881894cec69d,4d254c4a-223c-417e-97d4-0e9ab87f6e9e,34028.022121301,34039.824591657,34046.765409906,1040,200,11.802470356000413,6.940818249000586
ef1ed36b-e884-4474-bda0-01c46625e36d,39ae8a73-eac6-42a0-bbf4-386e715d456c,34020.021827958,34032.579591372996,34046.764209523,2866,159,12.557763414995861,14.18461815000046
2994a2bc-c689-494a-87d2-a64816616506,af6c4ac0-42de-4e80-9ef0-b8c44f7ca710,34028.022099482,34041.338768892,34046.76728765499,4749,200,13.316669410000031,5.428518762993917
ff3c1836-ba34-4cde-a748-0e654eec451f,18d1f4d8-80ab-4d36-8342-68f0dceb82fa,34027.020573284,34037.974712569,34046.770921787,3069,200,10.954139285000565,8.796209218002332
e3485e86-ac9a-4e71-90ca-0287914e03ff,33dc18f9-e1dd-4050-ba46-e0d05a421864,34026.020071542,34045.25809689,34046.762888904996,6185,54,19.23802534800052,1.5047920149954734
09eb6ed5-2e73-4037-b12d-3871c38508d5,0899530f-4ed7-49f5-91aa-9eef27c4e875,34023.020122587,34033.159618923,34046.762141112,6351,200,10.139496335999866,13.60252218900132
785bb6c0-d563-4ee1-905c-48f6417d5820,2ab19739-c044-4ec0-9973-718f243f8f6b,34027.020614718,34038.85585898,34046.759910025,6037,200,11.835244262001652,7.904051044999505
2f09cdee-113b-4088-83ff-768df9e2ff02,c7fa4698-9161-46a4-be00-36f3a587634a,34023.0201122,34031.345856478,34046.765291651,2614,200,8.325744278001366,15.4194351729966
b23b0a05-7c76-4cf0-9067-f4ebce6944b3,cf7e77af-4024-47fb-97ee-71ec78b11b82,34027.020604859,34033.373344171,34046.870004387994,4530,200,6.352739312002086,13.496660216995224
197f675a-a24f-4514-bb06-8d77d2bafb08,f65aa36a-bc1d-4056-a8f6-10e885f9506f,34030.023928754,34043.597747835,34046.868502956,1249,200,13.573819081000693,3.2707551209969097
587a5b46-1067-46f0-a1f4-0a9d78034a18,6e99705b-7d0a-4fc3-bf05-2a9779b6a6bc,34029.020588085,34038.829362266995,34046.871203724,3484,200,9.80877418199816,8.041841457001283
3e7758ae-fc9e-46de-b166-f4fef258f3eb,ef316ed9-5bcf-418d-a130-0e1176fefcac,34027.020611368,34039.868382978,34046.868329714,6480,200,12.847771609995107,6.999946736003039
4dd8ec9d-1653-44bb-a2d4-2e6939602422,785a79fd-beb8-4bdf-8d8f-1313dcae8fee,34015.319009233,34032.301379250996,34046.87681507199,3393,200,16.98237001799862,14.575435820996063
6bfe9722-acb8-4355-b6fa-1abf62731cad,3ac1f3a7-813a-4683-b941-b18074fd7722,34023.020091422,34033.628661632996,34046.876120891,5029,200,10.60857021099946,13.2474592580038
6aa4d46b-6fab-40ef-9203-ec5e080bf1e5,43515880-6b47-44ce-ad5a-c143292b1649,34025.020452407,34036.323371825,34046.87596125199,6343,196,11.302919417998055,10.552589426995837
d155829f-2c7c-4f79-8501-4a32995ac341,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,34028.022171259,34036.918180415,34046.868575233,6360,200,8.896009156000218,9.95039481799904
535a4104-73b7-4b1d-8cc8-bfae10218f23,e9820e51-e25b-4328-82ab-65a5998fd295,34023.020119417,34033.085945821,34046.870331741,3933,200,10.065826404003019,13.784385920000204
f1cf4470-6ec7-4015-aac4-2affe9456ff0,54734589-ad56-4716-9ab8-119b99a199fd,34030.023922251,34043.66619203999,34046.922477996,4116,200,13.642269788993872,3.2562859560057404
ef464630-80e7-4908-9414-640e30637e09,407004fb-7cce-4fb0-8afc-9731047cc8ed,34021.020520414,34033.291876258,34046.929012591005,6450,200,12.271355844000936,13.637136333003582
6dd84478-4d58-43cc-9a29-bbd66d329742,d0e91c45-b812-4570-8897-580d82fac103,34031.020485726,34043.525090025,34046.927234295006,6239,200,12.504604298999766,3.402144270003191
45a64595-7e9b-4b9c-873d-a7db758e8bcc,5b7afdee-bc23-4cea-8c95-ee1786504a83,34026.020064541,34038.761730706,34046.924522277004,5773,200,12.741666164998605,8.162791571005073
4b25d478-282f-42ce-9b5d-4ab0e3033c50,743da0c7-ad95-4639-a69e-c87954fbf45a,34022.020572828,34032.103961359,34046.92146587699,6150,200,10.08338853099849,14.817504517995985
eb61fe02-3130-47a5-8fe1-cbcea7108966,851ec4df-1273-45c0-a684-cb6d2d9ada81,34025.020468827,34032.600302231,34046.924299401,5767,200,7.579833404000965,14.323997169994982
31a5171d-c84d-4514-86ca-2be7afb5504f,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,34020.021786565,34037.355784146996,34046.953792342996,4617,200,17.33399758199812,9.598008196000592
f402514b-0b1a-4bec-b6be-86724f247493,bfc001ab-a9c6-4ea4-89cd-03a73b4434c6,34025.020476677,34032.096180355,34046.949086579996,2883,200,7.075703678005084,14.852906224994513
a5f77dc5-0b83-44a9-8bae-0443a236a76f,c1b43029-4936-4724-8836-95afb9ebd00b,34028.022155202,34045.225763835,34046.975076103,3635,80,17.203608632997202,1.7493122680025408
efaf184c-2aec-4b3d-93b4-3dbccf885f84,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,34022.020564266,34038.756391963005,34047.022071290005,4982,200,16.735827697004424,8.265679326999816
3c9f89c3-f9ac-4a3f-91f6-f7b44f6f19e9,7d271e94-b87b-4bd4-a92c-c4216fa6b6ed,34026.020088372,34043.690985428,34047.137831353,3989,148,17.670897055999376,3.4468459249983425
9c8b37d9-937b-4937-a628-a83d39fa181e,95162ee4-f7c6-4ea1-863e-f74834c208a4,34021.020528964,34039.719396675995,34047.190757681,1572,200,18.698867711995263,7.471361005002109
27633d85-682d-47a9-ace9-8a00ec17702a,0c395831-1d1f-4d8b-a90a-1f9c926aeb02,34031.020489327,34046.913617027,34047.249969293,3964,18,15.89312770000106,0.3363522660001763
13513ab7-3e35-46ce-97ad-554431b560b4,6d14bf3f-56d2-4882-8aba-c916497faa7a,34021.02053237,34041.347373937,34047.442269949,6577,200,20.326841567002703,6.09489601200039
a28651c4-f883-4acc-92b5-ae412c3b8fb3,fff8b79f-fa34-4f2e-850b-d97f41738cf7,34024.020266443,34043.51506201801,34047.971782231005,1185,200,19.49479557500308,4.456720212998334
723f3e9d-d480-47d4-af1a-6e85e9fbe88e,71434174-6a05-452f-af2f-e5b4ddc7cf9f,34024.02025794,34041.489243443,34047.995365293,6140,200,17.468985503001022,6.506121849997726
6ffbddeb-0be2-4abe-a134-49dddacac49a,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,34024.02026282,34043.578905657996,34048.155508623,3309,200,19.558642837997468,4.5766029650039854
61ada112-7812-4f8c-936a-189f4947d921,e0952d81-b7fb-495b-889c-93403f313fc0,34025.020473247,34043.493524589,34048.272585088,3119,200,18.473051341999962,4.7790604990004795
276a46d4-9c93-436c-aa34-d1e9b3e7c952,f98ae280-45e8-455d-9d55-58af8f3ad579,34026.020101321,34043.775758868,34048.38960340901,962,200,17.755657547000737,4.6138445410033455
18163e83-e3d4-440d-8090-2eaf7e736cb8,aa51b55b-bb87-48f0-8caf-7b55883df5b1,34031.020462806,34047.974128033995,34048.404295371,6460,19,16.953665227993042,0.4301673370064236
7ebd6d23-0ce0-496f-812e-408e51077476,632c53ab-a30f-443e-8a55-e9907563136d,34026.02008259,34043.539584795006,34048.412109782,1648,200,17.519502205002937,4.872524986996723
0a86bba9-f199-40ed-96b5-f979783bbc6b,44092e1f-7d23-4ee1-8f75-d3643c042a27,34026.020068073,34043.488968323,34048.489093532,1245,200,17.468900250001752,5.000125209000544
cbaf599f-c6fd-4152-9fef-1942a055014f,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,34027.020598261,34045.239946136,34049.158899361,6324,200,18.219347874997766,3.918953225002042
0774b78b-b5e2-4a80-a6d0-59b609949fb4,78cd1186-1eef-46ee-8b61-c9af4f4d299a,34027.020618509,34045.306199327,34049.150992438,3623,200,18.285580818002927,3.8447931109985802
b56fe08a-3fe4-41fd-8711-322b8c1d08f8,5f121c84-8232-44fe-909c-9a69fa9fdc9b,34033.020113362,34048.317212867,34049.342604637,5729,86,15.297099504998187,1.0253917700028978
3c4efdac-6a0a-47a0-a64c-788628b43cde,6abc16ef-a19d-4f81-8bc9-8b8de2b957ee,34028.022186438,34046.306511033,34049.971079147996,3051,200,18.284324594998907,3.664568114996655
0ef77588-c286-4313-8670-5d6777507840,660a2c5e-9903-44e7-a3e0-5ad612a6d8b5,34029.020602063,34046.378258310004,34050.094224208,1174,200,17.357656247004343,3.715965897994465
f2cf1d63-babb-48b8-ba5e-ee4ce8c46c67,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,34029.02059861,34046.733494058,34050.294606569994,6276,200,17.712895447999472,3.561112511997635
336d73ce-60ed-4b34-aa4b-cd3e3c2843ff,ef1d9453-9e3b-4feb-9c4b-bda0bd78d66a,34031.020503204,34046.745573818,34050.331351636,816,191,15.72507061399665,3.5857778179997695
8e48fa49-1ec8-4bc6-b90c-5c65fadd666d,901a4515-67f8-4662-a10e-884ba0198dd4,34030.023901316,34046.71467898101,34050.39316659,5913,200,16.690777665004134,3.678487608995056
a0899a66-45a8-4f6f-af12-84faa3d02818,4895017a-ac7e-4f78-a8c4-c0efe3579875,34035.020988778,34050.172687419,34050.532595635996,6241,26,15.151698640998802,0.3599082169967005
3dd20120-2a17-4742-a4e1-be1f0152c3f3,70efcdcf-b43e-4fea-9b8e-1b80008b762c,34030.023916863,34046.715936333,34050.842673157,4147,200,16.69201946999965,4.126736824000545
fb62d64f-e554-466e-935c-cd5de84a8192,339e6a45-2ac7-4236-ac28-4af01254bcc9,34031.020500101,34047.111458432,34050.906124441004,6254,200,16.090958330998546,3.7946660090019577
0b5c7ab3-c67d-4eae-b551-d4d492339b0f,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,34032.02178226,34047.72775069201,34050.96270630701,6338,200,15.705968432004738,3.234955615000217
1eccb5bc-c42b-4c04-bda2-e17f04bac814,44e83e1c-1083-44c9-9f17-132d04102b38,34030.02389487,34046.702921581,34051.102005537,4241,200,16.679026711004553,4.399083955999231
488cafb0-a998-4629-8892-59e9dbc0b981,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,34030.023882888,34046.754328151,34051.156967038005,6460,200,16.73044526299782,4.4026388870042865
bbc63bbb-e642-47ac-84a0-aa82ef581b4a,fcb88fe2-d0b6-4d92-9a74-02f356f66885,34033.02011848,34049.085008665,34051.151394755005,6417,126,16.064890184999967,2.0663860900021973
5e5fa351-883c-4c21-8466-8b592d1dc097,b1e5f94e-b8e9-47d4-ae4f-66010ab918b5,34032.021787959,34047.739807848,34051.233986158,6120,200,15.718019888998242,3.4941783100002795
6e08073d-dfc5-4db5-b4fb-ecee06a50ef3,92dcd987-4459-4c21-98a5-5129ac92bc66,34030.023906732,34046.757741140005,34051.298221481,7005,200,16.73383440800535,4.540480340998329
735a3212-484b-4d55-94c5-f46db3622dea,2ba63bdb-6d9e-4d45-ba06-18f4eff70cd7,34030.023898435,34046.703670582,34051.349845347,5831,200,16.679772146999312,4.646174765002797
2714ca62-c4a8-45de-811c-0ee7497bb650,e7f01139-1e4b-4422-b528-7ad4ccbd6ad4,34034.031318802,34049.699211211,34051.464250387005,6275,99,15.66789240900107,1.7650391760034836
2e66b295-d6f0-4149-b327-5183e2acf53e,e4212cdd-4eb2-432c-8728-ac09b26569d4,34030.023914081,34046.870367675,34051.465515988,6224,200,16.846453594000195,4.59514831299748
eaa6be90-4911-4f2d-b87e-57b367877c92,238e0114-a854-4abc-967f-54062126b3e7,34036.020570476,34050.671034593004,34051.830632198005,4955,49,14.650464117003139,1.1595976050011814
749500ce-46a4-47b7-b624-57851e13cd91,d37165ed-69cb-440f-a075-e298fee15734,34031.020477201,34047.63418615799,34051.86730355999,4009,200,16.61370895699656,4.233117402000062
5ea2d159-6a2d-4cb1-b19b-dccd234de3a0,fdb1601b-1bb7-4d43-99d0-7ed6a5db321a,34033.020108187,34048.231205722,34052.048914423,2480,200,15.21109753500059,3.817708701004449
4ebce236-e58f-4330-9c65-2a6144c04b6b,e7ca0013-c94e-4237-8958-6c6708d1f5d8,34033.020094612,34048.070245728006,34052.12053387,924,200,15.05015111600369,4.050288141996134
1dcee21d-9282-478a-ad7c-d1cb68c9b0e4,899c2615-9ae4-4ce5-91c4-b802b05ed50e,34034.031308454,34049.035095431005,34052.157266753005,2788,200,15.003786977002164,3.122171322000213
58b6c426-2526-4a40-aad7-9f2b24fc88d6,f5b63e9c-229e-4afb-b14f-27e41bab4c2f,34033.020073302,34048.602994773,34052.266420927,6140,200,15.582921470995643,3.6634261540020816
39a7ee51-e26f-4e61-a339-8c8374fd6891,2a455136-68a7-4f2e-ae04-e584f979ee34,34033.020146772,34048.559699422,34052.603734841,5584,200,15.539552649999678,4.044035418999556
c64bb543-ff8a-4974-b543-02af8ed75ddf,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,34034.031302373,34049.048732901,34052.640629295,4075,200,15.017430528001569,3.591896393998468
f2b4e99c-0950-4bd7-8414-25a8d75138cd,0b2403c2-4a8c-413f-ad89-df2bc0ded16d,34037.020755892,34052.265109965,34052.694473473,5342,25,15.244354073001887,0.4293635079957312
95b1bd96-1341-4010-b0f3-cf8ceaf5f1f4,8e505307-8830-46b2-ac68-84a7d5dbd9a0,34034.031313628,34049.183135099,34053.251293242,4301,200,15.151821471001313,4.0681581429962534
7400aa68-be8f-4ce9-95b5-3677d95d9aac,16679acc-88be-464c-9a63-9da521e2e518,34034.031316289,34049.293983278,34053.418003821,3224,196,15.262666989001445,4.12402054300037
9d957f2d-d5a5-4a27-a497-51764430e80d,1326464b-c372-47f9-8850-927fd5f180aa,34032.021758739,34047.964943904,34053.444992197,6485,200,15.943185165000614,5.480048293000436
6947a7c7-767e-4ea4-9051-5c8bcd825bea,25393e40-5018-4c88-bbfc-16af8222a20f,34033.020123979,34049.362089794995,34053.961836632996,6445,200,16.341965815998265,4.5997468380010105
c7db7dac-6961-4f24-9a88-ec3343487560,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,34034.031281928,34049.639047497,34054.047067718,6073,200,15.607765569002368,4.40802022099524
c0291947-8464-468f-a34d-b63e2dbdcacd,1746f222-2ffd-4f94-84ff-98bd0a70124e,34034.03131101,34049.36439830001,34054.048503319005,2299,200,15.333087290004187,4.684105018997798
32c50084-9054-4bba-8a53-9ea8f76d39c8,ab7c945e-e515-4175-81a9-07d757d848ff,34034.031321762,34049.47072193,34054.197775129,5311,200,15.439400168004795,4.7270531989997835
83f64659-e3f2-4275-882f-8211a00b1463,0feb373e-b8d9-453e-9682-354831027f98,34035.021046496,34049.80348850499,34054.204552592,1210,200,14.78244200899644,4.4010640870037605
2306e1d6-6152-4129-9262-a7687d5548d0,1b9e7537-74bf-4973-b1fc-400efab1eed4,34035.021050451,34049.907652122005,34054.238812938005,6191,200,14.8866016710017,4.331160816000192
af5ddd12-6270-4f72-8ef5-df3fcd9ea13f,13990c43-6738-458d-b63c-4d87efe484c9,34037.020801238,34051.253321718,34054.267196569,2376,105,14.232520479999948,3.013874850999855
0b6ef3f4-1c32-427e-aef1-419864e76468,15f76d97-af25-4d80-974c-51f261d765cb,34033.020137525,34049.03473495501,34054.30677843701,3320,192,16.01459743000305,5.272043482000299
d1f21773-7aca-4cdb-9506-b6e84618fc21,46895bab-7df6-44fa-8603-fc2f9ac66342,34039.021278228,34053.731946717,34054.397296642004,5411,24,14.710668489002273,0.6653499250023742
74f733f6-94b6-4bfc-9fd4-d05d1c53d739,7a77a142-6294-4d46-b6bf-f820bc0585c9,34033.020128233,34048.427157836995,34054.418241036,6385,200,15.407029603993578,5.991083199005516
6b1f4009-0930-44c3-be83-553f2f885697,e5d888f9-fcd5-4d04-9957-2ba99b0b45d3,34033.020133092,34048.519020191,34054.857072138,2551,200,15.498887098998239,6.338051947001077
48176d72-3ac7-47ad-a3a6-c8f2e1293a10,c38281c6-82a6-4858-b713-d92177cc76f1,34035.021036721,34050.079093315006,34054.86217584601,662,200,15.058056594003574,4.783082531001128
1ce5ad1c-79c0-4e7a-9229-391f9e675ea1,e88b1149-8f9c-4867-9db5-96d87443c927,34039.021269884,34053.53733379,34054.859402367,5022,37,14.516063906005002,1.3220685769992997
ccc0e4df-0749-46b3-822f-6880a27dde57,c2cf61e6-40f9-49e5-a7f1-e24130e70596,34033.020142052,34049.059060244,34054.855636925,6136,200,16.038918191996345,5.79657668100117
9c0174af-b707-4fc5-a4af-290c38944b50,f7dec4ac-018a-4c5b-8e06-d78ecc7c793a,34034.031305561,34049.807628137,34054.86243878,2287,200,15.776322575999075,5.054810642999655
b566076e-c104-4f44-8985-81077e0c4e8b,8c8370f6-4f55-4c2a-874b-2bfe7c831430,34035.021041877,34050.058344066005,34054.885486701,3073,200,15.03730218900455,4.827142634996562
98518dbb-bf18-48f9-aa35-4e217d934208,3217c7ee-e1fd-4095-aec3-b2ac80e53c5f,34040.02806092,34053.204653782,34055.106598191,5824,57,13.176592862000689,1.901944409000862
27303f5d-5baf-486a-9b6d-846c8af92344,eee60849-6a21-4615-8b42-be632d4dfff0,34034.031298628,34049.942773056,34055.135245093,6486,200,15.911474428001384,5.192472037000698
8896a008-4583-445d-b260-e7aa26a75c92,c6edf900-83dc-49ab-a291-352d4609219e,34036.020594186,34050.713397953,34056.379114552,4473,200,14.692803767000441,5.665716599003645
97ae304c-d5e7-43ab-8bae-2f9b2cf01a5d,3cba0bbe-0d61-4be6-8be5-4585a5068a33,34036.020586469,34051.098070055,34056.968325324,6333,200,15.077483585999289,5.870255269001063
5a06e978-66bd-4f24-b169-6f35f79fd209,39ae8a73-eac6-42a0-bbf4-386e715d456c,34038.020737665,34051.997300334995,34057.115810596,2850,141,13.976562669995474,5.118510261003394
95dddbff-8dd5-436a-9991-685dafd73f32,e3bcd367-4c4b-4e2f-8bc4-e8e790e43c68,34036.020597855,34050.758817895,34057.678486119,2283,200,14.738220040002489,6.919668223999906
a06bb17f-7083-42c0-b2ca-a6ce207c14f1,376fc79f-2991-4706-a6b7-8d5e7ec64423,34037.020809478,34051.608501779,34057.69579548,5921,186,14.587692301000061,6.087293700998998
3782d8d6-60aa-4169-938b-5d5ea44fa8a9,c81b4479-e03b-412c-8f50-02eb1cf00d17,34042.021078604,34057.223221033,34057.775016112,3717,12,15.20214242899965,0.5517950790017494
88358a1d-5307-4a5f-952e-544ed4762834,cc7c6485-ac31-423b-8903-23389e9ecb8c,34036.020590457,34051.001987026,34058.09968805,6537,200,14.981396568997297,7.097701024002163
061bd832-45d9-47a6-9c7a-5661597035a2,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,34042.021095774,34056.942664085,34058.211593666,6392,28,14.921568311001465,1.268929580997792
47ea67ed-e97f-4366-9f64-849cb1cd8ebf,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,34037.020792313,34051.500985202,34058.305038528,3552,200,14.480192889001046,6.804053325999121
e4b2aa74-4ab5-4992-a712-f8a4f821bffa,86e2e880-5edb-4465-bc58-802479f562e4,34036.020565771,34051.886263803004,34058.37576543401,1228,171,15.865698032001092,6.4895016310038045
85a77633-9535-43d3-bb94-9d164ca6cf3c,225bee8f-359c-45c2-acf6-6abc561ea811,34037.020797072,34051.842855242,34058.670129549,6022,200,14.822058170000673,6.827274306997424
e608fe4c-d84b-4235-8196-668586cc6b9a,ed166df1-b0fd-48df-83a4-3d95f3dbaccf,34042.021118625,34057.717632324,34058.664357069,3471,20,15.696513698996569,0.94672474500112
63031cd7-4076-4ccd-a6cf-7a042d5dde7e,c79e5bb7-7318-48e6-9a37-ef69822afac8,34037.02077598,34051.91674133901,34058.750804378,1114,200,14.895965359006368,6.834063038993918
ee154021-7c42-468c-86f3-de3e87d40307,3b426e11-6474-4ca6-8e48-9e80b18cd736,34044.020443511,34055.526666977996,34058.894349673996,6168,68,11.506223466996744,3.3676826959999744
7ca631ca-4843-4306-991b-c5034896b365,26c258a6-5b59-44bd-b849-a28547921f76,34037.020787897,34051.995531394,34058.918132088,6391,200,14.97474349699769,6.922600694000721
5c6ec21f-072a-4e91-b5fb-3eaae3e135cd,99cf908c-ea9c-4c6d-abb5-12c7195290fb,34037.0208052,34051.725136966,34059.105280266,6292,200,14.704331765999086,7.380143299997144
e0c4efbe-f959-4a1e-ad07-43a3590d0d6e,bc2831d0-6ecc-46c6-b48e-74f2d36176c3,34047.020732474,34056.340579886,34059.10764690999,592,60,9.319847411999945,2.7670670239967876
c937c6e0-909b-406b-8e10-11e8d1f19e45,173d8474-31a7-49c9-a766-796c9ce56475,34037.020782597,34051.775962945,34059.272825254004,1976,200,14.755180348001886,7.4968623090026085
23bf59d8-3c63-46e1-b1e6-e95809c8b868,8046d929-4954-47c5-a013-3b787de97dfc,34038.020768802,34051.88810840301,34059.518517963006,964,200,13.86733960100537,7.630409559998952
ae1a41b6-b3f2-4c5c-bd37-b30c57edfd7e,31d285ac-fc75-4253-9dbd-ca2580bb03c1,34036.020535387,34051.777825275,34059.675517585,5619,200,15.75728988800256,7.897692309998092
1cfd2450-7382-4b4f-85ea-13fca895990d,f100c4de-e895-4c45-a630-52e0d04a19f5,34038.020665536,34052.225548585,34060.165893156,4851,188,14.204883048994816,7.940344571004971
f9e753b3-d010-4fa3-9615-71f171ad1cf7,20a5ac43-3841-4dd2-974f-f7830a0b6360,34036.020601921,34052.129524306,34060.185655128,6304,200,16.10892238499946,8.056130821998522
47e2dfe1-8791-44bf-a780-322216246066,67a0b975-184d-4abe-91c9-e84646d0b743,34044.020434453,34055.05492608799,34060.356772085,5493,107,11.034491634993174,5.3018459970044205
9de79b7a-c795-4313-8724-38ad7203596f,8205a582-0870-4530-86d0-ed900328ac62,34038.020779416,34052.279439551,34060.385397692,6257,200,14.258660134997626,8.105958141000883
7276931c-9df3-4d98-b9e3-1c1884557dd6,08648f01-3d60-4970-b1a8-6c2826c616cf,34038.020789616,34052.563802259996,34060.404693681,6460,200,14.543012643996917,7.840891421001288
73800c9f-333e-48a0-ac0e-b5d1309734ee,3b426e11-6474-4ca6-8e48-9e80b18cd736,34050.020742714,34058.037199966995,34060.492699669994,6168,50,8.016457252997498,2.4554997029990773
d97267e5-e38a-4c00-affa-c36795f9868e,966e73e3-01e1-49dd-97cc-3b17b0344882,34036.020580445,34052.352374752,34060.527502658,6196,200,16.331794306999655,8.175127905997215
025f2e58-b50f-470d-9cc3-8242db75df6c,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,34038.020648069,34052.606203977004,34060.55379574501,6416,200,14.58555590800097,7.947591768002894
7d7c2fe2-5119-4d0c-9494-beee4fb7e5b8,a0f4972e-a008-44c4-ba13-b684554c436b,34038.020689989,34052.621604825006,34060.587478641006,3639,200,14.60091483600263,7.965873815999657
06f33d6f-55ad-425b-8962-e439c987547c,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,34036.020574974,34052.541979716,34060.677744167995,4658,200,16.521404742001323,8.135764451995783
cf87bb8a-0f53-416f-a886-5a8e58c54bc3,a20dd19b-9f15-4306-a9fc-6bb31bfbc2d1,34038.020711329,34052.499274304995,34060.719793462,6212,196,14.478562975993555,8.220519157002855
